type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842088745,0,0,0,0,1721842088745,124,[-16 -15 -18 -16 -18 -16 -20 -17 -21 -16 -23 -16 -24 -17 -25 -16 -26 -15 -29 -15 -29 -14 -30 -14 -32 -15 -31 -14 -33 -16 -31 -15 -32 -15 -30 -15 -28 -14 -27 -13 -25 -12 -25 -10 -25 -9 -24 -8 -24 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 11 -16 13 10 -17 13 10 -16 9 -18 7 -17 6 -17 5 -17 5 -16 5 -17 4 -16 2 -15 1 -14 0 -14 -1 -14 -3 -14 -4 -13 -5 -13 -6 -13 -7 -13 -9 -12 -10 -12 -11 -13 -12 -13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842088765,0,0,0,0,1721842088765,124,[15 -5 16 -6 15 -6 16 -7 16 -8 17 -9 17 -10 17 -11 17 -11 18 -13 18 -13 18 -14 19 -15 19 -15 19 -15 19 -14 19 -14 19 -13 17 -12 16 -11 15 -10 14 -10 14 -10 12 -10 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -9 -2 -8 -1 -8 -1 -7 0 -7 1 -7 2 -6 3 -6 4 -6 4 -5 5 -4 6 -4 6 -4 8 -4 8 -3 13 10 -3 11 -3 11 -3 12 -3 13 -3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842088785,0,0,0,0,1721842088785,124,[14 16 15 16 16 16 17 16 19 15 20 15 21 15 22 15 23 14 25 15 25 15 27 15 28 15 27 16 27 17 27 18 25 18 24 17 22 16 21 16 18 15 18 14 17 13 16 12 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -10 1 -9 2 -9 2 -8 3 -7 3 -5 4 -4 3 -4 5 -2 5 -1 4 0 5 1 5 2 5 4 5 5 6 6 7 7 7 9 8 13 10 9 11 13 10 12 13 10 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842088807,0,0,0,0,1721842088807,124,[-6 -17 -6 -18 -7 -18 -8 -19 -9 -19 -10 -19 -11 -20 -12 -19 -13 -20 -14 -21 -14 -21 -15 -21 -15 -22 -15 -23 -15 -23 -13 -23 -12 -23 -11 -22 -10 -21 -9 -20 -8 -19 -7 -17 -7 -17 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 -1 5 -1 5 -2 4 -2 3 -2 2 -2 1 -2 1 -2 0 -2 -2 -1 -2 -1 -3 -1 -4 -1 -5 -2 -6 -2 -7 -2 -9 -2 -9 -3 -11 -3 -12 -3 -13 -2 -14 -3 -15 -4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842088828,0,0,0,0,1721842088828,124,[-14 13 -13 14 -13 14 -13 16 -13 17 -13 18 -13 19 -12 20 -13 20 -13 22 -13 22 -14 23 -14 23 -15 23 -16 23 -17 22 -17 21 -17 19 -15 17 -15 16 -14 14 -14 14 -13 13 -12 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 2 -7 3 -7 3 -6 3 -6 2 -5 1 -4 1 -4 0 -3 0 -3 -1 -2 -2 -1 -3 -1 -4 0 -4 1 -5 2 -6 2 -7 4 -7 6 -8 6 -10 8 -11 8 -12 9 -12 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842088846,0,0,0,0,1721842088846,124,[0 15 2 16 2 16 2 18 3 18 4 19 4 20 5 20 6 20 7 21 7 22 7 23 6 24 6 23 5 24 4 24 3 23 1 22 0 20 0 19 0 17 1 16 1 16 1 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -6 -8 -5 -8 -4 -8 -4 -8 -3 -7 -3 -6 -3 -6 -3 -5 -3 -5 -3 -3 -3 -2 -3 -1 -3 0 -2 1 -2 2 -1 3 -2 5 -1 6 -2 8 -1 9 -1 13 10 -1 11 -1 12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842088865,0,0,0,0,1721842088865,124,[-19 2 -21 2 -22 3 -24 4 -24 6 -26 7 -27 7 -27 8 -28 8 -30 8 -30 9 -31 9 -32 9 -32 9 -33 8 -32 6 -32 6 -30 5 -27 4 -26 4 -24 3 -22 4 -22 5 -21 5 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 17 -4 16 -4 16 -3 15 -2 15 -2 13 -2 13 -1 12 -1 11 0 13 10 0 8 0 7 0 5 -1 4 -1 2 -1 0 -1 -1 -1 -3 0 -6 0 -7 -1 -9 0 -11 -1 -13 -1 -14 -1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842088898,0,0,0,0,1721842088898,124,[-16 -11 -18 -12 -19 -13 -21 -13 -23 -14 -25 -14 -26 -15 -27 -14 -28 -15 -31 -14 -31 -14 -32 -14 -33 -15 -33 -15 -33 -16 -32 -16 -31 -15 -30 -15 -28 -13 -27 -12 -26 -11 -26 -9 -27 -8 -27 -7 -28 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 6 23 5 23 4 23 3 22 2 21 2 21 1 19 1 19 1 18 0 17 0 15 0 14 0 12 -1 11 -2 9 -2 7 -3 5 -4 4 -5 2 -6 0 -6 -2 -8 -4 -9 -5 -10 -7 -11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842088919,0,0,0,0,1721842088919,124,[-11 -14 -13 -15 -15 -16 -16 -17 -18 -18 -19 -19 -20 -19 -22 -19 -23 -19 -25 -20 -25 -20 -26 -21 -27 -21 -27 -22 -28 -22 -27 -23 -26 -22 -25 -22 -24 -20 -23 -19 -22 -18 -23 -16 -24 -16 -23 -15 -24 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 7 22 6 23 5 23 4 22 3 21 3 20 3 19 2 18 2 18 1 17 1 15 1 14 0 12 0 13 10 -1 8 -2 6 -2 5 -3 3 -3 1 -4 -2 -4 -4 -5 -6 -6 -8 -6 -9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842088931,0,0,0,0,1721842088931,124,[-8 -16 -9 -18 -11 -18 -12 -20 -13 -21 -15 -21 -15 -22 -17 -23 -18 -23 -20 -24 -21 -24 -22 -25 -23 -26 -22 -26 -23 -28 -21 -27 -20 -27 -19 -26 -18 -24 -18 -23 -18 -22 -18 -21 -19 -20 -19 -20 -19 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 7 22 7 22 6 22 5 21 4 20 3 19 3 18 2 18 2 17 1 16 1 14 1 14 1 12 1 13 10 0 8 -1 6 -1 4 -2 2 -2 -1 -3 -3 -3 -6 -3 -7 -4 -9 -4 -11 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842088948,0,0,0,0,1721842088948,124,[-8 15 -8 18 -7 18 -8 21 -7 21 -7 23 -7 24 -6 25 -5 26 -5 28 -4 28 -4 29 -5 32 -5 30 -6 33 -8 31 -9 30 -9 29 -9 27 -9 25 -8 24 -7 23 -7 24 -6 23 -7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -4 -24 -4 -23 -3 -23 -2 -21 -1 -22 -1 -20 0 -19 0 -19 0 -17 0 -17 0 -15 0 -13 -1 -11 -1 -10 -1 -8 -2 -5 -2 -3 -3 -1 -4 1 -5 3 -6 5 -7 7 -8 9 -8 13 10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842088966,0,0,0,0,1721842088966,124,[15 13 10 17 13 10 18 9 20 9 21 9 23 9 24 9 25 8 26 7 29 6 29 6 30 7 31 8 32 8 32 13 10 31 12 30 12 28 13 26 12 24 12 22 11 21 13 10 22 9 22 8 21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 12 -24 13 10 -24 8 -23 7 -23 6 -22 6 -22 5 -21 5 -20 4 -20 3 -19 4 -16 3 -15 3 -12 3 -10 3 -9 3 -6 4 -4 4 -2 5 1 5 3 6 5 8 7 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842088986,0,0,0,0,1721842088986,124,[5 -17 4 -19 4 -20 3 -22 2 -22 2 -24 1 -25 0 -26 0 -28 -1 -30 0 -30 -1 -31 0 -32 1 -33 2 -34 4 -33 6 -31 6 -29 7 -27 7 -25 7 -23 6 -22 5 -22 4 -21 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 19 17 18 17 17 17 16 17 15 17 14 16 14 16 13 16 13 15 12 15 11 13 13 10 12 13 10 13 10 9 8 8 6 7 4 7 2 7 0 7 -3 7 -5 7 -8 7 -9 8 -11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089009,0,0,0,0,1721842089009,124,[12 3 14 2 16 2 16 1 18 1 18 0 20 -1 20 -1 22 -2 23 -2 23 -2 24 -2 25 -1 27 -1 27 1 26 3 25 3 24 4 22 5 21 5 18 4 17 4 17 4 16 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -13 13 -13 12 -13 11 -13 13 10 -13 11 -12 13 10 -12 13 10 -11 9 -11 9 -10 9 -9 8 -9 7 -8 7 -6 6 -5 7 -3 6 -2 6 0 6 1 5 4 5 5 5 6 6 8 6 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089026,0,0,0,0,1721842089026,124,[-3 -17 -5 -19 -6 -20 -7 -22 -8 -22 -9 -23 -10 -24 -11 -25 -11 -25 -13 -27 -13 -28 -13 -28 -14 -31 -13 -30 -13 -32 -10 -31 -8 -32 -7 -30 -6 -28 -5 -27 -4 -25 -3 -23 -4 -23 -5 -22 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 13 10 15 9 15 13 10 14 9 13 9 13 9 12 8 12 8 12 7 11 6 11 6 13 10 5 13 10 4 9 2 7 1 7 0 5 -2 5 -4 4 -5 3 -7 3 -9 2 -10 2 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089046,0,0,0,0,1721842089046,124,[3 15 4 17 5 17 6 18 6 19 7 20 8 20 8 21 9 21 13 10 23 13 10 23 13 10 24 13 10 25 9 25 13 10 26 8 26 6 26 5 25 4 23 3 22 2 20 3 19 3 19 3 17 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -10 -9 -9 -9 -9 -9 -9 -9 -8 -8 -8 -7 -8 -7 -8 -6 -8 -6 -7 -5 -7 -4 -7 -4 -6 -2 -6 -1 -5 0 -3 1 -3 3 -2 5 -2 6 -2 7 -1 9 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089065,0,0,0,0,1721842089065,124,[17 8 18 8 20 8 21 8 23 8 25 8 25 8 27 7 29 7 30 7 30 7 31 7 31 8 33 8 33 9 33 11 31 12 29 12 27 13 25 13 22 12 21 11 21 13 10 19 9 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -19 -5 -18 -5 -17 -5 -16 -5 -15 -5 -14 -4 -14 -3 -13 -3 -13 -3 -12 -2 -11 -1 -10 -1 -8 -1 -7 0 -6 1 -4 1 -3 2 -1 3 1 3 3 4 5 5 7 7 9 7 13 10 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089106,0,0,0,0,1721842089106,124,[2 -14 1 -15 0 -17 0 -18 -1 -19 -2 -20 -2 -22 -3 -22 -4 -24 -3 -25 -4 -25 -4 -26 -5 -27 -5 -28 -4 -28 -3 -28 -3 -26 -2 -25 -2 -24 -1 -23 -2 -21 -2 -20 -2 -19 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -12 11 -12 13 10 -12 13 10 -11 9 -11 7 -10 6 -10 6 -8 6 -8 5 -8 5 -7 4 -6 3 -5 3 -4 2 -4 2 -3 0 -2 0 -1 -2 0 -4 0 -5 1 -6 2 -7 3 -8 3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089113,0,0,0,0,1721842089113,124,[-6 9 -7 13 10 -6 12 -7 14 -8 15 -8 17 -8 18 -8 19 -8 20 -7 23 -8 22 -8 24 -8 26 -8 25 -9 26 -9 24 -10 24 -9 23 -9 21 -7 20 -7 18 -5 17 -4 16 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 20 12 18 12 19 12 17 12 17 12 16 12 14 11 14 13 10 13 13 10 13 9 12 8 13 10 7 9 6 9 6 7 6 7 5 5 5 4 5 2 5 0 5 -1 5 -2 4 -3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089128,0,0,0,0,1721842089128,124,[2 -2 1 -4 1 -6 0 -7 -1 -8 -2 -10 -3 -11 -3 -13 -4 -14 -6 -17 -6 -17 -7 -18 -7 -20 -6 -21 -7 -22 -5 -22 -4 -22 -4 -22 -3 -20 -2 -20 -1 -18 -1 -16 -2 -15 -1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 26 -13 25 -13 25 -14 24 -14 24 -15 24 -15 22 -14 22 -13 21 -13 21 -13 20 -11 18 -10 17 -8 17 -7 15 -6 15 -6 13 -4 12 -3 11 -2 8 -1 7 1 6 2 4 3 2 4 2 4 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089147,0,0,0,0,1721842089147,124,[-12 -8 -13 -7 -14 -5 -16 -5 -17 -3 -19 -1 -20 -1 -21 1 -23 2 -26 3 -26 3 -27 3 -29 4 -31 4 -32 3 -32 2 -33 0 -32 -1 -30 -2 -29 -4 -27 -5 -25 -5 -25 -6 -23 -6 -22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -18 20 -16 20 -15 20 -14 20 -13 21 -13 21 -12 20 -11 19 -11 18 -9 18 -10 16 -9 14 -9 13 -9 12 -9 13 10 -9 8 -9 7 -9 4 -9 2 -8 -1 -9 -3 -9 -4 -9 -6 -10 -8 -10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089185,0,0,0,0,1721842089185,124,[2 -10 1 -11 0 -10 -1 -11 -3 -11 -4 -11 -5 -11 -7 -11 -8 -11 -10 -13 -10 -13 -11 -13 -12 -15 -12 -15 -12 -16 -12 -17 -11 -17 -10 -17 -9 -16 -9 -16 -7 -15 -7 -14 -7 -14 -7 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 20 -3 20 -2 21 -1 21 0 21 1 21 2 21 2 20 3 20 3 19 3 18 3 17 2 16 2 15 2 14 1 13 0 11 0 11 -1 13 10 -2 8 -4 8 -6 7 -6 6 -7 5 -8 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089197,0,0,0,0,1721842089197,124,[5 -12 4 -13 2 -13 1 -14 -1 -14 -2 -15 -4 -15 -6 -16 -7 -17 -9 -18 -10 -19 -11 -19 -12 -20 -12 -21 -12 -23 -11 -24 -9 -24 -8 -23 -7 -22 -6 -22 -5 -21 -5 -20 -5 -19 -6 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -4 27 -2 28 0 28 2 28 3 28 4 28 5 28 6 27 7 27 7 26 7 24 7 23 6 21 6 20 5 19 4 17 3 16 2 15 0 13 -1 12 -3 11 -5 13 10 -7 13 10 -8 9 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089208,0,0,0,0,1721842089208,124,[5 14 5 14 6 13 7 13 7 13 9 14 13 10 13 11 14 11 13 13 14 13 14 14 15 14 16 13 16 14 18 12 18 12 19 13 10 18 13 10 17 9 17 7 16 6 15 6 16 6 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -10 11 -11 13 10 -11 13 10 -12 13 10 -12 13 10 -12 9 -12 9 -13 8 -12 8 -11 7 -11 7 -10 7 -9 7 -8 7 -7 7 -6 7 -5 8 -3 9 -2 9 -1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089225,0,0,0,0,1721842089225,124,[4 13 5 14 6 15 7 16 8 16 13 10 17 13 10 18 11 18 13 19 13 20 13 21 13 22 13 23 13 24 13 24 11 25 9 24 8 23 7 22 6 20 6 19 6 18 7 18 6 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -17 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -15 -3 -14 -3 -13 -2 -11 -2 -10 -1 -9 0 -8 0 -6 2 -5 3 -4 4 -3 6 -2 7 -1 9 0 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089245,0,0,0,0,1721842089245,124,[-18 6 -18 8 -18 9 -18 11 -18 13 -18 15 -18 16 -19 18 -20 19 -21 21 -22 21 -23 21 -25 22 -26 22 -28 21 -29 18 -29 16 -28 13 -27 11 -25 9 -23 7 -21 7 -20 6 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -11 -17 -11 -17 -11 -17 -10 -17 -10 -17 -11 -16 -11 -16 -12 -17 -12 -17 -11 -17 -11 -16 -11 -15 -11 -14 -11 -13 -11 -12 -11 -11 -12 -9 -13 -7 -13 -5 -14 -3 -15 -2 -16 -1 -18 0 -18 1 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089266,0,0,0,0,1721842089266,124,[-20 -9 -22 -8 -22 -7 -23 -6 -24 -6 -25 -4 -27 -3 -28 -1 -30 0 -32 1 -33 1 -34 1 -36 0 -37 -1 -38 -2 -38 -5 -37 -7 -35 -10 -33 -11 -31 -12 -27 -12 -25 -12 -24 -12 -22 -11 -21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -24 3 -23 3 -22 4 -22 4 -21 4 -22 4 -21 4 -21 3 -21 3 -21 2 -21 1 -20 1 -20 0 -19 -1 -18 -2 -18 -3 -17 -5 -16 -6 -15 -8 -14 -10 -14 -12 -13 -14 -13 -16 -13 -17 -12 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089290,0,0,0,0,1721842089290,124,[0 -22 0 -23 -2 -23 -3 -24 -4 -24 -5 -25 -6 -26 -7 -27 -8 -28 -10 -29 -9 -30 -9 -31 -9 -32 -8 -33 -7 -34 -5 -35 -3 -34 -1 -34 0 -32 2 -30 3 -28 3 -27 3 -27 4 -26 5 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 15 -7 14 -7 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 14 -8 14 -8 14 -8 13 -8 13 -8 12 -9 11 -10 13 10 -10 9 -12 8 -12 6 -14 6 -16 5 -17 4 -19 4 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089305,0,0,0,0,1721842089305,124,[2 -20 1 -22 0 -22 -1 -23 -2 -24 -3 -25 -4 -25 -5 -27 -6 -27 -8 -29 -8 -30 -8 -31 -7 -33 -6 -33 -5 -35 -2 -34 0 -34 2 -32 3 -30 4 -28 5 -26 4 -25 4 -25 4 -24 5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -6 15 -5 15 -5 15 -4 15 -5 15 -5 15 -5 15 -5 16 -5 15 -6 15 -6 16 -7 15 -7 15 -7 13 -7 12 -8 11 -8 13 10 -10 9 -11 8 -12 7 -14 6 -15 6 -17 5 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089325,0,0,0,0,1721842089325,124,[1 -22 0 -24 -1 -23 -2 -24 -4 -24 -5 -25 -6 -25 -7 -26 -9 -26 -10 -28 -10 -28 -10 -29 -10 -31 -9 -31 -8 -34 -5 -33 -4 -33 -2 -32 0 -30 0 -29 2 -26 2 -25 2 -25 2 -24 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 12 -8 13 -8 13 -7 13 -8 12 -8 12 -9 12 -9 12 -9 12 -10 11 -11 12 -11 11 -11 11 -11 13 10 -12 13 10 -13 8 -13 8 -14 7 -15 6 -16 5 -18 4 -19 4 -21 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089350,0,0,0,0,1721842089350,124,[-7 -20 -9 -22 -10 -20 -12 -21 -13 -20 -15 -21 -16 -21 -18 -21 -19 -22 -21 -23 -21 -24 -22 -25 -24 -27 -22 -27 -23 -31 -20 -30 -20 -32 -17 -31 -15 -29 -14 -29 -11 -27 -11 -25 -11 -26 -11 -25 -10 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -5 11 -4 12 -4 13 10 -3 11 -4 13 10 -4 9 -5 9 -5 8 -5 8 -7 7 -7 7 -8 6 -8 6 -10 5 -10 4 -11 3 -11 2 -13 0 -13 -1 -15 -2 -16 -3 -17 -4 -19 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089365,0,0,0,0,1721842089365,124,[15 -6 15 -8 14 -9 14 -11 14 -13 13 -16 13 -18 13 -20 13 -22 14 -25 15 -26 16 -28 18 -29 19 -29 22 -30 23 -28 24 -26 25 -24 24 -21 23 -19 22 -17 21 -17 20 -17 19 -16 20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 15 22 14 22 13 23 11 22 13 10 23 9 22 9 21 9 21 9 20 8 20 8 18 9 16 9 15 13 10 14 13 10 13 13 10 12 13 10 13 10 11 8 12 6 12 4 13 3 14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089385,0,0,0,0,1721842089385,124,[2 -17 1 -17 0 -17 -1 -17 -1 -17 -3 -17 -3 -18 -4 -18 -6 -18 -7 -20 -7 -20 -7 -21 -7 -22 -7 -22 -6 -24 -4 -24 -3 -23 -1 -23 0 -22 1 -21 2 -19 2 -18 2 -17 2 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 9 -13 13 10 -13 13 10 -12 11 -12 11 -12 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 11 -11 11 -11 11 -11 13 10 -12 9 -12 8 -12 8 -13 7 -13 6 -14 6 -15 5 -15 4 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089407,0,0,0,0,1721842089407,124,[-9 -16 -9 -16 -10 -16 -10 -16 -11 -16 -12 -17 -13 -17 -14 -17 -15 -17 -16 -19 -16 -19 -16 -19 -16 -21 -15 -21 -15 -22 -13 -23 -12 -22 -11 -22 -9 -21 -9 -20 -7 -19 -7 -19 -7 -18 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 -7 6 -8 5 -8 4 -8 4 -8 4 -8 3 -9 2 -10 1 -9 0 -10 0 -10 -1 -11 -2 -12 -3 -13 -4 -13 -5 -14 -5 -15 -6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089425,0,0,0,0,1721842089425,124,[3 9 5 13 6 14 7 17 8 19 13 10 21 13 10 23 11 24 11 26 13 29 12 29 12 30 11 33 13 10 32 8 33 6 31 5 29 4 27 3 23 3 21 4 18 5 16 7 14 8 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -23 -9 -22 -8 -22 -8 -22 -8 -21 -9 -21 -9 -21 -10 -20 -9 -21 -10 -21 -10 -20 -9 -20 -10 -19 -10 -18 -9 -17 -9 -15 -8 -15 -7 -12 -6 -11 -6 -8 -5 -6 -5 -3 -5 -1 -4 1 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089445,0,0,0,0,1721842089445,124,[-6 -5 -8 -5 -11 -4 -13 -4 -16 -3 -18 -2 -20 -2 -22 -1 -25 -1 -27 -1 -28 -1 -29 -2 -30 -3 -32 -4 -32 -5 -31 -8 -29 -8 -28 -9 -25 -9 -23 -10 -19 -10 -18 -9 -16 -8 -15 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -4 26 -2 26 -2 25 -1 26 -1 25 -2 25 -2 25 -3 24 -3 25 -3 24 -3 22 -4 22 -4 20 -5 19 -6 19 -7 17 -7 16 -7 15 -7 12 -7 13 10 -8 8 -8 6 -9 5 -9 3 -9 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089465,0,0,0,0,1721842089465,124,[7 7 9 6 11 5 12 3 13 2 14 0 16 -1 17 -2 19 -3 21 -5 22 -5 23 -5 25 -5 26 -4 28 -3 28 0 27 1 26 3 24 3 23 4 20 5 19 5 19 5 17 6 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 22 -6 22 -6 21 -7 21 -7 21 -8 21 -8 21 -8 21 -8 21 -8 21 -9 22 -8 21 -8 21 -7 19 -7 19 -6 19 -5 18 -4 18 -3 17 -2 17 -1 15 2 15 2 14 3 14 4 13 5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842089485,0,0,0,0,1721842089485,124,[20 3 23 2 23 0 24 -2 25 -4 27 -5 28 -6 29 -8 30 -9 33 -13 33 -12 35 -12 38 -13 38 -11 41 -10 40 -7 42 -4 40 -2 37 0 35 2 32 3 30 3 30 3 28 4 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 19 8 18 8 19 7 19 7 20 7 21 7 21 7 22 8 22 9 23 9 22 9 22 13 10 21 13 10 21 13 10 21 11 21 11 18 13 18 13 17 15 15 16 14 17 13 19 12 19]
