type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088244,0,0,0,0,1720807088244,124,[-6 -5 -8 -5 -9 -4 -10 -4 -12 -3 -13 -2 -14 -2 -15 -1 -16 0 -17 1 -17 2 -18 3 -20 4 -20 4 -22 5 -22 5 -24 6 -25 6 -25 6 -27 6 -27 4 -28 3 -29 2 -29 0 -30 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 8 -7 8 -7 8 -7 9 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -9 7 -9 6 -9 6 -9 4 -9 4 -9 3 -9 2 -9 1 -9 0 -8 -1 -7 -2 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088264,0,0,0,0,1720807088264,124,[-7 6 -6 7 -6 8 -6 13 10 -5 11 -5 12 -5 13 -3 14 -3 15 -3 16 -2 17 -1 18 0 20 0 20 1 21 1 23 1 24 1 25 0 26 -1 27 -2 27 -4 28 -6 28 -8 28 -10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -8 -6 -8 -6 -9 -5 -9 -4 -9 -3 -9 -2 -9 -2 -9 -1 -8 0 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088290,0,0,0,0,1720807088290,124,[0 7 2 7 3 8 5 8 6 9 7 9 8 9 9 9 11 9 13 9 13 9 15 9 16 9 17 9 19 9 20 13 10 21 13 10 22 11 22 12 22 13 21 15 21 15 22 17 21 17 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -11 -1 -11 -1 -11 0 -10 0 -9 1 -9 2 -9 2 -8 3 -7 4 -7 4 -6 5 -5 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088306,0,0,0,0,1720807088306,124,[-2 8 0 9 2 13 10 4 12 5 13 7 14 8 14 13 10 15 11 15 13 15 15 16 16 17 18 17 20 17 22 19 23 19 24 20 25 21 25 22 26 24 24 26 23 27 22 29 20 30 18 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -14 -5 -14 -7 -15 -7 -15 -8 -15 -8 -16 -8 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -8 -16 -8 -15 -7 -15 -6 -14 -5 -13 -4 -13 -3 -13 -2 -13 0 -12 1 -11 2 -10 2 -8 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088324,0,0,0,0,1720807088324,124,[-5 3 -5 5 -4 6 -4 8 -4 9 -4 13 10 -3 11 -2 12 -1 13 -1 14 0 15 1 17 1 18 2 18 2 20 3 20 3 22 3 23 2 23 1 24 0 24 -1 25 -2 26 -3 25 -5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -10 -6 -9 -6 -9 -7 -7 -7 -6 -7 -6 -6 -5 -6 -4 -6 -2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088344,0,0,0,0,1720807088344,124,[-6 0 -7 2 -7 3 -8 5 -8 7 -8 8 -8 9 -8 13 10 -8 11 -8 13 -8 14 -7 16 -8 18 -7 18 -7 20 -7 21 -8 24 -9 24 -10 24 -11 25 -12 24 -13 24 -15 25 -16 24 -18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -12 0 -14 0 -13 1 -15 1 -15 1 -15 1 -15 1 -15 0 -16 0 -16 0 -16 -1 -15 -1 -15 0 -15 -1 -15 -2 -13 -3 -13 -2 -12 -3 -11 -4 -11 -4 -9 -5 -8 -5 -7 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088367,0,0,0,0,1720807088367,124,[4 7 7 7 13 10 6 12 5 14 4 16 4 18 2 20 1 22 0 24 -3 24 -3 25 -4 27 -6 29 -8 31 -9 32 -10 34 -10 37 -11 38 -10 41 -10 41 -8 42 -7 44 -5 45 -2 46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 20 -21 19 -21 18 -23 18 -24 17 -25 18 -27 17 -27 17 -28 17 -27 17 -27 17 -26 17 -26 17 -24 16 -24 15 -23 16 -22 15 -20 15 -18 14 -16 15 -14 14 -12 14 -10 14 -8 13 -6 12 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088387,0,0,0,0,1720807088387,124,[-7 -3 -8 -2 -9 -1 -11 0 -11 1 -12 2 -13 3 -13 4 -14 5 -14 6 -15 7 -15 8 -16 13 10 -16 11 -16 12 -17 12 -18 14 -18 15 -20 15 -21 15 -21 14 -22 14 -24 13 -25 11 -27 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -14 7 -14 8 -14 9 -14 13 10 -15 13 10 -14 13 10 -15 11 -15 13 10 -14 11 -14 13 10 -14 13 10 -14 13 10 -13 9 -13 8 -12 8 -12 7 -11 6 -11 4 -10 3 -10 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088406,0,0,0,0,1720807088406,124,[9 -3 13 10 -4 13 10 -6 11 -8 11 -10 11 -11 11 -12 13 10 -14 13 10 -15 13 10 -17 13 10 -17 13 10 -19 9 -21 8 -22 8 -24 9 -26 8 -27 9 -28 13 10 -30 11 -30 13 -30 15 -30 17 -30 18 -29 21 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 16 5 16 6 17 5 18 4 18 4 19 4 20 4 20 4 20 4 21 3 20 3 20 3 19 4 19 4 18 4 17 4 16 5 14 6 13 6 12 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088424,0,0,0,0,1720807088424,124,[5 6 6 6 8 5 9 4 13 10 3 11 3 11 2 12 1 13 0 14 -1 14 -2 15 -3 16 -4 17 -5 18 -5 19 -6 19 -6 21 -7 22 -6 24 -6 23 -4 25 -4 25 -2 26 0 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -4 13 -4 13 -4 14 -5 14 -6 15 -7 15 -8 15 -8 16 -8 16 -8 16 -8 16 -8 16 -8 15 -8 15 -8 15 -8 14 -7 14 -6 13 -5 13 -4 12 -3 12 -2 11 -2 11 0 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088448,0,0,0,0,1720807088448,124,[12 0 12 -2 12 -5 12 -7 11 -9 11 -11 11 -13 9 -14 8 -16 7 -18 7 -20 6 -22 5 -25 4 -25 4 -29 3 -30 4 -33 5 -34 6 -35 7 -37 11 -37 12 -36 14 -37 15 -36 19 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 17 20 17 21 16 23 16 24 15 25 14 26 13 26 13 27 13 27 14 27 13 26 13 26 13 25 13 24 12 24 13 23 12 20 13 19 13 18 14 16 14 15 13 13 14 11 13 9 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088464,0,0,0,0,1720807088464,124,[-6 -1 -6 0 -6 1 -7 3 -7 4 -8 4 -8 6 -8 7 -8 8 -8 13 10 -8 11 -8 12 -8 14 -7 15 -8 16 -8 17 -9 18 -10 19 -10 19 -11 20 -12 19 -13 19 -13 19 -15 18 -16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 3 -16 3 -16 4 -17 5 -16 6 -17 7 -16 7 -16 7 -16 6 -15 6 -16 5 -15 5 -15 4 -15 4 -14 3 -14 2 -13 2 -12 1 -12 1 -11 0 -10 0 -10 -1 -9 -2 -8 -3 -7 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088484,0,0,0,0,1720807088484,124,[3 -1 5 -3 6 -4 7 -6 7 -8 8 -10 9 -11 8 -13 9 -14 8 -17 8 -18 8 -20 9 -22 8 -23 8 -26 8 -26 9 -29 9 -30 13 10 -30 12 -32 13 -31 14 -30 16 -30 17 -29 19 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -15 16 -15 16 -16 16 -16 15 -17 15 -17 15 -17 15 -17 15 -16 14 -16 14 -14 14 -13 14 -12 14 -11 14 -11 14 -10 14 -8 13 -7 13 -6 12 -4 12 -3 11 -3 13 10 -2 8 -1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088505,0,0,0,0,1720807088505,124,[3 5 6 5 8 5 11 5 13 5 15 5 16 4 18 3 20 1 22 1 23 0 25 -1 27 -2 29 -3 31 -4 32 -5 35 -4 36 -4 37 -3 40 -2 39 0 40 2 40 4 40 6 40 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 3 -25 1 -25 1 -25 0 -26 -1 -26 -1 -26 -1 -26 -1 -26 -1 -25 -1 -25 -1 -24 0 -23 0 -23 1 -21 2 -22 3 -20 3 -18 4 -17 4 -16 5 -15 6 -13 6 -12 6 -10 6 -7 5 -5 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088524,0,0,0,0,1720807088524,124,[-10 0 -11 1 -12 5 -13 7 -14 9 -15 13 10 -16 11 -16 14 -16 14 -15 18 -16 18 -16 21 -17 23 -16 25 -16 27 -17 28 -18 30 -19 31 -21 32 -23 32 -25 31 -26 30 -27 31 -28 29 -31 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -24 5 -24 4 -25 5 -25 5 -25 7 -25 7 -26 8 -25 7 -24 6 -25 6 -25 5 -25 4 -25 4 -24 3 -24 3 -23 2 -23 2 -21 1 -20 -1 -19 -1 -18 -2 -16 -3 -15 -3 -13 -5 -11 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088549,0,0,0,0,1720807088549,124,[3 -6 3 -8 3 -9 3 -11 3 -12 2 -13 2 -14 1 -15 1 -16 0 -17 -1 -17 -1 -18 -1 -20 -3 -20 -3 -21 -3 -21 -3 -23 -4 -24 -3 -24 -2 -25 -1 -25 1 -26 2 -26 2 -25 5 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 13 10 9 13 10 9 13 10 13 10 11 11 13 10 11 13 10 12 13 10 12 13 10 12 13 10 12 13 10 12 13 10 12 13 10 12 13 10 12 13 10 11 13 10 13 10 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088564,0,0,0,0,1720807088564,124,[1 4 3 5 4 5 6 6 7 6 8 6 9 6 13 10 6 11 5 13 5 13 5 15 5 16 6 16 5 18 5 18 5 20 5 20 6 21 6 22 7 21 8 20 9 21 13 10 20 11 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -13 2 -14 1 -14 1 -15 2 -16 2 -16 1 -16 1 -16 1 -17 1 -16 1 -16 1 -16 1 -16 1 -15 1 -14 1 -13 1 -13 1 -12 2 -10 2 -9 3 -8 3 -7 3 -5 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088590,0,0,0,0,1720807088590,124,[0 4 3 3 4 2 6 1 8 0 9 0 11 -1 12 -3 14 -4 15 -5 15 -6 17 -8 17 -10 20 -12 20 -13 22 -14 23 -15 25 -16 26 -15 27 -15 27 -14 30 -12 31 -11 31 -9 32 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -19 6 -19 6 -20 5 -21 6 -21 6 -22 7 -22 7 -21 7 -23 7 -23 7 -23 7 -22 8 -22 8 -21 8 -21 9 -20 8 -19 9 -18 8 -16 9 -15 8 -13 8 -12 8 -10 7 -8 6 -6 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088606,0,0,0,0,1720807088606,124,[-4 1 -3 2 -1 3 1 4 2 4 3 5 5 5 5 5 7 5 8 5 9 5 11 5 12 6 13 5 15 5 15 6 17 6 18 7 19 7 19 9 19 13 10 19 11 19 12 19 13 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -9 -15 -9 -15 -9 -16 -10 -16 -10 -15 -11 -16 -10 -16 -10 -17 -10 -16 -9 -17 -9 -16 -9 -17 -8 -16 -8 -16 -8 -15 -7 -15 -7 -14 -6 -13 -5 -12 -4 -12 -4 -11 -2 -9 -2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088625,0,0,0,0,1720807088625,124,[-4 -4 -4 -2 -4 0 -4 1 -4 3 -3 4 -3 5 -3 6 -2 8 -2 9 -1 13 10 0 11 1 12 2 13 2 14 2 16 3 17 3 18 3 19 2 20 1 21 0 22 -1 22 -3 22 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -18 -4 -20 -3 -20 -3 -21 -2 -20 -2 -21 -1 -22 -1 -21 -1 -22 -1 -21 -1 -20 -2 -21 -2 -20 -2 -20 -3 -20 -3 -18 -3 -18 -4 -17 -4 -16 -5 -15 -4 -14 -4 -13 -5 -12 -4 -10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088645,0,0,0,0,1720807088645,124,[2 8 4 5 6 2 6 0 8 -3 8 -5 9 -7 9 -10 9 -12 9 -15 9 -17 8 -19 9 -21 8 -24 8 -25 8 -28 9 -31 9 -33 11 -34 12 -36 15 -35 17 -36 18 -37 19 -34 22 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 31 -13 31 -13 32 -15 33 -16 33 -18 34 -19 34 -19 33 -20 33 -19 34 -19 35 -18 33 -17 34 -16 33 -15 32 -16 32 -15 31 -14 29 -12 29 -10 28 -9 26 -8 24 -6 23 -5 21 -3 18 -2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088665,0,0,0,0,1720807088665,124,[-6 -5 -6 -2 -6 0 -6 3 -7 5 -6 8 -6 9 -7 11 -6 13 -5 16 -4 18 -3 20 -2 22 -2 23 0 25 0 27 1 30 1 31 1 33 -1 35 -3 36 -5 37 -7 38 -8 37 -11 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -24 0 -27 0 -27 1 -29 1 -29 2 -30 3 -30 3 -31 3 -32 2 -32 3 -33 2 -33 2 -33 1 -32 1 -32 1 -31 1 -31 0 -29 -1 -28 -1 -26 -2 -25 -3 -22 -4 -21 -3 -20 -3 -16 -4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088684,0,0,0,0,1720807088684,124,[-5 -6 -6 -4 -9 -2 -10 0 -11 3 -14 6 -14 7 -15 9 -16 13 10 -16 14 -17 15 -17 19 -17 21 -17 24 -17 26 -18 29 -19 31 -20 33 -22 35 -24 36 -26 36 -29 35 -33 33 -34 31 -37 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 15 -19 15 -20 15 -20 16 -21 17 -21 17 -23 18 -23 18 -25 19 -25 19 -25 18 -25 18 -26 17 -26 16 -26 17 -27 15 -25 15 -26 13 -24 11 -23 13 10 -23 8 -22 7 -20 6 -18 4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088705,0,0,0,0,1720807088705,124,[3 -2 3 -3 3 -5 3 -7 3 -8 2 -10 2 -11 1 -12 0 -13 -1 -14 -1 -15 -2 -16 -3 -17 -4 -18 -5 -19 -5 -21 -6 -22 -6 -24 -6 -24 -6 -26 -4 -26 -2 -27 -1 -28 0 -28 2 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 11 2 11 2 12 2 12 1 13 2 13 2 13 2 13 3 14 3 14 3 14 4 14 4 14 5 13 5 13 5 13 5 12 5 11 6 11 5 13 10 6 9 5 8 5 7 4 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088726,0,0,0,0,1720807088726,124,[-1 7 3 6 6 5 8 4 13 10 3 13 2 15 1 16 0 18 -2 20 -4 22 -5 23 -6 25 -8 27 -8 29 -9 30 -11 32 -12 34 -12 35 -12 38 -11 38 -9 39 -8 40 -6 40 -3 41 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 14 -21 13 -21 12 -22 13 -23 13 -25 13 -25 13 -26 14 -26 13 -26 14 -26 15 -25 16 -25 15 -25 16 -25 17 -26 16 -24 15 -22 15 -22 15 -20 16 -19 15 -17 15 -16 14 -14 13 -11 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088744,0,0,0,0,1720807088744,124,[0 -5 -2 -4 -3 -3 -4 -2 -5 -1 -6 -1 -7 1 -9 2 -9 3 -10 4 -10 5 -11 6 -12 7 -13 8 -13 8 -14 13 10 -14 13 10 -15 13 10 -16 13 10 -17 11 -18 13 10 -18 13 10 -19 9 -19 8 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -13 9 -14 9 -14 11 -14 11 -15 12 -14 12 -14 12 -15 12 -16 12 -16 12 -16 12 -16 12 -15 12 -15 11 -15 11 -14 13 10 -14 9 -13 8 -13 8 -13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088766,0,0,0,0,1720807088766,124,[-1 3 -1 2 0 0 0 -2 1 -3 1 -5 1 -5 0 -7 0 -8 0 -9 -1 -11 -2 -12 -2 -13 -2 -13 -3 -15 -3 -15 -3 -16 -3 -18 -3 -18 -3 -19 -2 -20 -2 -20 -2 -21 -1 -20 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 16 -6 16 -6 17 -6 18 -7 18 -7 19 -8 19 -8 19 -8 19 -7 20 -7 20 -7 20 -6 19 -7 19 -7 19 -6 18 -6 17 -5 17 -5 16 -4 15 -3 14 -3 13 -3 12 -2 11 -2 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088784,0,0,0,0,1720807088784,124,[-1 5 -1 4 -3 2 -3 1 -4 -1 -5 -2 -5 -3 -6 -3 -7 -3 -9 -4 -9 -4 -11 -5 -12 -5 -13 -5 -14 -5 -16 -5 -17 -5 -18 -6 -18 -6 -19 -7 -19 -9 -19 -9 -19 -10 -19 -10 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 -2 20 -2 20 -3 21 -2 21 -3 21 -3 22 -3 22 -3 22 -2 22 -1 21 -1 21 -1 21 0 20 0 20 1 19 1 18 1 17 2 17 2 16 3 15 2 14 2 13 2 12 1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088811,0,0,0,0,1720807088811,124,[4 6 3 4 2 3 2 1 1 0 0 -1 0 -2 -1 -3 -2 -4 -3 -4 -4 -5 -6 -5 -7 -6 -8 -6 -10 -7 -10 -8 -12 -8 -12 -10 -13 -10 -13 -12 -13 -13 -12 -13 -13 -14 -13 -14 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 18 6 19 6 20 6 21 5 22 5 22 4 22 4 23 4 22 5 22 5 21 6 21 6 20 6 20 6 20 6 18 6 17 8 17 7 16 8 16 7 15 7 14 7 13 7 12 6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088824,0,0,0,0,1720807088824,124,[-5 -8 -5 -7 -5 -5 -5 -3 -5 -2 -5 -1 -5 0 -5 1 -5 2 -4 3 -4 4 -4 6 -4 7 -3 8 -3 9 -3 13 10 -3 11 -4 12 -4 13 -5 14 -6 14 -6 14 -7 14 -7 14 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -6 -17 -6 -18 -5 -18 -5 -19 -4 -19 -3 -20 -3 -20 -3 -20 -4 -21 -4 -20 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -4 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -15 -5 -15 -5 -13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088844,0,0,0,0,1720807088844,124,[-3 8 -2 8 -1 8 1 7 2 7 3 6 4 6 5 5 6 4 7 4 7 3 9 3 13 10 3 11 2 12 1 13 1 14 1 15 1 16 1 17 2 17 2 17 3 17 4 18 5 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 16 -11 15 -11 15 -12 15 -14 16 -14 16 -15 16 -15 15 -16 15 -16 15 -16 15 -16 15 -16 14 -16 14 -16 13 -15 13 -14 13 -14 13 -13 13 -12 13 -12 13 -11 12 -10 11 -9 11 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088864,0,0,0,0,1720807088864,124,[-1 5 0 4 2 3 3 2 4 1 5 1 6 -1 7 -1 7 -2 7 -3 8 -5 8 -6 9 -7 9 -8 13 10 -9 9 -10 11 -12 11 -12 12 -13 13 -14 13 -14 14 -13 16 -13 16 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -14 16 -14 15 -16 16 -15 15 -17 16 -18 15 -18 15 -19 14 -18 14 -19 14 -18 14 -18 13 -17 13 -17 13 -16 13 -16 13 -14 12 -13 13 -11 12 -11 12 -10 11 -9 11 -8 13 10 -7 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088887,0,0,0,0,1720807088887,124,[-2 5 -1 5 1 5 2 5 4 5 5 5 6 4 7 3 8 3 9 2 9 2 13 10 1 11 0 13 -1 13 -2 14 -2 15 -3 17 -3 17 -3 18 -3 18 -2 19 -2 19 -1 20 0 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -15 9 -16 9 -17 8 -18 8 -19 8 -20 7 -20 7 -20 6 -21 6 -21 6 -20 6 -20 5 -19 5 -18 5 -19 5 -17 6 -16 6 -16 6 -14 7 -14 7 -12 7 -12 7 -11 7 -9 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088904,0,0,0,0,1720807088904,124,[-12 -9 -14 -8 -15 -5 -16 -4 -18 -3 -18 -2 -19 0 -20 1 -20 3 -20 6 -21 7 -21 9 -22 11 -22 12 -22 14 -23 16 -24 16 -26 17 -27 18 -29 19 -31 17 -32 17 -33 16 -34 15 -36 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -25 -11 -27 -11 -29 -10 -30 -9 -31 -6 -33 -5 -34 -4 -35 -2 -35 -3 -35 -3 -36 -2 -34 -2 -34 -2 -34 -1 -33 -1 -33 -1 -32 -2 -30 -2 -29 -3 -27 -4 -27 -3 -25 -6 -23 -6 -22 -7 -19 -8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088924,0,0,0,0,1720807088924,124,[7 -5 5 -6 3 -8 2 -9 1 -10 -1 -12 -2 -13 -3 -13 -5 -13 -6 -14 -7 -15 -9 -15 -10 -15 -12 -15 -13 -16 -14 -16 -15 -17 -16 -18 -17 -19 -17 -21 -16 -22 -16 -23 -15 -24 -15 -26 -14 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 23 1 23 2 24 3 24 5 26 5 26 7 26 7 26 9 26 9 26 8 25 8 25 9 24 8 24 7 23 8 23 7 22 6 21 5 21 4 19 3 19 3 17 2 16 2 14 0 12 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088944,0,0,0,0,1720807088944,124,[-3 -4 -2 -3 -1 -1 -1 0 0 2 0 3 1 4 2 4 2 5 4 5 5 6 5 7 6 7 7 7 9 8 9 8 13 10 9 11 9 11 13 10 12 11 11 12 11 12 11 13 11 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -8 -16 -8 -16 -8 -17 -8 -17 -7 -18 -7 -18 -7 -19 -7 -18 -8 -19 -8 -18 -8 -18 -8 -17 -8 -17 -8 -17 -8 -16 -8 -15 -8 -15 -8 -14 -8 -13 -8 -13 -8 -11 -7 -10 -6 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088967,0,0,0,0,1720807088967,124,[-5 6 -4 5 -3 4 -2 3 -1 1 0 0 0 -1 0 -2 1 -3 0 -4 0 -5 0 -7 0 -8 0 -9 0 -11 -1 -12 -1 -14 0 -15 0 -16 1 -17 1 -17 2 -17 3 -18 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -15 12 -16 12 -17 12 -18 11 -18 12 -18 12 -19 12 -19 12 -19 12 -18 12 -18 12 -17 12 -16 12 -16 12 -15 13 -14 13 -13 12 -12 13 -11 13 -10 13 -10 12 -9 12 -8 11 -7 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807088989,0,0,0,0,1720807088989,124,[9 5 8 4 7 3 6 2 4 1 3 -1 2 -1 1 -1 0 -2 -2 -2 -3 -2 -4 -2 -6 -3 -7 -2 -9 -2 -10 -3 -12 -4 -13 -4 -14 -5 -15 -7 -15 -8 -15 -9 -16 -10 -16 -10 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 16 12 15 13 16 14 16 15 16 17 16 18 16 18 16 18 16 19 16 19 16 18 16 18 15 17 15 17 16 16 15 15 15 14 15 13 15 12 16 11 16 13 10 15 13 10 15 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807089015,0,0,0,0,1720807089015,124,[-10 7 -8 6 -6 4 -5 3 -3 2 -2 1 -1 1 0 0 1 -1 1 -2 1 -3 2 -5 3 -6 3 -7 3 -8 3 -9 4 -11 4 -13 5 -13 6 -14 7 -15 8 -15 9 -15 13 10 -15 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -17 11 -19 11 -19 11 -21 11 -21 11 -22 13 10 -22 13 10 -22 13 10 -23 13 10 -22 13 10 -21 11 -21 11 -20 11 -20 12 -19 11 -18 12 -17 13 -16 13 -16 13 -15 14 -15 13]
