type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763484,0,0,0,0,1721667763484,124,[-24 -6 -24 -6 -22 -5 -22 -5 -21 -4 -21 -3 -21 -2 -20 -2 -20 -1 -21 1 -22 1 -22 1 -23 1 -22 0 -23 0 -23 0 -23 -1 -22 -2 -21 -3 -21 -3 -20 -4 -20 -4 -19 -5 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -12 -3 -13 -2 -14 -3 -14 -3 -15 -4 -15 -5 -17 -5 -17 -6 -17 -7 -17 -7 -17 -8 -18 -7 -17 -7 -18 -7 -17 -7 -18 -7 -18 -6 -20 -6 -20 -5 -21 -4 -22 -5 -22 -5 -24 -5 -24 -4 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763506,0,0,0,0,1721667763506,124,[14 -14 14 -14 13 -14 13 -14 12 -14 12 -14 11 -15 13 10 -15 13 10 -16 9 -17 9 -17 9 -18 13 10 -18 13 10 -18 11 -18 12 -17 12 -18 12 -17 12 -16 12 -15 13 -14 13 -13 13 -13 14 -12 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -7 9 -7 13 10 -7 11 -7 11 -7 12 -7 13 -7 13 -6 14 -6 14 -6 14 -5 13 -5 13 -6 13 -7 12 -7 12 -8 12 -9 12 -9 12 -11 12 -12 12 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763524,0,0,0,0,1721667763524,124,[6 20 6 20 7 20 8 19 8 18 9 17 13 10 17 13 10 17 11 17 13 17 12 16 13 17 14 18 14 18 14 19 13 18 13 20 11 19 11 19 9 19 9 18 8 18 7 19 6 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 13 2 12 1 14 1 14 0 16 0 17 -1 18 -1 18 -3 18 -4 19 -4 19 -4 18 -3 17 -3 17 -3 17 -2 17 -1 17 1 17 2 18 3 18 4 18 4 19 5 20 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763544,0,0,0,0,1721667763544,124,[-18 -7 -19 -6 -18 -6 -19 -5 -18 -4 -19 -4 -18 -4 -18 -3 -19 -2 -20 -2 -20 -1 -20 -1 -20 -2 -20 -2 -20 -3 -20 -3 -20 -4 -19 -4 -17 -5 -17 -5 -16 -5 -15 -5 -15 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -11 -5 -11 -6 -12 -6 -12 -8 -13 -9 -12 -10 -12 -11 -13 -11 -12 -12 -12 -12 -12 -12 -11 -11 -12 -11 -12 -11 -12 -10 -12 -10 -14 -9 -14 -8 -15 -8 -16 -8 -16 -7 -17 -7 -18 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763564,0,0,0,0,1721667763564,124,[19 5 18 5 18 4 19 4 19 3 19 2 19 2 18 1 19 1 20 0 20 0 20 0 21 0 21 1 21 1 21 2 21 3 19 4 18 4 17 4 16 5 16 5 15 5 14 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 8 4 9 5 9 6 13 10 7 13 10 8 13 10 8 13 10 9 11 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 9 13 10 9 13 10 9 13 10 8 11 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763586,0,0,0,0,1721667763586,124,[-13 -16 -13 -16 -13 -15 -13 -15 -13 -14 -13 -14 -14 -13 -15 -13 -16 -12 -17 -12 -17 -11 -18 -12 -18 -13 -17 -13 -17 -14 -16 -13 -16 -14 -15 -15 -13 -15 -13 -14 -11 -14 -12 -13 -11 -14 -11 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -11 -5 -10 -6 -11 -6 -12 -5 -13 -5 -14 -5 -14 -4 -15 -4 -15 -4 -16 -4 -15 -4 -15 -4 -14 -4 -15 -4 -14 -5 -15 -6 -14 -7 -14 -8 -13 -9 -14 -9 -14 -11 -14 -12 -15 -12 -15 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763606,0,0,0,0,1721667763606,124,[1 -23 1 -23 0 -22 0 -22 0 -22 -1 -21 -1 -21 -3 -21 -4 -21 -5 -22 -5 -21 -5 -22 -5 -22 -4 -23 -4 -23 -3 -22 -2 -22 -1 -22 0 -21 0 -20 0 -19 0 -18 1 -18 2 -18 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 1 -12 1 -14 2 -14 3 -15 4 -16 5 -16 6 -16 6 -16 6 -17 6 -16 7 -16 6 -16 6 -16 6 -16 5 -16 4 -17 4 -18 3 -18 2 -19 2 -19 2 -20 1 -21 1 -22 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763624,0,0,0,0,1721667763624,124,[19 -15 20 -16 18 -16 18 -16 17 -17 17 -17 16 -17 16 -18 15 -19 15 -20 15 -20 15 -20 16 -21 16 -20 17 -20 17 -19 17 -19 17 -18 17 -16 16 -16 16 -15 16 -13 17 -14 16 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 13 10 -8 11 -8 12 -8 13 -9 15 -8 16 -8 17 -8 17 -7 18 -7 18 -7 18 -6 18 -6 18 -7 17 -7 17 -8 17 -9 17 -10 17 -11 17 -12 18 -13 18 -13 19 -14 19 -15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763644,0,0,0,0,1721667763644,124,[13 10 18 13 10 17 11 17 11 16 12 16 12 15 12 14 13 14 14 14 15 14 14 14 14 14 14 14 15 15 14 15 14 16 13 16 13 15 12 15 11 14 11 14 11 14 11 15 9 16 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 6 8 7 9 7 13 10 6 12 6 13 6 14 5 15 5 15 4 16 4 16 4 16 4 15 5 15 4 16 5 15 6 15 7 15 8 16 9 16 9 16 9 17 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763664,0,0,0,0,1721667763664,124,[-21 0 -21 0 -19 0 -19 1 -19 2 -19 2 -18 3 -18 4 -18 5 -18 5 -18 6 -19 6 -20 6 -19 5 -19 5 -19 4 -18 4 -18 3 -17 2 -16 3 -17 2 -17 3 -17 3 -17 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -12 2 -13 1 -13 1 -14 0 -15 -1 -15 -2 -15 -2 -15 -3 -16 -3 -16 -2 -16 -3 -15 -2 -16 -2 -16 -2 -16 -2 -16 -1 -18 0 -18 0 -19 1 -19 1 -19 1 -21 1 -21 1 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763684,0,0,0,0,1721667763684,124,[-13 13 -13 14 -12 13 -12 13 -11 13 -10 14 -9 13 -9 14 -8 14 -9 15 -9 15 -9 15 -10 16 -10 15 -10 15 -10 14 -11 13 -10 13 -10 12 -10 11 -10 13 10 -9 13 10 -10 13 10 -10 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 8 -9 8 -9 8 -10 8 -11 8 -11 8 -12 8 -12 7 -13 7 -12 7 -12 7 -12 7 -11 7 -11 8 -11 8 -10 9 -11 13 10 -10 11 -10 12 -11 12 -11 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763709,0,0,0,0,1721667763709,124,[13 10 -19 13 10 -19 13 10 -19 9 -19 8 -19 7 -19 7 -19 6 -19 5 -20 5 -21 5 -20 5 -20 5 -21 5 -21 6 -21 7 -21 7 -20 7 -20 7 -18 7 -18 7 -17 8 -16 9 -16 9 -15 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -11 7 -11 8 -11 9 -12 9 -12 13 10 -12 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -15 9 -15 9 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763724,0,0,0,0,1721667763724,124,[4 -23 4 -23 3 -22 3 -22 2 -21 2 -21 1 -20 0 -21 -1 -21 -2 -21 -1 -20 -2 -21 -1 -22 -1 -21 0 -22 0 -20 1 -20 1 -19 2 -18 1 -18 2 -17 1 -16 2 -16 2 -16 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -13 -1 -13 0 -14 1 -15 1 -16 2 -16 3 -16 4 -17 4 -16 4 -17 4 -17 4 -17 4 -17 5 -18 4 -18 4 -19 4 -18 4 -20 3 -20 3 -21 3 -21 3 -22 3 -23 3 -23 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763746,0,0,0,0,1721667763746,124,[6 20 6 20 6 19 7 19 7 18 7 17 8 17 9 17 9 17 13 10 17 13 10 16 13 10 17 9 17 9 18 9 18 8 17 7 18 7 17 6 16 5 15 5 14 4 14 4 14 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 13 10 6 11 6 11 5 12 5 14 4 15 3 15 3 16 2 15 2 17 2 16 3 16 3 16 3 17 3 17 3 17 4 17 4 18 5 18 5 19 6 19 6 20 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763767,0,0,0,0,1721667763767,124,[-20 13 10 -19 13 10 -18 9 -18 13 10 -17 13 10 -16 13 10 -15 9 -15 11 -14 11 -14 12 -14 12 -14 12 -15 12 -14 11 -15 11 -15 13 10 -14 13 10 -14 8 -13 7 -13 7 -12 6 -11 6 -11 6 -11 6 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 8 -11 8 -12 8 -12 8 -13 7 -14 7 -15 7 -15 6 -15 6 -16 6 -16 6 -16 7 -16 7 -17 7 -17 7 -16 8 -16 8 -17 8 -17 9 -17 13 10 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763785,0,0,0,0,1721667763785,124,[12 16 13 16 12 15 12 15 12 14 12 14 12 13 12 13 12 12 13 12 13 11 13 11 13 12 12 12 12 12 12 11 11 12 13 10 11 9 13 10 9 13 10 8 9 8 9 9 9 8 9 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 13 10 8 13 10 8 11 9 11 9 13 10 11 13 10 12 13 10 13 13 10 14 13 10 14 13 10 15 9 15 13 10 15 13 10 14 13 10 15 13 10 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763812,0,0,0,0,1721667763812,124,[-6 -18 -6 -19 -6 -18 -7 -19 -8 -18 -8 -17 -8 -17 -9 -17 -9 -17 -10 -18 -10 -18 -10 -17 -11 -18 -9 -18 -10 -19 -8 -18 -8 -19 -8 -18 -7 -18 -6 -17 -5 -17 -5 -16 -4 -17 -3 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -12 -3 -11 -3 -13 -3 -13 -3 -15 -2 -15 -2 -16 -1 -16 -1 -16 0 -17 0 -17 0 -16 0 -16 -1 -17 -1 -16 -1 -17 -1 -16 -2 -17 -3 -16 -4 -17 -4 -18 -4 -18 -5 -18 -5 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763826,0,0,0,0,1721667763826,124,[-13 13 -14 14 -12 13 -13 13 -12 13 -12 14 -11 13 -11 14 -10 14 -10 15 -10 15 -11 15 -12 16 -11 15 -12 15 -12 14 -12 14 -12 13 -12 12 -12 11 -12 13 10 -11 13 10 -12 13 10 -12 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -8 6 -8 6 -9 6 -10 6 -10 6 -11 6 -11 6 -12 7 -12 7 -12 7 -12 6 -13 7 -12 7 -12 8 -11 8 -13 9 -12 9 -12 13 10 -12 13 10 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763844,0,0,0,0,1721667763844,124,[21 -8 21 -7 21 -8 20 -8 20 -8 19 -8 19 -8 18 -9 18 -10 18 -11 17 -11 18 -10 18 -10 18 -10 18 -9 19 -9 17 -8 17 -7 16 -7 16 -7 16 -6 16 -5 15 -5 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -5 11 -6 11 -6 13 -6 14 -5 15 -5 16 -4 16 -4 17 -4 17 -3 17 -3 17 -3 18 -3 17 -3 18 -3 17 -4 18 -4 17 -5 18 -6 19 -6 19 -7 20 -8 20 -8 21 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763864,0,0,0,0,1721667763864,124,[-16 16 -16 17 -14 17 -15 17 -14 16 -13 17 -12 16 -12 17 -11 17 -11 18 -10 18 -11 19 -11 19 -11 18 -12 18 -12 17 -12 17 -12 17 -12 15 -12 15 -12 14 -12 13 -13 14 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 8 -10 9 -11 9 -12 13 10 -12 13 10 -13 13 10 -14 13 10 -14 9 -15 13 10 -15 9 -15 9 -14 9 -14 9 -14 13 10 -14 11 -13 11 -13 12 -13 13 -13 14 -14 15 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763884,0,0,0,0,1721667763884,124,[15 17 16 17 15 17 16 17 16 16 16 15 16 15 17 14 17 13 18 14 18 13 17 14 18 15 17 15 17 16 16 15 16 16 14 15 14 14 14 14 13 14 12 14 13 15 12 15 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 13 10 7 9 7 13 10 8 13 10 7 12 8 13 7 13 7 14 7 14 6 15 6 15 6 14 7 14 7 14 7 14 8 13 9 13 11 13 12 13 13 13 14 14 14 15 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763914,0,0,0,0,1721667763914,124,[-8 -22 -8 -23 -8 -22 -8 -23 -8 -22 -9 -22 -9 -22 -10 -22 -11 -22 -11 -23 -11 -22 -11 -23 -10 -23 -9 -24 -8 -24 -7 -23 -6 -23 -5 -22 -4 -21 -4 -20 -3 -19 -3 -18 -3 -18 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -3 -10 -3 -11 -2 -12 -2 -13 -1 -14 0 -14 0 -15 0 -14 0 -15 0 -15 0 -15 -1 -15 -1 -16 -1 -16 -2 -16 -3 -16 -4 -17 -4 -17 -5 -18 -5 -18 -6 -19 -7 -21 -7 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763925,0,0,0,0,1721667763925,124,[-22 -5 -22 -5 -21 -5 -22 -5 -21 -4 -21 -4 -20 -3 -20 -3 -21 -3 -21 -2 -21 -2 -22 -3 -22 -3 -21 -4 -20 -4 -20 -4 -19 -5 -18 -5 -16 -5 -16 -5 -15 -5 -15 -4 -15 -4 -14 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -10 -3 -10 -3 -11 -4 -11 -4 -12 -5 -12 -6 -12 -7 -12 -7 -13 -8 -12 -8 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -6 -15 -5 -16 -4 -17 -4 -18 -4 -18 -4 -20 -3 -21 -3 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763944,0,0,0,0,1721667763944,124,[22 4 22 5 20 4 21 4 20 4 19 3 19 2 18 2 18 1 18 0 18 0 18 0 18 0 18 0 17 1 17 1 16 1 16 1 15 1 14 1 14 2 13 2 14 2 13 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 0 12 0 13 0 14 1 15 2 15 3 16 4 16 5 16 6 16 6 16 7 16 7 16 7 16 6 15 6 16 6 16 5 17 5 18 4 18 3 19 3 19 3 21 3 22 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763964,0,0,0,0,1721667763964,124,[-15 -14 -15 -15 -14 -13 -15 -14 -15 -12 -15 -12 -15 -11 -15 -10 -15 -10 -16 -9 -16 -9 -16 -9 -17 -9 -15 -9 -17 -10 -16 -9 -16 -10 -15 -10 -15 -10 -14 -10 -14 -10 -13 -10 -13 -11 -11 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -6 -9 -8 -9 -8 -10 -10 -9 -10 -10 -11 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -9 -13 -10 -13 -10 -12 -12 -13 -12 -12 -13 -12 -14 -12 -13 -13 -15 -13 -15 -14 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667763987,0,0,0,0,1721667763987,124,[-3 -23 -3 -23 -3 -22 -3 -22 -4 -21 -4 -20 -5 -20 -5 -20 -6 -20 -8 -20 -8 -19 -8 -20 -8 -21 -7 -21 -8 -21 -7 -20 -6 -21 -5 -21 -4 -20 -4 -19 -3 -18 -3 -18 -2 -18 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 -2 -10 -2 -12 -2 -12 -1 -14 -1 -15 1 -15 1 -16 2 -15 2 -16 2 -16 1 -15 1 -16 1 -16 1 -16 0 -17 -1 -16 -2 -17 -2 -17 -3 -19 -3 -19 -4 -21 -4 -21 -4 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667764005,0,0,0,0,1721667764005,124,[19 -13 19 -13 18 -13 18 -13 17 -14 16 -14 15 -14 14 -15 14 -15 13 -17 13 -16 14 -17 14 -17 14 -17 15 -16 15 -15 15 -15 14 -15 14 -13 14 -12 13 -11 13 -10 13 -10 13 -9 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -7 9 -7 13 10 -8 11 -8 12 -8 13 -8 14 -7 14 -6 15 -6 16 -6 15 -6 15 -6 15 -6 15 -6 15 -7 15 -8 15 -9 15 -10 15 -11 15 -12 17 -13 17 -13 18 -14 18 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667764024,0,0,0,0,1721667764024,124,[-1 -21 -1 -21 -1 -20 -1 -21 -2 -20 -2 -19 -3 -19 -4 -19 -5 -19 -6 -20 -6 -19 -6 -20 -6 -21 -5 -20 -4 -21 -3 -20 -3 -20 -2 -20 -1 -18 -1 -18 -1 -17 0 -16 0 -16 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 -1 -11 -1 -12 0 -12 0 -14 1 -14 1 -15 2 -15 3 -15 3 -16 3 -16 3 -15 3 -15 2 -16 2 -16 2 -16 1 -16 0 -18 0 -18 0 -19 -1 -19 -1 -19 -1 -21 -1 -21 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667764044,0,0,0,0,1721667764044,124,[18 11 19 11 17 13 10 18 13 10 18 9 18 8 18 7 18 7 18 7 19 7 18 6 19 7 19 7 18 7 19 8 18 8 17 9 16 8 15 9 14 8 14 8 13 8 13 9 12 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 9 5 13 10 5 13 10 6 13 10 8 11 8 11 9 13 10 13 10 11 13 10 11 11 13 10 11 13 10 13 10 11 13 10 11 13 10 11 13 10 12 13 10 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667764064,0,0,0,0,1721667764064,124,[-21 18 -21 18 -19 18 -19 18 -18 18 -17 18 -16 18 -15 18 -14 19 -14 20 -14 20 -14 19 -15 20 -15 20 -15 20 -16 19 -15 18 -15 17 -15 15 -14 15 -14 13 -14 13 -14 13 -14 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 9 -9 9 -10 13 10 -11 11 -12 12 -14 12 -15 12 -16 12 -17 11 -18 12 -18 11 -18 11 -18 11 -18 11 -18 13 -18 13 -18 13 -18 15 -17 16 -18 17 -18 18 -19 18 -20 20 -20 20 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667764085,0,0,0,0,1721667764085,124,[-19 -22 -19 -22 -18 -21 -19 -20 -19 -19 -18 -18 -18 -17 -19 -16 -19 -16 -20 -15 -20 -14 -21 -14 -21 -15 -20 -15 -20 -16 -19 -15 -18 -16 -17 -16 -15 -15 -15 -15 -14 -14 -13 -13 -13 -14 -12 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -11 -8 -12 -8 -13 -10 -13 -11 -14 -13 -14 -15 -14 -16 -14 -17 -14 -18 -14 -19 -13 -20 -14 -20 -14 -20 -14 -20 -14 -20 -14 -20 -14 -20 -17 -20 -17 -20 -18 -20 -19 -21 -19 -21 -20 -22 -21 -22 -21 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667764104,0,0,0,0,1721667764104,124,[2 -21 2 -21 1 -21 1 -20 0 -20 -1 -19 -1 -19 -2 -19 -2 -19 -3 -19 -3 -19 -3 -19 -4 -19 -3 -19 -3 -20 -2 -19 -1 -19 -1 -18 0 -17 0 -17 0 -15 0 -15 1 -15 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -12 0 -12 0 -14 1 -14 2 -16 3 -16 4 -16 5 -16 5 -16 6 -17 6 -17 6 -17 6 -16 5 -16 5 -17 5 -17 4 -17 3 -18 3 -18 2 -19 2 -19 2 -20 2 -21 2 -21 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667764124,0,0,0,0,1721667764124,124,[-6 -21 -6 -21 -6 -20 -6 -20 -7 -20 -7 -19 -7 -19 -8 -19 -9 -19 -10 -19 -9 -18 -9 -19 -10 -19 -9 -19 -9 -20 -8 -18 -7 -19 -7 -19 -5 -18 -5 -17 -4 -16 -4 -15 -4 -16 -4 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -3 -13 -3 -14 -2 -14 -2 -16 -1 -17 0 -17 1 -17 1 -17 1 -18 1 -17 1 -17 1 -16 1 -17 0 -17 0 -17 -1 -16 -2 -18 -2 -17 -4 -18 -4 -18 -5 -19 -5 -20 -6 -20 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667764144,0,0,0,0,1721667764144,124,[-19 -2 -20 -2 -18 -2 -19 -1 -18 -1 -18 0 -18 0 -18 1 -17 1 -18 2 -18 2 -18 2 -19 3 -18 2 -19 2 -18 1 -18 0 -17 0 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -14 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -12 -2 -13 -3 -13 -4 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -15 -4 -15 -3 -16 -3 -17 -2 -17 -2 -18 -2 -19 -1 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667764164,0,0,0,0,1721667764164,124,[-17 -14 -17 -14 -17 -13 -17 -12 -17 -12 -16 -11 -17 -11 -17 -10 -17 -9 -18 -8 -19 -8 -19 -8 -19 -9 -19 -9 -18 -10 -18 -10 -17 -10 -17 -11 -15 -11 -15 -11 -14 -11 -14 -10 -13 -10 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -9 -11 -9 -12 -10 -12 -11 -11 -12 -11 -13 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -14 -11 -14 -11 -13 -13 -13 -13 -13 -14 -13 -15 -13 -16 -13 -17 -13 -17 -13 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667764184,0,0,0,0,1721667764184,124,[13 16 13 17 13 16 13 15 13 15 13 14 14 13 14 13 15 13 16 12 16 12 16 12 16 13 16 14 16 14 16 15 15 15 13 15 12 15 12 15 13 10 14 13 10 14 9 14 8 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 6 9 6 13 10 6 11 6 12 6 14 6 14 5 15 5 15 5 16 4 15 5 15 5 14 5 14 5 15 6 14 7 14 8 14 9 14 13 10 14 11 14 11 15 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667764204,0,0,0,0,1721667764204,124,[-21 -9 -21 -9 -21 -9 -21 -8 -21 -8 -21 -7 -21 -6 -21 -6 -22 -5 -23 -5 -23 -5 -23 -5 -24 -5 -24 -6 -23 -6 -23 -7 -23 -8 -22 -8 -21 -9 -20 -9 -18 -9 -19 -9 -18 -10 -17 -10 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -9 -7 -10 -7 -10 -8 -10 -9 -11 -10 -10 -11 -10 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -12 -11 -12 -11 -13 -10 -14 -10 -15 -9 -16 -9 -17 -8 -18 -9 -19 -9 -20 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667764224,0,0,0,0,1721667764224,124,[9 -22 13 10 -22 8 -21 9 -22 8 -21 8 -21 7 -21 6 -21 5 -21 5 -22 5 -22 5 -22 6 -22 6 -22 7 -22 8 -20 8 -20 8 -18 8 -17 7 -16 7 -15 7 -15 7 -15 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -13 4 -13 5 -14 6 -14 7 -15 8 -15 9 -15 13 10 -15 11 -14 11 -15 11 -15 11 -14 11 -14 11 -14 13 10 -15 13 10 -15 13 10 -15 9 -16 9 -16 8 -17 8 -18 8 -19 8]
