type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759439,0,0,0,0,1722446759439,124,[7 4 5 4 3 3 3 3 2 3 1 3 1 4 0 4 0 5 0 6 0 7 0 13 10 -1 12 0 15 0 16 -1 19 -2 21 -2 23 -3 24 -4 26 -4 27 -7 28 -8 30 -11 31 -13 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 12 22 13 20 13 20 13 19 13 20 15 19 15 18 16 17 17 17 18 17 19 16 19 15 20 14 21 12 22 11 21 13 10 22 9 23 9 23 8 22 8 21 8 18 9 17 9 14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759460,0,0,0,0,1722446759460,124,[13 -6 12 -6 11 -6 13 10 -6 9 -5 8 -5 8 -5 7 -4 7 -4 6 -3 6 -2 5 0 4 1 4 2 3 4 2 5 0 7 -1 8 -2 9 -4 13 10 -6 13 10 -7 13 10 -9 13 10 -10 13 10 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 11 4 12 3 12 2 12 2 13 2 13 1 14 0 14 0 15 -1 16 -2 17 -3 18 -3 18 -4 18 -4 19 -5 19 -6 19 -6 20 -6 20 -7 20 -6 20 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759480,0,0,0,0,1722446759480,124,[3 -16 2 -16 2 -14 2 -14 1 -12 1 -12 1 -11 1 -10 2 -9 2 -8 3 -6 3 -4 4 -2 4 -1 5 1 5 4 5 6 4 8 4 9 3 11 2 12 1 13 0 15 -1 16 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -8 9 -9 9 -9 8 -10 9 -11 9 -11 8 -12 9 -13 8 -14 9 -16 9 -17 9 -18 8 -18 8 -19 8 -20 8 -20 7 -20 7 -21 7 -21 7 -21 7 -21 6 -20 6 -20 5 -19 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759499,0,0,0,0,1722446759499,124,[17 0 16 0 14 -1 13 -2 12 -2 13 10 -2 8 -2 7 -1 4 0 2 1 0 2 -2 3 -6 4 -9 6 -13 6 -16 6 -19 6 -23 6 -25 4 -28 4 -29 1 -31 1 -34 -1 -36 -3 -37 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 16 21 15 21 15 21 15 20 16 21 16 21 17 20 17 20 19 18 20 18 21 17 22 16 23 14 23 14 24 13 25 12 25 11 26 13 10 26 13 10 26 9 25 9 24 7 23 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759520,0,0,0,0,1722446759520,124,[-15 4 -14 5 -12 4 -12 4 -11 4 -9 4 -8 4 -7 3 -6 3 -5 2 -4 1 -2 0 -1 -1 1 -2 3 -3 5 -4 7 -4 9 -4 12 -4 13 -4 14 -3 16 -2 18 -1 20 1 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 -3 -19 -3 -19 -3 -19 -3 -20 -4 -20 -4 -19 -3 -20 -2 -20 -1 -22 0 -22 0 -22 1 -22 1 -23 1 -23 2 -23 3 -23 3 -24 3 -24 3 -23 2 -23 2 -22 2 -21 3 -20 4 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759540,0,0,0,0,1722446759540,124,[-1 22 -1 20 0 19 0 16 0 16 1 14 1 14 1 13 1 12 0 11 0 9 0 8 -1 6 -1 5 -1 3 -1 2 -1 0 -2 -2 -1 -4 0 -5 0 -7 1 -8 3 -9 3 -9 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 -1 16 -1 16 -1 17 -1 17 -1 18 0 19 0 21 1 22 1 23 1 25 1 26 1 26 0 26 0 28 0 27 0 28 0 27 0 28 -1 28 -1 28 -1 28 -1 26 -1 26 -1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759560,0,0,0,0,1722446759560,124,[-24 -11 -23 -11 -21 -10 -20 -9 -18 -7 -17 -7 -15 -6 -14 -5 -12 -4 -11 -4 -9 -4 -7 -3 -5 -2 -2 -2 0 -1 1 0 4 0 6 1 7 2 9 4 13 10 6 11 7 12 9 13 13 10 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -13 -12 -13 -12 -14 -11 -14 -11 -16 -10 -18 -9 -20 -10 -22 -9 -24 -10 -26 -11 -28 -12 -29 -12 -30 -13 -31 -13 -32 -14 -32 -14 -32 -15 -33 -15 -33 -15 -33 -15 -33 -16 -31 -16 -30 -15 -30 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759581,0,0,0,0,1722446759581,124,[24 14 22 14 22 13 20 12 19 11 17 11 16 13 10 14 9 12 8 11 7 9 6 7 6 4 5 3 4 0 2 -2 1 -4 0 -6 -2 -7 -4 -8 -6 -8 -8 -9 -10 -9 -12 -9 -15 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 13 18 12 17 12 17 12 16 12 16 13 15 14 14 16 14 18 14 20 14 21 14 23 14 24 14 24 15 26 15 26 15 28 16 28 16 29 16 29 17 29 17 28 18 27 17 27 16 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759599,0,0,0,0,1722446759599,124,[15 19 15 19 14 18 13 17 12 16 11 15 13 10 14 13 10 12 9 13 10 8 13 10 6 9 6 8 4 6 4 5 2 3 1 1 0 0 0 -2 0 -4 0 -6 0 -6 1 -8 1 -10 2 -11 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 13 10 17 13 10 17 9 17 8 17 8 17 9 17 13 10 16 13 10 16 12 16 14 17 15 18 16 17 17 18 17 19 18 20 19 20 19 20 20 22 20 22 19 22 19 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759619,0,0,0,0,1722446759619,124,[-19 -22 -18 -21 -17 -20 -15 -18 -14 -17 -13 -16 -11 -15 -11 -13 -9 -12 -9 -12 -7 -11 -5 -10 -3 -9 -1 -8 1 -7 3 -5 5 -4 6 -2 7 0 9 2 8 4 9 6 9 8 9 9 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -6 -21 -6 -21 -6 -21 -6 -20 -7 -20 -7 -19 -8 -20 -10 -19 -12 -20 -14 -20 -15 -21 -17 -21 -17 -21 -18 -22 -20 -23 -21 -23 -21 -24 -22 -25 -23 -25 -23 -26 -23 -25 -23 -25 -23 -24 -22 -24 -22 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759646,0,0,0,0,1722446759646,124,[18 -12 18 -12 16 -11 16 -10 14 -10 13 -9 13 -8 11 -8 13 10 -7 13 10 -7 9 -5 8 -4 7 -2 5 -2 4 0 3 1 1 2 -1 3 -3 3 -4 3 -6 3 -7 2 -9 2 -10 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 13 -1 13 -1 12 -1 12 -2 12 -3 12 -5 13 -6 13 -7 15 -8 15 -9 16 -10 17 -11 18 -11 17 -12 18 -13 19 -13 20 -14 20 -14 20 -14 20 -14 20 -14 20 -14 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759660,0,0,0,0,1722446759660,124,[-24 18 -25 19 -21 18 -21 17 -20 15 -19 14 -17 12 -15 11 -13 13 10 -12 9 -10 7 -8 5 -6 3 -3 2 -1 0 1 -1 4 -2 8 -3 11 -2 13 -1 15 0 16 1 18 2 20 4 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -15 -3 -13 -1 -13 0 -12 2 -13 4 -13 6 -14 8 -15 13 10 -16 12 -19 14 -20 15 -22 16 -22 17 -24 18 -25 19 -27 21 -26 20 -28 21 -27 20 -29 21 -28 20 -27 20 -27 21 -27 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759681,0,0,0,0,1722446759681,124,[-4 -20 -4 -18 -4 -18 -4 -16 -3 -15 -4 -14 -3 -13 -3 -12 -3 -11 -2 -10 -2 -9 -1 -8 0 -6 1 -6 2 -4 3 -3 4 -1 5 1 5 3 5 4 4 6 4 7 4 8 4 9 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 2 -5 2 -7 1 -7 1 -8 0 -9 0 -11 0 -12 -1 -14 -1 -16 -1 -17 -1 -18 -1 -19 -1 -20 0 -20 -1 -22 -1 -22 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 -2 -23 -3 -22 -3 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759699,0,0,0,0,1722446759699,124,[-24 12 -24 13 -19 12 -19 11 -17 11 -16 13 10 -14 9 -13 9 -11 7 -10 6 -9 3 -8 2 -7 -1 -5 -2 -4 -5 -2 -7 0 -9 1 -11 4 -12 6 -13 7 -13 9 -13 13 10 -14 12 -14 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -13 0 -13 2 -15 3 -14 4 -17 5 -18 7 -20 9 -21 9 -23 13 10 -26 12 -27 12 -28 13 -29 13 -31 15 -30 15 -33 16 -32 16 -34 17 -33 17 -34 16 -33 16 -32 15 -31 16 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759719,0,0,0,0,1722446759719,124,[21 -2 20 -2 16 -4 15 -4 14 -5 12 -5 13 10 -5 8 -6 6 -6 4 -5 2 -4 0 -4 -3 -4 -6 -4 -8 -4 -10 -4 -13 -5 -15 -5 -16 -6 -18 -8 -17 -9 -18 -10 -19 -11 -20 -13 -20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 11 0 11 -1 12 -2 13 -2 15 -3 18 -4 20 -4 22 -4 24 -4 27 -5 28 -4 30 -4 31 -3 32 -2 33 -2 33 -2 33 -2 35 -1 34 0 34 0 33 0 30 0 29 0 28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759740,0,0,0,0,1722446759740,124,[13 -3 13 -4 11 -4 13 10 -5 9 -6 7 -6 6 -6 5 -7 4 -7 2 -7 1 -7 -1 -7 -3 -8 -5 -8 -6 -9 -7 -10 -9 -11 -10 -12 -10 -13 -11 -15 -10 -15 -10 -16 -10 -18 -9 -18 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 0 5 -1 6 -2 7 -3 9 -4 13 10 -5 12 -5 14 -5 16 -4 18 -4 19 -3 20 -2 20 -2 21 -1 21 -1 22 -1 21 0 22 0 21 0 21 1 20 0 18 0 18 0 17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759760,0,0,0,0,1722446759760,124,[-16 -9 -15 -8 -14 -5 -12 -4 -11 -1 -10 0 -8 2 -7 4 -5 5 -3 6 -1 8 1 13 10 3 12 5 15 7 17 8 20 13 10 21 13 10 24 13 10 26 13 10 28 8 29 8 31 6 32 5 34 3 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 3 -7 1 -7 -1 -7 -4 -7 -7 -7 -10 -7 -13 -9 -15 -11 -17 -14 -18 -16 -19 -18 -19 -20 -19 -21 -19 -22 -20 -23 -19 -23 -19 -23 -19 -22 -19 -21 -19 -21 -18 -20 -18 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759781,0,0,0,0,1722446759781,124,[-21 7 -19 7 -16 7 -14 7 -12 6 -10 6 -7 5 -5 5 -2 5 0 4 3 3 5 2 8 2 11 1 14 1 17 2 19 2 21 3 23 4 24 6 24 7 24 8 25 9 25 13 10 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -10 -2 -10 -1 -11 0 -12 2 -14 3 -16 4 -19 5 -21 7 -23 7 -26 8 -27 8 -30 8 -30 8 -32 7 -33 7 -33 7 -33 6 -33 6 -32 6 -33 6 -32 5 -30 6 -28 6 -27 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759801,0,0,0,0,1722446759801,124,[13 -19 12 -18 13 10 -17 9 -15 7 -14 6 -12 5 -11 3 -9 2 -7 1 -5 0 -2 -2 0 -4 3 -5 5 -7 7 -9 9 -11 11 -13 12 -15 12 -18 13 -19 12 -20 12 -22 13 -23 12 -25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 1 5 -2 6 -3 6 -4 7 -6 7 -8 9 -10 13 10 -12 11 -15 13 -17 14 -18 16 -20 17 -21 19 -22 20 -24 21 -23 22 -24 23 -23 22 -23 23 -23 23 -22 21 -22 20 -21 18 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759820,0,0,0,0,1722446759820,124,[-20 11 -19 11 -16 11 -14 13 10 -13 9 -12 8 -10 7 -9 5 -9 3 -9 2 -9 -1 -9 -4 -9 -7 -8 -10 -8 -13 -7 -16 -7 -19 -6 -21 -5 -24 -4 -25 -3 -26 -2 -27 -2 -28 -1 -29 0 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 4 -13 2 -11 1 -10 -1 -9 -2 -8 -4 -6 -7 -4 -9 -2 -12 -1 -15 0 -17 2 -20 3 -22 5 -25 6 -27 7 -29 8 -30 9 -31 9 -31 13 10 -32 11 -31 13 10 -30 13 10 -28 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759840,0,0,0,0,1722446759840,124,[-15 -24 -15 -23 -14 -21 -13 -20 -13 -18 -12 -17 -11 -17 -11 -16 -10 -16 -9 -16 -8 -16 -6 -16 -3 -17 -2 -17 1 -17 4 -18 7 -17 9 -17 11 -16 13 -15 14 -13 16 -12 17 -11 19 -10 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 14 -6 12 -6 11 -7 13 10 -8 8 -9 6 -11 5 -12 3 -14 2 -16 0 -18 -2 -19 -4 -21 -5 -22 -7 -24 -9 -26 -10 -26 -11 -28 -13 -29 -14 -30 -14 -30 -15 -31 -15 -31 -14 -30 -15 -29 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759865,0,0,0,0,1722446759865,124,[8 -30 7 -29 6 -28 4 -27 3 -26 3 -25 3 -23 1 -22 1 -21 2 -21 3 -19 4 -17 5 -14 7 -13 8 -10 13 10 -8 12 -5 14 -2 15 1 15 4 15 7 16 13 10 16 12 16 15 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 8 5 6 5 4 5 2 6 0 7 -2 8 -5 9 -8 13 10 -10 11 -13 12 -16 13 -18 13 -21 14 -23 15 -26 16 -27 16 -28 17 -31 17 -32 17 -33 17 -33 17 -33 15 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759879,0,0,0,0,1722446759879,124,[-17 24 -16 24 -13 23 -12 23 -11 22 -10 22 -9 20 -8 20 -8 18 -8 17 -9 15 -9 12 -10 11 -10 8 -12 5 -12 2 -14 0 -15 -4 -15 -7 -15 -10 -15 -12 -14 -14 -15 -17 -14 -20 -13 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 3 -13 2 -10 1 -9 -1 -7 -2 -6 -3 -4 -5 -2 -7 0 -9 2 -11 5 -13 6 -15 9 -17 13 10 -19 13 -21 15 -23 17 -23 17 -26 20 -25 20 -26 21 -26 22 -25 21 -24 22 -23 23 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759899,0,0,0,0,1722446759899,124,[-28 9 -27 9 -24 13 10 -23 13 10 -22 9 -21 9 -19 8 -18 8 -17 7 -17 6 -17 4 -17 2 -17 0 -15 -3 -16 -6 -15 -9 -14 -12 -13 -15 -11 -17 -9 -19 -7 -20 -7 -22 -5 -23 -3 -25 -1 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 2 -18 0 -15 -2 -14 -3 -13 -4 -12 -6 -11 -9 -9 -11 -8 -13 -6 -16 -5 -18 -4 -20 -2 -22 -1 -24 1 -27 2 -29 4 -29 5 -32 6 -33 6 -34 7 -34 7 -34 8 -33 9 -33 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759920,0,0,0,0,1722446759920,124,[-20 25 -21 26 -18 23 -18 22 -16 20 -16 19 -14 18 -14 17 -12 15 -12 15 -12 13 -12 11 -13 9 -13 7 -13 4 -13 1 -12 -1 -12 -4 -10 -7 -9 -9 -7 -11 -6 -12 -5 -14 -3 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -20 -5 -17 -3 -17 -1 -16 0 -17 2 -17 3 -17 5 -17 7 -17 13 10 -18 12 -18 14 -18 16 -18 18 -20 20 -19 21 -20 24 -20 25 -21 27 -22 28 -22 28 -23 29 -22 29 -22 29 -21 29 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759940,0,0,0,0,1722446759940,124,[28 11 27 11 26 13 10 25 9 25 8 23 9 22 8 21 8 20 8 19 8 17 9 16 9 14 13 10 12 11 13 10 11 8 12 5 12 2 13 0 12 -3 11 -5 13 10 -7 9 -9 8 -10 7 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 2 17 2 16 2 15 4 15 4 15 5 14 7 14 9 14 13 10 13 12 13 14 13 15 12 18 12 19 11 21 11 23 11 24 11 26 11 28 11 29 11 30 12 29 12 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759959,0,0,0,0,1722446759959,124,[-18 -10 -17 -10 -16 -9 -16 -9 -16 -8 -16 -7 -15 -7 -15 -7 -15 -7 -15 -8 -14 -8 -13 -9 -13 -10 -11 -11 -10 -12 -8 -13 -7 -14 -5 -15 -3 -14 -1 -15 1 -14 2 -14 4 -14 5 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -15 4 -15 4 -15 3 -15 3 -14 2 -15 0 -14 -1 -14 -2 -15 -3 -14 -5 -14 -6 -14 -8 -14 -9 -14 -10 -13 -12 -13 -13 -14 -14 -13 -15 -13 -16 -13 -16 -13 -16 -13 -17 -12 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759979,0,0,0,0,1722446759979,124,[17 7 17 7 16 6 16 6 15 5 15 5 14 5 13 5 12 4 13 5 12 6 11 7 9 8 8 13 10 7 12 5 13 3 15 1 16 -2 16 -4 17 -6 16 -8 15 -10 16 -11 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -11 13 -11 12 -11 12 -8 11 -8 12 -6 11 -5 12 -3 12 -2 12 0 14 1 13 3 13 5 13 6 13 8 13 9 13 11 13 13 13 14 13 15 13 16 13 16 12 17 11 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446759999,0,0,0,0,1722446759999,124,[-30 13 10 -29 13 10 -25 11 -23 11 -22 11 -20 13 10 -18 9 -16 9 -15 7 -14 6 -13 3 -12 1 -12 -2 -11 -6 -10 -9 -9 -13 -8 -16 -6 -20 -4 -24 -3 -26 0 -27 1 -29 3 -31 5 -33 8 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 17 -8 14 -6 11 -6 8 -6 6 -6 2 -6 -1 -6 -4 -6 -8 -5 -12 -5 -15 -4 -19 -4 -21 -3 -25 -3 -28 -2 -31 -2 -33 -1 -35 0 -36 0 -37 1 -37 1 -36 3 -36 5 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446760019,0,0,0,0,1722446760019,124,[6 19 6 18 7 16 7 15 6 14 6 13 5 12 3 12 1 12 0 12 -3 12 -5 13 -8 13 -11 14 -14 15 -16 15 -19 16 -22 17 -25 17 -27 17 -29 15 -31 15 -33 15 -33 14 -36 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -10 -16 -9 -13 -9 -11 -9 -9 -9 -7 -8 -4 -8 -1 -8 2 -8 5 -7 9 -7 12 -7 15 -6 18 -6 21 -5 23 -4 25 -3 26 -2 28 -1 29 -1 30 0 30 0 29 1 27 2 26 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446760039,0,0,0,0,1722446760039,124,[17 13 10 16 9 15 7 13 6 13 5 11 5 9 4 7 4 5 3 3 4 -1 4 -4 5 -8 4 -12 4 -16 4 -19 3 -23 2 -26 1 -29 -1 -32 -3 -32 -7 -34 -8 -35 -10 -36 -12 -35 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -14 8 -12 9 -11 9 -10 13 10 -9 13 10 -7 11 -5 12 -3 13 -1 14 1 16 2 16 4 18 6 18 7 19 9 20 13 10 20 12 20 13 20 14 20 15 20 15 19 15 18 16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446760059,0,0,0,0,1722446760059,124,[-16 17 -16 16 -13 16 -12 15 -10 14 -10 13 -8 11 -7 13 10 -5 9 -5 8 -4 5 -3 3 -2 0 1 -3 3 -6 6 -8 9 -9 12 -11 16 -11 19 -11 21 -9 23 -8 25 -7 27 -5 29 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -13 1 -14 2 -14 3 -15 4 -16 5 -16 6 -17 8 -18 13 10 -19 11 -19 12 -20 13 -20 14 -21 15 -21 16 -23 17 -22 18 -23 19 -23 18 -23 19 -22 18 -21 18 -21 19 -20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446760080,0,0,0,0,1722446760080,124,[5 17 5 15 5 14 5 12 4 11 4 9 4 7 4 6 4 5 4 3 3 1 3 0 2 -2 1 -4 2 -7 2 -9 2 -11 3 -13 5 -15 7 -16 8 -16 13 10 -17 12 -17 13 -17 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -1 14 -1 13 0 14 1 14 1 15 2 15 2 16 3 18 4 18 5 19 5 20 6 21 6 22 6 23 7 23 7 24 7 24 6 25 6 25 5 25 5 25 5 23 5 23 5 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446760102,0,0,0,0,1722446760102,124,[19 -26 19 -26 17 -24 16 -23 15 -21 14 -20 12 -18 11 -18 9 -17 7 -16 5 -14 3 -12 1 -12 -1 -12 -3 -12 -5 -12 -6 -13 -8 -13 -9 -14 -10 -16 -10 -16 -10 -17 -10 -19 -9 -21 -8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -16 7 -15 7 -16 7 -16 8 -18 8 -19 8 -20 9 -21 9 -23 13 10 -25 13 10 -25 11 -26 11 -27 12 -28 13 -30 14 -31 15 -31 16 -32 16 -31 18 -32 18 -32 18 -31 18 -31 18 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446760120,0,0,0,0,1722446760120,124,[-2 -20 -2 -20 -2 -18 -2 -17 -2 -15 -2 -14 -2 -12 -3 -11 -3 -10 -4 -9 -4 -7 -4 -5 -5 -4 -6 -2 -7 -1 -8 0 -9 2 -10 2 -11 2 -13 2 -14 2 -15 1 -16 1 -16 0 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 0 -8 -1 -9 -1 -9 -2 -10 -2 -11 -3 -12 -3 -13 -4 -14 -4 -15 -4 -16 -4 -17 -5 -18 -5 -19 -4 -20 -5 -21 -5 -22 -4 -22 -4 -23 -4 -24 -4 -24 -3 -24 -3 -23 -3 -24 -3 -23 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446760150,0,0,0,0,1722446760150,124,[27 -11 27 -11 25 -11 24 -10 24 -10 23 -9 21 -10 21 -10 19 -10 18 -10 17 -10 15 -10 14 -11 13 -11 12 -13 12 -13 11 -15 12 -15 12 -16 13 -16 13 -16 14 -15 15 -15 16 -15 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 11 -6 11 -6 11 -7 12 -8 13 -9 13 -9 14 -10 16 -11 17 -11 18 -12 19 -12 21 -12 22 -13 23 -12 25 -12 25 -12 25 -12 26 -12 26 -11 26 -11 27 -11 26 -12 25 -12 26 -12 27 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446760162,0,0,0,0,1722446760162,124,[21 -2 22 -2 20 -2 20 -2 19 -1 18 -1 17 -1 15 -2 14 -2 14 -3 12 -3 11 -4 13 10 -5 9 -5 9 -7 8 -7 9 -9 9 -9 9 -10 13 10 -10 11 -9 11 -9 12 -10 12 -9 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -3 13 10 -3 11 -3 11 -3 12 -3 12 -3 13 -4 14 -4 14 -4 16 -5 16 -5 17 -5 18 -5 19 -5 19 -5 21 -5 20 -4 22 -4 22 -4 22 -3 22 -3 21 -3 22 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446760184,0,0,0,0,1722446760184,124,[8 15 8 15 7 13 7 12 7 11 6 9 5 7 5 5 4 3 4 1 4 -1 4 -3 4 -6 3 -8 4 -10 5 -12 7 -14 8 -16 13 10 -17 12 -18 14 -17 15 -17 17 -17 18 -16 21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 -1 20 0 18 -1 19 -1 19 -2 19 -2 19 -2 19 -2 19 0 18 0 19 1 19 2 18 3 18 3 19 4 19 5 20 5 19 6 20 6 19 7 19 7 19 7 18 8 18 8 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446760199,0,0,0,0,1722446760199,124,[-18 -13 -18 -12 -17 -10 -16 -9 -15 -8 -14 -7 -12 -5 -11 -3 -10 -1 -9 2 -7 3 -6 6 -5 9 -4 12 -3 15 -4 18 -5 21 -6 23 -8 24 -10 26 -13 26 -15 28 -17 28 -19 28 -23 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -21 -15 -21 -15 -22 -15 -23 -15 -23 -14 -25 -14 -25 -13 -26 -13 -26 -14 -26 -16 -26 -15 -26 -15 -26 -16 -25 -16 -25 -16 -25 -17 -24 -17 -24 -17 -24 -17 -24 -17 -23 -16 -22 -17 -20 -17 -18 -17 -16 -18 -15]
