type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807772690,0,0,0,0,1720807772690,124,[4 -6 7 -7 8 -9 13 10 -10 13 -11 14 -12 15 -13 16 -14 16 -15 17 -18 17 -19 17 -21 18 -22 18 -23 18 -26 18 -26 18 -28 19 -30 20 -30 21 -32 23 -31 23 -31 25 -31 26 -31 28 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -3 -7 -2 -8 -1 -9 0 -10 0 -11 1 -11 2 -11 3 -12 4 -12 5 -12 5 -12 5 -13 6 -13 6 -13 6 -12 5 -11 5 -9 5 -9 4 -8 4 -7 3 -6 2 -4 1 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807772710,0,0,0,0,1720807772710,124,[-6 3 -8 2 -10 2 -12 2 -13 1 -15 1 -16 1 -16 2 -17 2 -18 3 -19 4 -19 5 -21 6 -20 8 -23 9 -22 9 -24 11 -25 12 -26 12 -27 12 -28 11 -29 13 10 -30 13 10 -30 13 10 -31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 2 7 3 7 4 7 4 7 5 7 5 7 6 7 7 7 7 7 8 7 8 6 8 6 8 6 7 6 7 6 6 5 6 5 5 4 4 4 3 5 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807772731,0,0,0,0,1720807772731,124,[1 6 0 7 1 8 0 13 10 -1 11 -1 12 -2 13 -1 14 -1 15 0 16 0 16 1 18 2 19 3 20 4 21 4 22 5 24 5 24 5 25 5 26 4 27 3 27 3 28 2 28 1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 3 6 2 6 1 7 1 7 0 7 0 7 -1 7 -2 7 -2 7 -3 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -4 5 -4 5 -4 5 -3 4 -2 4 -1 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807772752,0,0,0,0,1720807772752,124,[-6 5 -9 5 -11 5 -13 5 -16 5 -17 4 -19 4 -20 5 -20 6 -22 8 -22 9 -24 11 -25 12 -26 14 -27 15 -28 16 -29 18 -31 19 -32 19 -33 20 -34 18 -34 19 -36 19 -36 18 -38 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -3 11 -1 13 10 -1 9 0 13 10 0 13 10 2 11 2 13 10 4 13 10 5 9 6 9 7 7 8 8 9 7 9 7 9 8 9 7 9 6 9 6 9 6 8 5 7 4 6 5 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807772770,0,0,0,0,1720807772770,124,[-6 2 -8 1 -9 1 -11 0 -13 0 -14 -1 -15 -1 -16 -1 -17 0 -19 0 -19 1 -21 1 -22 2 -23 3 -24 5 -25 5 -27 6 -27 7 -29 6 -30 7 -30 5 -31 5 -32 4 -32 3 -33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -2 7 -2 7 -1 7 -1 7 1 8 1 8 2 8 3 8 3 7 5 8 5 7 5 8 6 7 6 7 6 7 6 7 6 7 6 6 6 6 5 6 5 5 4 5 2 4 1 4 0 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807772789,0,0,0,0,1720807772789,124,[2 4 2 6 2 8 2 13 10 2 12 2 13 2 15 3 15 3 16 4 17 5 18 6 19 7 20 8 21 13 10 22 13 10 23 12 24 12 25 12 25 13 27 11 28 12 28 11 29 11 29 9 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -4 5 -5 5 -6 5 -6 5 -7 5 -7 5 -8 4 -9 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 2 -11 2 -11 2 -11 2 -9 1 -9 2 -9 2 -7 2 -6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807772810,0,0,0,0,1720807772810,124,[4 3 6 6 7 7 9 9 13 10 11 11 13 13 14 14 15 15 15 18 15 18 15 21 16 23 16 25 15 27 15 28 16 30 16 32 17 33 17 34 19 33 20 33 21 34 23 33 23 32 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -2 -10 -3 -11 -4 -11 -5 -12 -6 -13 -6 -13 -7 -14 -8 -14 -9 -14 -9 -15 -10 -15 -10 -15 -10 -15 -10 -15 -9 -14 -9 -14 -9 -12 -8 -11 -7 -10 -6 -9 -4 -8 -3 -6 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807772834,0,0,0,0,1720807772834,124,[-5 3 -6 6 -6 8 -7 13 10 -7 13 -9 15 -9 16 -9 17 -9 19 -8 21 -8 22 -6 24 -6 27 -5 26 -4 29 -3 31 -3 33 -3 35 -4 36 -5 38 -7 38 -7 38 -9 40 -10 39 -13 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 2 -8 1 -9 1 -12 1 -13 1 -14 2 -15 2 -16 2 -16 2 -17 1 -19 1 -19 1 -20 2 -20 2 -20 2 -20 2 -20 3 -18 1 -18 1 -16 0 -15 0 -13 0 -12 -1 -10 -1 -7 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807772857,0,0,0,0,1720807772857,124,[5 1 8 0 13 10 -1 13 -2 15 -3 17 -4 20 -5 20 -6 21 -8 23 -10 23 -12 24 -13 25 -16 26 -18 28 -19 27 -21 29 -23 31 -25 32 -24 34 -25 35 -24 36 -23 39 -23 40 -22 42 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 4 -8 4 -10 5 -11 6 -14 6 -14 7 -16 7 -17 7 -17 8 -17 9 -18 8 -18 9 -19 9 -18 9 -18 9 -18 9 -16 9 -16 9 -13 9 -13 9 -11 8 -10 7 -8 7 -6 6 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807772873,0,0,0,0,1720807772873,124,[7 -6 8 -8 13 10 -11 13 10 -14 13 -16 14 -17 15 -19 15 -21 14 -22 13 -26 12 -27 12 -29 12 -32 11 -33 12 -36 12 -37 12 -39 13 -41 14 -42 16 -43 17 -42 18 -43 19 -44 21 -42 24 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -2 9 -3 11 -3 12 -5 13 -6 15 -6 15 -6 15 -5 16 -6 17 -5 17 -4 18 -5 17 -4 17 -5 17 -4 16 -4 15 -2 15 -2 13 0 12 0 11 0 9 2 8 3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807772890,0,0,0,0,1720807772890,124,[9 -7 13 10 -9 12 -12 13 -14 14 -16 15 -18 16 -20 16 -21 16 -23 16 -25 16 -26 16 -27 16 -30 16 -32 16 -34 16 -35 17 -36 17 -38 18 -39 20 -40 22 -38 24 -38 26 -37 27 -35 30 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 9 1 11 1 12 1 13 -1 14 -1 15 -2 16 -2 16 -2 16 -2 17 -2 17 -1 17 -1 16 0 16 -1 16 0 14 1 13 1 12 3 12 4 13 10 4 9 4 8 5 6 5 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807772910,0,0,0,0,1720807772910,124,[5 9 7 9 9 13 10 13 10 13 10 13 11 14 12 16 12 16 12 17 12 19 13 20 12 21 13 23 12 24 12 25 13 26 12 27 13 28 13 29 14 29 14 28 16 28 18 27 20 26 21 25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -10 3 -11 3 -12 3 -13 3 -13 3 -14 3 -14 2 -15 2 -15 2 -15 2 -15 2 -15 2 -14 3 -14 3 -13 3 -12 4 -11 4 -9 5 -9 5 -7 6 -6 6 -5 6 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807772930,0,0,0,0,1720807772930,124,[13 -3 15 -5 15 -8 16 -10 18 -12 19 -14 20 -16 21 -17 21 -18 22 -20 22 -22 21 -23 22 -25 23 -26 24 -28 24 -28 26 -29 26 -30 28 -30 30 -31 31 -29 33 -29 34 -27 35 -25 38 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 13 5 14 5 15 6 17 4 18 4 19 4 20 4 20 4 21 4 21 4 21 5 20 4 20 4 20 5 19 4 18 5 17 6 16 7 15 8 14 9 13 9 11 13 10 9 13 10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807772951,0,0,0,0,1720807772951,124,[6 8 8 7 13 10 7 12 6 14 6 15 5 17 5 19 4 20 4 21 3 22 3 23 3 25 2 26 1 27 0 28 1 30 1 31 1 32 2 33 3 32 4 34 6 33 9 33 11 32 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 13 10 -8 13 10 -8 11 -9 12 -10 13 -11 13 -11 13 -11 13 -12 13 -12 14 -12 15 -12 14 -11 14 -11 14 -11 14 -10 14 -9 14 -9 14 -8 14 -6 14 -5 14 -5 13 -4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807772970,0,0,0,0,1720807772970,124,[8 -2 9 -4 9 -6 9 -8 9 -9 13 10 -11 13 10 -13 13 10 -15 13 10 -16 9 -18 9 -19 9 -20 9 -22 9 -23 13 10 -25 13 10 -26 11 -28 11 -29 12 -29 14 -30 15 -30 17 -29 19 -29 20 -29 23 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 12 7 12 8 13 8 13 7 15 7 16 7 16 7 16 8 16 8 17 8 17 9 17 9 16 9 16 9 16 9 16 9 15 13 10 14 13 10 13 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807772990,0,0,0,0,1720807772990,124,[3 5 4 4 6 2 7 1 9 0 13 10 0 11 -1 12 -2 13 -3 14 -4 14 -5 15 -6 16 -7 17 -8 18 -9 19 -9 20 -10 21 -11 22 -10 24 -10 24 -9 25 -8 26 -8 27 -6 28 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 13 10 -7 13 10 -8 11 -8 11 -9 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -9 13 -9 13 -8 13 -8 13 -8 13 -7 13 -7 13 -6 13 -5 12 -4 12 -4 11 -3 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773012,0,0,0,0,1720807773012,124,[-9 0 -8 2 -9 5 -9 8 -9 11 -10 13 -10 16 -10 17 -9 19 -8 22 -7 23 -7 26 -7 28 -6 29 -6 31 -6 33 -5 36 -7 37 -8 39 -9 41 -11 41 -13 42 -15 43 -16 42 -20 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -7 -22 -8 -24 -8 -25 -8 -26 -7 -27 -5 -27 -6 -28 -5 -29 -7 -28 -7 -28 -8 -27 -9 -27 -9 -27 -8 -27 -9 -26 -9 -25 -9 -24 -10 -23 -10 -21 -10 -20 -10 -19 -11 -17 -10 -15 -10 -13 -9 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773030,0,0,0,0,1720807773030,124,[5 2 7 0 9 -2 13 10 -5 12 -7 14 -8 15 -10 16 -12 16 -12 18 -15 18 -16 18 -18 19 -20 19 -21 20 -24 20 -24 22 -27 23 -28 24 -29 26 -30 28 -30 29 -28 32 -28 34 -27 37 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -9 21 -8 21 -9 22 -10 22 -12 23 -12 23 -13 24 -13 23 -12 22 -13 23 -12 23 -11 23 -11 23 -10 23 -9 22 -9 22 -8 21 -7 21 -5 20 -4 20 -3 18 -3 16 -3 14 -1 12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773054,0,0,0,0,1720807773054,124,[3 2 4 1 7 0 9 -1 11 -2 13 -4 15 -4 15 -5 17 -6 17 -8 17 -9 18 -10 19 -12 20 -13 21 -14 22 -15 23 -17 24 -17 25 -18 27 -18 28 -17 29 -17 31 -17 32 -15 34 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -16 15 -16 15 -17 16 -18 15 -19 15 -20 15 -20 14 -20 14 -19 14 -20 15 -19 14 -18 15 -18 15 -17 15 -17 14 -15 15 -14 14 -13 13 -12 13 -11 13 -10 12 -8 11 -7 13 10 -5 8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773070,0,0,0,0,1720807773070,124,[1 2 3 0 5 -2 7 -3 9 -5 11 -7 13 -8 14 -10 14 -10 14 -13 14 -14 15 -16 16 -18 16 -19 17 -21 17 -23 18 -24 20 -26 21 -27 22 -28 23 -27 24 -28 26 -28 28 -26 30 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 21 -21 20 -21 20 -22 21 -23 21 -25 21 -26 20 -26 20 -26 20 -25 20 -25 20 -25 20 -23 20 -23 19 -22 19 -21 19 -19 19 -18 18 -17 17 -15 17 -14 16 -12 15 -11 14 -9 12 -8 13 10 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773090,0,0,0,0,1720807773090,124,[-1 -2 0 -1 2 0 3 1 4 2 5 2 6 3 7 3 8 3 9 3 9 3 11 3 12 3 13 2 14 2 15 2 16 1 17 1 18 1 19 2 19 3 19 4 19 4 20 5 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -11 -15 -10 -16 -11 -16 -10 -16 -11 -17 -11 -17 -11 -17 -11 -17 -11 -18 -11 -17 -11 -16 -11 -16 -10 -15 -11 -15 -11 -14 -11 -13 -10 -12 -10 -12 -10 -11 -10 -10 -9 -9 -9 -8 -7 -7 -6 -7 -5 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773110,0,0,0,0,1720807773110,124,[-3 -4 -2 -4 -1 -4 1 -5 2 -5 4 -6 4 -7 5 -7 5 -8 5 -9 6 -10 6 -11 6 -12 6 -13 7 -14 7 -15 7 -16 7 -17 8 -18 8 -19 9 -18 13 10 -18 11 -18 11 -19 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -18 -7 -18 -7 -18 -7 -19 -7 -19 -8 -20 -7 -20 -7 -20 -7 -19 -7 -20 -7 -19 -7 -19 -7 -18 -6 -18 -5 -18 -4 -17 -4 -16 -3 -15 -3 -14 -2 -14 -2 -13 -2 -12 -2 -10 -2 -9 -2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773130,0,0,0,0,1720807773130,124,[-12 -4 -11 -6 -10 -8 -10 -10 -10 -11 -10 -14 -10 -14 -11 -16 -11 -16 -13 -18 -14 -18 -16 -19 -18 -20 -19 -22 -21 -22 -22 -24 -23 -24 -24 -25 -25 -26 -25 -26 -25 -27 -25 -29 -24 -31 -23 -30 -23 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 3 -28 3 -29 4 -29 5 -29 6 -30 6 -31 6 -30 7 -30 7 -31 7 -31 8 -29 8 -28 9 -27 9 -25 13 10 -25 9 -23 13 10 -22 13 10 -21 9 -19 13 10 -18 13 10 -17 9 -16 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773151,0,0,0,0,1720807773151,124,[1 -9 2 -9 4 -10 4 -11 5 -11 6 -12 7 -13 6 -13 6 -14 6 -16 6 -17 5 -18 6 -20 6 -21 6 -22 6 -23 6 -24 6 -25 7 -25 7 -26 8 -25 8 -25 8 -25 8 -25 13 10 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -12 -8 -11 -9 -11 -8 -11 -9 -10 -9 -10 -9 -9 -9 -9 -9 -8 -8 -8 -9 -7 -9 -7 -7 -7 -7 -6 -7 -6 -6 -6 -6 -6 -5 -6 -4 -6 -3 -7 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773175,0,0,0,0,1720807773175,124,[0 -12 0 -14 2 -15 2 -17 2 -19 1 -21 2 -22 2 -24 0 -25 -2 -26 -2 -27 -3 -30 -3 -31 -4 -33 -5 -35 -5 -35 -5 -37 -5 -38 -4 -38 -4 -39 -2 -39 -2 -39 -1 -40 0 -39 1 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -11 3 -11 4 -10 4 -11 4 -11 5 -11 5 -10 6 -10 6 -10 6 -9 7 -8 7 -8 7 -7 7 -7 7 -7 6 -6 5 -5 5 -4 4 -4 3 -3 2 -3 0 -2 -1 -2 -3 -1 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773191,0,0,0,0,1720807773191,124,[-2 6 -2 8 -1 13 10 -1 11 -2 12 -2 14 -1 15 -1 16 0 16 1 18 2 19 3 20 3 21 4 22 4 23 4 25 5 25 4 26 4 27 3 27 3 27 2 28 1 28 0 28 -1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -10 0 -10 -1 -9 -1 -9 -1 -8 -2 -7 -2 -6 -2 -5 -2 -4 -2 -3 -2 -1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773210,0,0,0,0,1720807773210,124,[3 1 4 1 6 1 8 1 9 1 11 0 12 1 13 0 14 -1 15 -1 15 -2 17 -3 18 -3 19 -4 20 -4 20 -4 22 -5 23 -5 24 -5 25 -4 24 -3 25 -2 25 -1 25 0 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -2 -11 -3 -11 -2 -11 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -12 0 -12 1 -12 1 -11 1 -11 1 -10 2 -9 2 -8 2 -7 2 -6 2 -5 2 -4 2 -2 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773232,0,0,0,0,1720807773232,124,[-4 1 -6 3 -8 5 -11 6 -13 8 -14 9 -17 13 10 -18 11 -19 14 -19 16 -20 17 -20 20 -21 22 -22 24 -23 26 -23 28 -25 29 -26 31 -27 30 -29 32 -31 30 -32 31 -33 30 -35 29 -37 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 20 -2 18 -3 18 -4 18 -4 20 -5 20 -5 20 -6 20 -6 20 -7 20 -8 20 -9 20 -9 19 -10 18 -10 18 -11 17 -11 16 -11 14 -11 13 -11 12 -10 11 -9 9 -9 8 -7 6 -6 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773250,0,0,0,0,1720807773250,124,[-4 3 -6 5 -8 7 -11 8 -12 13 10 -14 11 -16 12 -16 14 -18 15 -18 18 -19 19 -18 21 -19 24 -20 26 -20 29 -21 30 -22 32 -22 33 -24 34 -27 35 -27 34 -28 34 -30 33 -31 32 -33 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 19 4 18 3 18 2 18 2 20 2 20 1 20 0 20 0 19 -1 20 -2 20 -3 19 -4 19 -4 18 -5 18 -6 17 -6 16 -6 15 -6 14 -6 12 -6 11 -5 9 -5 8 -3 6 -2 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773270,0,0,0,0,1720807773270,124,[3 4 5 6 7 6 8 9 9 13 10 13 10 12 12 13 13 13 15 13 17 12 19 13 20 13 23 14 24 13 27 14 28 14 31 16 31 17 31 18 33 20 31 21 31 22 31 23 30 23 29 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -18 0 -19 -1 -18 -1 -18 -1 -18 -2 -18 -3 -18 -3 -18 -5 -18 -6 -18 -6 -17 -6 -17 -7 -17 -7 -16 -8 -15 -7 -14 -7 -13 -7 -12 -7 -10 -6 -9 -5 -8 -4 -7 -2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773290,0,0,0,0,1720807773290,124,[0 -6 1 -8 1 -10 1 -11 1 -13 1 -15 1 -16 0 -17 0 -18 -1 -20 -2 -20 -4 -22 -6 -24 -7 -25 -8 -27 -8 -28 -9 -30 -9 -32 -8 -33 -8 -34 -7 -33 -5 -35 -3 -35 -2 -35 -1 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -14 9 -13 9 -13 13 10 -12 9 -13 13 10 -12 13 10 -12 13 10 -11 11 -11 11 -11 11 -10 11 -8 11 -7 11 -7 12 -6 12 -6 11 -5 11 -4 13 10 -4 13 10 -3 9 -3 7 -2 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773311,0,0,0,0,1720807773311,124,[0 -5 1 -7 1 -8 1 -9 1 -11 1 -12 1 -13 0 -14 0 -15 -1 -16 -2 -17 -3 -19 -4 -20 -5 -21 -6 -23 -6 -24 -7 -26 -6 -27 -6 -28 -6 -29 -5 -29 -4 -29 -3 -30 -2 -29 0 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -12 5 -11 6 -11 6 -10 7 -9 7 -9 7 -8 8 -8 8 -7 8 -6 7 -6 7 -5 6 -4 6 -3 5 -3 4 -2 3 -1 1 -1 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773330,0,0,0,0,1720807773330,124,[-5 1 -6 2 -8 2 -9 3 -10 4 -11 4 -12 5 -13 6 -13 7 -14 9 -14 13 10 -15 12 -16 14 -16 15 -18 17 -18 17 -19 19 -21 19 -22 19 -23 20 -24 18 -24 18 -25 17 -26 17 -27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 9 8 9 8 9 8 8 9 9 9 8 9 8 9 7 9 6 13 10 5 13 10 4 13 10 4 9 3 13 10 3 9 2 9 2 9 1 8 1 7 0 7 0 6 0 4 0 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773350,0,0,0,0,1720807773350,124,[4 -1 6 -1 7 -1 9 -2 13 10 -2 12 -2 13 -2 13 -3 14 -4 16 -6 16 -6 17 -8 19 -9 20 -10 22 -12 22 -11 24 -13 25 -13 26 -13 27 -12 27 -11 27 -10 28 -10 28 -9 29 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -5 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -8 -8 -8 -7 -9 -7 -9 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -4 -9 -4 -9 -3 -8 -3 -7 -3 -6 -2 -5 -2 -4 -2 -2 -2 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773377,0,0,0,0,1720807773377,124,[6 -5 9 -5 11 -6 14 -7 16 -7 18 -7 19 -8 21 -9 21 -11 23 -14 24 -15 25 -16 27 -19 26 -20 31 -23 29 -23 33 -26 34 -26 35 -25 35 -26 37 -23 36 -23 38 -24 37 -23 40 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -10 -12 -9 -11 -11 -12 -10 -11 -12 -12 -13 -12 -14 -11 -14 -11 -14 -10 -16 -10 -16 -9 -16 -9 -17 -8 -17 -8 -16 -7 -16 -7 -15 -6 -15 -6 -13 -6 -11 -5 -10 -5 -8 -5 -6 -5 -4 -5 -2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773390,0,0,0,0,1720807773390,124,[3 -5 4 -5 6 -6 7 -7 8 -8 13 10 -8 11 -9 11 -10 11 -11 11 -13 12 -14 12 -15 13 -17 12 -18 13 -20 14 -20 14 -22 15 -22 15 -23 16 -23 17 -23 17 -22 18 -22 18 -22 19 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -10 -5 -10 -4 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -10 -2 -10 -2 -9 -2 -8 -2 -7 -2 -6 -2 -5 -3 -3 -3 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773412,0,0,0,0,1720807773412,124,[3 -10 4 -11 6 -12 8 -14 9 -16 13 10 -17 11 -19 11 -21 11 -23 13 10 -26 13 10 -26 9 -28 13 10 -31 13 10 -32 13 10 -35 13 10 -35 13 10 -38 11 -39 12 -39 13 -41 14 -40 14 -39 14 -41 15 -39 17 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -16 -1 -16 0 -17 1 -17 1 -18 0 -19 0 -20 1 -20 2 -20 2 -21 3 -21 3 -20 3 -19 3 -19 3 -19 2 -18 3 -16 2 -15 2 -14 2 -12 1 -10 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773436,0,0,0,0,1720807773436,124,[5 -3 7 -3 8 -4 13 10 -4 13 10 -4 12 -5 13 -4 14 -6 14 -6 15 -8 15 -9 16 -10 17 -11 17 -12 19 -13 18 -13 20 -14 20 -14 21 -14 22 -15 22 -13 22 -14 23 -14 23 -13 24 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -11 -6 -10 -6 -11 -7 -11 -7 -11 -7 -12 -6 -11 -7 -11 -7 -11 -6 -10 -6 -10 -6 -10 -5 -8 -5 -8 -5 -7 -4 -6 -4 -5 -4 -4 -3 -2 -3 -1 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807773450,0,0,0,0,1720807773450,124,[0 5 -1 7 0 8 -1 13 10 0 13 10 -1 12 0 12 0 13 0 14 1 15 2 15 3 16 3 18 4 18 5 19 5 20 6 21 6 21 6 22 5 23 5 23 4 23 4 24 3 23 2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 6 -7 7 -8 7 -7 7 -8 7 -7 8 -8 8 -8 7 -9 8 -8 8 -8 7 -8 7 -8 7 -8 6 -7 6 -6 5 -6 5 -5 4 -4 4 -4 3 -3 3 -2 2 -1 1 0]
