type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65180360,0,84,0,0,65.6588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -16 0 -19 -2 -19 0 -19 1 -17 2 -19 4 -16 3 -19 3 -19 2 -21 5 -21 5 -21 6 -21 6 -18 6 -21 6 -23 4 -18 5 -19 6 -19 5 -19 6 -22 5 -19 5 -20 7 -22 8 -21 0 0 6 -21 5 -20 9 -21 3 -21 5 -20 7 -18 4 -20 5 -19 3 -17 4 -17 3 -21 2 -18 1 -18 2 -18 2 -20 1 -20 0 -21 -2 -19 0 -19 -3 -17 -2 -19 -2 -18 -4 -18 -5 -22 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65180783,0,84,0,0,65.6998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -12 12 -14 13 -14 9 -14 10 -14 12 -15 9 -16 10 -15 10 -20 12 -20 11 -18 11 -19 10 -18 7 -20 9 -19 10 -16 7 -17 8 -16 9 -16 10 -19 11 -16 8 -18 9 -20 10 -19 9 0 0 -18 10 -19 10 -20 13 -16 13 -18 10 -16 11 -17 10 -13 12 -15 12 -13 12 -17 14 -14 11 -12 13 -11 13 -14 11 -13 12 -13 14 -10 14 -10 12 -7 16 -9 14 -8 15 -9 15 -11 17 -10 16 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65181234,0,84,0,0,65.7431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 13 -1 16 0 20 0 18 0 18 1 19 -2 18 0 19 0 17 -2 23 -2 22 -3 21 -5 21 -4 17 -1 20 -4 20 -2 18 -3 19 -4 19 -3 18 0 19 -4 18 -3 21 -5 22 -4 21 0 0 -1 19 -3 22 -4 22 0 18 -3 19 -2 20 -3 20 -3 17 0 18 0 20 0 19 -1 18 1 18 1 18 2 15 1 18 3 18 4 17 3 16 7 14 3 16 5 17 6 15 6 18 5 16 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65184130,0,84,0,0,65.7808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 3 -16 6 -17 8 -17 7 -15 7 -18 8 -17 8 -16 10 -16 9 -15 14 -18 12 -19 11 -16 13 -15 11 -15 14 -16 11 -15 11 -15 10 -18 14 -16 13 -16 11 -17 10 -14 15 -15 15 -18 14 -17 0 0 11 -16 13 -16 13 -17 12 -17 10 -15 12 -17 12 -16 11 -15 7 -17 8 -16 12 -17 9 -16 8 -16 8 -16 9 -16 7 -17 8 -17 7 -18 6 -16 5 -17 5 -16 5 -17 5 -17 4 -19 6 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65189431,0,84,0,0,65.8232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -3 17 -3 19 -1 18 -1 18 2 16 0 16 1 18 3 18 2 21 3 22 2 19 5 19 5 17 5 20 6 20 7 15 2 18 3 19 3 16 4 18 3 17 5 18 3 21 3 19 5 0 0 20 4 21 4 22 4 20 2 18 2 19 2 20 2 17 3 17 0 17 0 19 1 17 0 17 -2 16 -2 16 1 17 0 18 -1 17 -3 19 -1 15 -5 16 -5 18 -5 17 -5 17 -7 17 -6 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65189847,0,84,0,0,65.8603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 16 -4 16 -4 18 -5 16 -4 17 -7 17 -6 14 -6 17 -7 16 -9 19 -9 15 -9 19 -10 18 -9 15 -11 19 -8 18 -8 15 -8 16 -9 16 -8 15 -9 16 -8 12 -11 16 -10 19 -12 18 0 0 -9 20 -10 18 -11 19 -8 19 -8 18 -9 18 -9 18 -6 16 -6 17 -6 17 -6 18 -6 16 -4 16 -5 18 -3 16 -4 18 -4 18 -2 17 -2 17 1 16 -3 17 -1 15 -2 17 2 18 -1 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65197312,0,84,0,0,65.9007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 17 8 20 7 20 10 19 12 21 5 20 10 16 12 19 15 21 12 24 16 22 12 20 16 19 16 19 13 20 16 21 19 17 13 21 14 20 17 19 13 18 16 18 13 21 15 22 15 19 18 0 0 21 15 22 16 20 16 24 12 19 11 20 12 21 14 17 16 17 8 14 17 20 15 18 9 23 8 22 10 19 9 19 9 23 9 20 6 20 7 22 7 21 5 21 3 20 5 23 6 19 5 21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66656342,0,84,0,0,67.0467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -13 1 -15 -1 -15 -2 -14 -1 -17 -2 -15 -3 -15 -3 -15 -5 -18 -2 -17 -5 -19 -6 -18 -6 -17 -8 -16 -6 -20 -8 -20 -10 -18 -7 -18 -7 -17 -7 -20 -4 -20 -6 -20 -6 -18 -9 -19 -9 -19 -9 0 0 -19 -8 -18 -10 -22 -9 -19 -7 -19 -7 -19 -7 -18 -8 -18 -6 -20 -5 -18 -7 -19 -7 -17 -6 -18 -4 -17 -5 -20 -4 -20 -4 -19 -5 -20 -2 -19 -4 -18 -1 -17 -2 -18 -5 -20 -1 -21 1 -19 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66667531,0,84,0,0,67.0829,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -5 10 -7 13 -8 13 -8 14 -9 13 -11 14 -11 14 -11 15 -11 13 -13 15 -15 15 -15 13 -15 13 -13 12 -15 14 -14 15 -13 14 -13 14 -15 14 -12 13 -16 14 -13 11 -15 15 -17 16 -17 12 0 0 -16 15 -18 16 -17 14 -15 16 -14 14 -14 16 -14 16 -13 14 -12 16 -13 12 -15 15 -11 15 -12 15 -12 15 -11 15 -12 15 -12 15 -10 14 -8 15 -8 15 -9 16 -7 16 -8 15 -8 16 -6 16 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66668985,0,84,0,0,67.1259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -11 -11 -12 -12 -10 -10 -11 -11 -13 -14 -10 -12 -10 -13 -9 -15 -10 -18 -10 -18 -11 -18 -8 -18 -10 -16 -11 -21 -9 -19 -8 -16 -8 -17 -8 -17 -9 -17 -9 -18 -8 -18 -7 -19 -9 -22 -9 -20 0 0 -11 -19 -10 -20 -9 -22 -11 -17 -9 -20 -10 -16 -8 -20 -10 -16 -11 -16 -12 -14 -11 -17 -11 -14 -11 -14 -11 -14 -10 -15 -11 -17 -13 -16 -13 -13 -13 -12 -14 -10 -14 -12 -16 -11 -14 -12 -17 -13 -15 -13 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66671083,0,84,0,0,67.1736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 17 34 28 13 11 30 26 20 28 25 26 24 19 30 28 36 20 38 18 54 25 45 7 39 -5 38 3 21 8 36 13 46 23 46 6 34 6 55 1 37 1 42 -13 31 1 37 9 58 9 38 0 0 0 53 6 36 -6 41 0 44 -4 47 -6 56 7 52 -12 38 8 53 13 45 -8 54 -13 44 -4 46 2 49 -2 36 -10 41 3 61 10 35 -19 39 5 43 8 29 2 42 -2 46 7 58 2 51 -2 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66671366,0,84,0,0,67.2122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -7 -3 -1 -15 -3 -13 -1 -10 -8 -20 -6 -12 1 -21 2 -13 -2 -20 -7 -18 3 -25 -2 -20 -1 -19 -2 -15 -6 -21 -2 -19 -4 -20 -4 -19 -3 -17 -3 -19 -3 -18 -9 -20 -1 -21 -1 -20 0 -18 0 0 -6 -14 -5 -18 -5 -23 -9 -12 -9 -23 -7 -21 -6 -16 -8 -13 -5 -15 -7 -14 -14 -13 -8 -11 -9 -9 -9 -8 -12 -13 -8 -8 -8 -8 -11 -12 -17 -6 -10 -6 -10 -13 -13 -11 -12 -11 -25 -8 -16 -20 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66678842,0,84,0,0,67.2567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 7 -13 5 -16 10 -16 8 -12 8 -14 9 -15 12 -15 10 -14 12 -15 13 -18 13 -16 16 -15 15 -15 14 -13 16 -17 17 -15 13 -15 12 -14 12 -13 11 -12 17 -15 15 -14 15 -15 17 -17 15 -16 0 0 15 -16 16 -15 15 -15 13 -17 14 -14 12 -14 12 -15 10 -15 11 -15 9 -14 12 -17 9 -14 8 -16 9 -14 8 -14 8 -17 8 -19 7 -16 6 -18 5 -18 5 -15 5 -18 5 -18 4 -21 4 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66680266,0,84,0,0,67.2994,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 10 -14 10 -15 11 -17 10 -15 11 -17 14 -15 14 -16 16 -13 14 -14 16 -19 18 -15 20 -16 19 -14 16 -15 22 -14 19 -13 17 -12 19 -15 20 -14 18 -14 20 -13 17 -11 19 -13 23 -16 23 -13 0 0 21 -13 21 -15 21 -13 19 -16 19 -14 18 -16 18 -13 17 -13 16 -15 16 -11 18 -15 13 -15 14 -16 18 -14 15 -15 15 -16 14 -17 13 -18 13 -17 12 -17 11 -18 11 -20 10 -19 13 -20 13 -19 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66686217,0,84,0,0,67.3438,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 13 -2 14 -3 13 -4 15 -3 16 -5 14 -5 14 -7 15 -4 16 -8 17 -10 17 -7 18 -9 15 -10 14 -11 18 -10 17 -9 14 -8 16 -12 16 -8 14 -8 16 -7 15 -8 18 -10 17 -12 17 0 0 -12 18 -13 18 -15 18 -9 16 -10 16 -8 16 -12 15 -9 14 -8 15 -7 12 -9 17 -7 16 -6 15 -5 16 -6 14 -7 15 -7 17 -4 14 -6 16 -4 15 -4 17 -2 17 -2 17 -4 18 -2 16 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66686695,0,84,0,0,67.3849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 6 15 8 13 7 12 9 12 12 11 10 11 10 13 10 12 12 14 16 14 14 13 13 12 20 12 16 10 18 12 18 10 14 9 15 9 15 10 16 11 18 10 15 9 18 12 20 10 16 0 0 13 19 11 19 10 21 14 16 9 18 10 16 9 17 10 13 10 15 10 15 12 14 11 12 10 13 13 11 13 12 13 12 15 14 14 10 14 10 15 8 15 10 14 9 17 9 17 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68218250,0,84,0,0,68.6086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 14 -1 16 -2 19 1 16 2 18 1 19 1 17 2 18 3 18 2 21 4 21 4 20 5 19 5 18 5 19 7 21 7 17 2 18 4 19 4 17 7 18 5 15 4 17 4 21 7 19 4 0 0 20 1 19 4 21 3 19 2 18 3 20 1 17 3 15 0 16 0 15 -1 18 0 16 -1 17 -2 17 -2 15 -3 17 -2 18 -2 16 -5 16 -3 15 -5 15 -5 16 -4 16 -6 16 -4 15 -4 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68219065,0,84,0,0,68.6371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 16 4 14 5 17 11 15 4 13 7 15 6 13 8 17 10 13 8 17 13 17 10 13 13 15 14 14 11 14 17 17 14 13 13 15 11 12 11 15 12 14 13 11 11 13 14 13 14 15 14 0 0 16 11 14 11 18 14 13 11 12 14 14 11 14 12 19 8 16 16 17 9 19 12 17 8 16 6 17 7 14 7 18 7 12 7 16 3 16 5 14 3 15 6 15 3 12 5 14 3 17 7 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68225839,0,84,0,0,68.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 13 10 15 13 18 9 17 10 18 7 16 5 15 4 19 5 18 6 22 6 23 6 23 3 23 5 19 3 23 4 22 2 18 5 20 1 20 4 20 4 21 3 18 4 22 2 25 2 21 0 0 6 23 4 22 4 24 7 20 2 19 6 18 7 20 5 19 7 19 6 18 7 19 7 18 7 18 7 17 6 19 8 20 8 18 11 17 7 17 11 15 8 18 9 18 10 15 8 17 9 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68226409,0,84,0,0,68.7111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -14 6 -16 7 -19 7 -15 5 -18 3 -18 4 -18 3 -19 3 -17 3 -21 5 -22 3 -22 3 -20 3 -20 3 -21 1 -20 2 -18 0 -20 2 -20 2 -18 1 -21 1 -18 1 -21 0 -21 0 -20 0 0 0 -21 4 -21 3 -22 3 -20 4 -20 3 -19 4 -18 4 -16 3 -18 6 -17 6 -20 5 -18 5 -17 6 -15 7 -16 6 -17 8 -18 7 -16 8 -17 7 -13 7 -14 9 -14 9 -13 9 -14 8 -17 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68226746,0,84,0,0,68.7513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -16 2 -17 3 -19 3 -17 2 -19 2 -18 1 -17 0 -19 -1 -18 0 -22 -2 -20 1 -20 -2 -19 -3 -19 -3 -21 -3 -19 -3 -18 -1 -19 -2 -20 -2 -20 -3 -21 -2 -18 -4 -21 -3 -22 -2 -23 -4 0 0 -20 -1 -21 -1 -21 0 -19 1 -18 0 -19 -1 -19 0 -18 1 -20 3 -16 4 -19 4 -17 3 -18 4 -18 5 -17 3 -19 5 -19 5 -18 5 -16 4 -13 7 -17 6 -17 7 -15 6 -16 9 -15 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68227178,0,84,0,0,68.793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 12 11 13 14 10 13 11 14 10 15 11 12 9 14 8 15 13 19 11 19 11 18 8 19 8 16 9 18 9 19 8 16 7 15 7 17 8 18 7 18 8 15 7 19 9 21 7 16 0 0 8 16 9 17 9 20 10 16 9 18 9 16 10 15 9 14 10 13 9 13 11 16 11 14 11 12 10 11 12 14 11 15 12 14 11 13 12 12 12 10 12 12 12 12 13 11 13 10 12 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68227557,0,84,0,0,68.831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 12 11 11 11 12 15 11 12 11 14 11 14 9 14 10 15 11 14 10 18 13 19 12 18 7 19 10 15 9 19 10 18 9 14 9 15 9 15 9 16 10 17 9 13 8 18 11 17 10 17 0 0 12 16 12 17 12 17 12 13 12 15 13 13 12 13 10 12 13 12 12 10 15 11 13 11 15 9 13 9 14 10 15 10 14 10 15 8 13 8 14 5 15 6 14 8 14 3 16 5 14 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68227851,0,84,0,0,68.8692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 14 1 14 -1 17 -1 14 -2 16 -3 17 -4 17 -4 16 -2 14 -6 17 -4 19 -5 17 -7 16 -4 17 -9 17 -7 19 -5 14 -6 16 -7 17 -5 15 -7 16 -6 13 -6 15 -8 18 -8 17 0 0 -6 17 -6 15 -8 20 -4 15 -5 16 -4 16 -5 16 -3 14 -2 15 -2 13 -3 17 -2 15 -2 15 -2 17 -3 15 -3 16 -1 15 0 16 -1 14 1 14 1 15 0 14 0 13 1 16 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68228283,0,84,0,0,68.9083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 17 -3 19 -3 23 0 19 0 20 -1 20 0 20 2 22 3 20 3 22 4 24 3 22 6 23 3 20 3 22 7 23 5 19 3 22 4 23 6 20 6 22 7 18 5 20 5 23 4 23 6 0 0 21 3 23 3 23 5 21 2 19 5 20 3 22 3 20 -1 21 0 19 0 23 1 18 -1 19 -2 20 -2 20 -1 20 -1 21 -3 20 -4 19 -2 18 -6 19 -3 17 -5 16 -4 20 -7 17 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68286924,0,84,0,0,68.9457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -4 14 -4 17 -6 19 -5 15 -5 19 -8 17 -9 14 -7 18 -7 16 -9 19 -11 19 -9 16 -12 17 -11 15 -12 18 -13 18 -9 14 -8 14 -12 14 -11 14 -10 17 -10 13 -10 16 -11 18 -10 17 0 0 -11 18 -11 17 -12 18 -8 16 -9 16 -10 18 -8 16 -7 15 -5 17 -8 16 -9 19 -6 16 -5 18 -6 17 -5 16 -7 17 -5 18 -5 16 -5 16 -2 16 -5 18 -4 18 -2 15 -2 19 -3 17 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68364464,0,84,0,0,68.9872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 5 -17 6 -17 7 -22 6 -18 10 -20 9 -20 9 -16 10 -17 10 -19 11 -21 12 -20 13 -19 14 -20 11 -20 16 -22 12 -21 12 -15 12 -18 15 -17 13 -16 15 -17 13 -16 13 -17 17 -17 17 -19 0 0 15 -19 13 -17 16 -19 13 -20 13 -16 12 -18 12 -17 9 -19 10 -18 9 -17 10 -19 6 -16 7 -18 7 -17 8 -15 9 -18 7 -19 5 -19 3 -16 2 -18 6 -19 5 -19 3 -18 1 -20 5 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68995824,0,84,0,0,69.3861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 15 3 19 1 21 -1 18 -1 21 -3 18 -2 18 -3 21 -4 21 -3 23 -4 26 -7 22 -8 22 -7 21 -8 24 -7 24 -6 19 -6 22 -7 20 -10 19 -7 23 -8 21 -8 20 -7 22 -10 22 0 0 -6 22 -10 25 -8 22 -5 23 -5 20 -7 21 -5 25 -3 23 -5 19 -4 22 -6 22 -3 18 -2 20 -4 19 -4 19 -4 20 0 20 1 18 1 17 2 18 3 19 4 21 6 18 4 22 1 19 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68996212,0,84,0,0,69.4166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 7 18 11 18 7 15 4 14 5 17 10 20 5 14 3 24 6 19 3 18 6 27 5 22 -2 21 4 18 2 20 1 19 3 17 6 18 6 18 4 21 2 22 1 16 2 19 2 21 4 17 0 0 3 21 4 19 5 25 7 21 3 18 6 18 3 19 8 18 -4 17 7 21 11 25 6 18 9 15 8 12 8 14 8 14 8 12 12 11 8 15 10 10 11 11 8 9 12 8 9 10 11 13 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68996618,0,84,0,0,69.453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -15 4 -17 7 -21 8 -16 8 -14 4 -16 8 -13 3 -19 5 -16 7 -17 6 -20 10 -19 2 -19 2 -19 1 -22 1 -17 2 -16 2 -18 5 -15 1 -16 2 -19 0 -17 3 -19 1 -22 4 -18 4 0 0 -18 5 -18 2 -21 6 -21 5 -18 3 -18 3 -21 8 -18 5 -4 5 -14 8 -20 5 -16 6 -14 8 -15 5 -13 6 -14 6 -15 3 -11 5 -12 5 -10 7 -11 8 -13 8 -10 8 -10 12 -10 11 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68996962,0,84,0,0,69.4931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -8 -13 -11 -13 -12 -14 -9 -16 -10 -16 -14 -16 -12 -19 -7 -18 -14 -20 -16 -20 -9 -18 -8 -19 -10 -19 -10 -18 -2 -22 -7 -19 -8 -15 -6 -15 -5 -23 -8 -19 -4 -20 -2 -15 -2 -20 -6 -25 -4 -22 0 0 -7 -23 -4 -22 -6 -24 -7 -22 -2 -21 -7 -21 -4 -22 -7 -18 -3 -32 -7 -16 -9 -19 -7 -18 -6 -17 -5 -18 -2 -19 -8 -19 -10 -21 -9 -16 -6 -16 -10 -13 -6 -16 -10 -18 -8 -12 -8 -15 -9 -17 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68999755,0,84,0,0,69.5387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 1 17 1 20 -2 16 -2 16 -2 18 -3 18 -2 17 -5 18 -6 20 -8 22 -9 20 -5 20 -5 19 -9 21 -6 19 -6 17 -5 20 -6 19 -5 18 -7 21 -7 18 -6 18 -8 23 -9 22 0 0 -5 21 -6 21 -6 20 -4 19 -6 20 -7 20 -6 20 -7 19 -6 18 -5 18 -6 19 -4 15 -5 18 -1 18 -4 18 -2 20 -2 18 0 19 0 16 2 15 1 16 -1 14 2 17 2 17 3 14 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69002556,0,84,0,0,69.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 -3 15 -2 14 -5 15 -3 14 -5 15 -4 15 -2 12 -5 17 -6 14 -5 18 -5 18 -8 16 -7 16 -4 16 -8 16 -8 18 -6 16 -7 16 -7 16 -6 16 -6 17 -5 16 -7 18 -10 18 -9 19 0 0 -7 20 -5 15 -7 21 -6 17 -6 18 -5 17 -5 20 -5 13 -5 17 -2 16 -3 18 -4 15 0 15 -2 16 -3 15 0 17 -1 15 2 14 1 15 2 13 1 13 3 15 2 12 3 15 3 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69008632,0,84,0,0,69.6171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -6 -14 -5 -17 -5 -19 -3 -17 1 -17 -3 -20 -1 -20 -3 -21 -3 -19 -1 -23 2 -21 -1 -20 2 -22 2 -22 5 -24 2 -23 2 -21 4 -21 1 -21 3 -21 2 -24 2 -21 2 -21 3 -24 5 -24 0 0 1 -22 3 -24 4 -25 0 -24 3 -21 3 -22 2 -26 2 -20 0 -23 3 -17 1 -22 0 -18 1 -20 -2 -18 0 -18 -3 -17 -2 -18 -4 -17 -1 -16 -4 -17 -5 -17 -6 -17 -5 -15 -8 -18 -7 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69009856,0,84,0,0,69.6592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 10 -7 15 -7 18 -8 17 -8 15 -10 17 -4 17 -6 17 -6 18 -6 23 -4 22 -9 21 -5 21 -3 20 -6 21 -5 22 -3 19 -4 18 -5 19 -4 21 -3 22 -2 21 -2 22 -4 24 -2 23 -4 0 0 24 -5 25 -4 26 -2 22 -6 22 -2 22 -5 21 -4 20 -5 21 -4 19 -3 22 -6 17 -6 17 -4 18 -4 17 -6 21 -6 16 -6 15 -8 15 -8 12 -8 16 -9 13 -7 14 -11 16 -10 14 -11 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69012425,0,84,0,0,69.6996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 4 -13 7 -17 8 -17 8 -15 6 -17 5 -16 3 -19 2 -18 5 -23 2 -21 4 -23 1 -21 3 -21 3 -24 -1 -23 3 -18 1 -20 1 -21 -1 -20 0 -24 1 -22 1 -22 1 -24 -1 -24 1 0 0 -25 -1 -23 1 -26 -2 -23 2 -22 -2 -21 -1 -23 -1 -19 0 -20 0 -20 1 -23 3 -18 0 -19 3 -18 0 -20 2 -19 0 -19 1 -17 3 -18 3 -13 9 -16 5 -16 4 -17 6 -17 6 -17 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
