type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774137,0,0,0,0,1721929774137,124,[-4 20 -3 20 -1 19 1 18 4 17 6 17 8 16 13 10 16 13 15 16 16 17 16 19 16 21 17 23 17 26 18 26 20 27 22 27 22 26 23 26 24 24 25 23 26 23 27 21 29 19 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -6 15 -8 13 -10 14 -11 13 -14 14 -15 13 -16 13 -17 11 -17 13 10 -17 13 10 -16 9 -15 9 -14 9 -13 9 -12 13 10 -12 11 -10 12 -9 13 -8 15 -7 16 -6 17 -5 19 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774158,0,0,0,0,1721929774158,124,[14 6 15 5 14 4 14 2 13 1 14 -1 14 -3 15 -4 14 -6 16 -7 16 -8 17 -9 18 -11 17 -11 19 -12 19 -13 22 -13 21 -13 22 -12 23 -11 23 -10 22 -9 23 -8 23 -7 25 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 8 11 8 12 11 13 10 11 13 10 14 8 14 8 15 6 15 6 15 5 16 5 15 5 15 5 14 6 14 5 12 6 13 6 11 8 11 9 13 10 13 10 9 11 8 11 8 14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774181,0,0,0,0,1721929774181,124,[-14 -12 -16 -11 -16 -9 -17 -7 -19 -5 -20 -2 -22 -1 -23 2 -25 3 -27 5 -28 6 -30 7 -31 8 -33 13 10 -34 11 -36 11 -38 11 -38 11 -39 13 10 -39 9 -39 7 -39 6 -41 4 -40 2 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -5 -15 -4 -17 -2 -18 0 -18 3 -19 5 -20 6 -19 7 -19 8 -19 13 10 -19 9 -17 9 -17 8 -15 7 -14 6 -14 4 -13 3 -13 0 -13 -2 -13 -4 -13 -6 -13 -8 -13 -10 -14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774197,0,0,0,0,1721929774197,124,[-14 7 -13 8 -11 9 -11 11 -9 12 -9 13 -8 15 -7 17 -6 18 -5 20 -5 21 -5 22 -5 23 -4 25 -4 26 -5 28 -5 29 -6 28 -7 28 -7 28 -9 27 -10 27 -11 27 -11 27 -13 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 2 -11 0 -11 -1 -11 -2 -10 -3 -10 -4 -9 -4 -9 -5 -9 -6 -9 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -3 -8 -1 -8 0 -9 0 -10 1 -11 3 -12 4 -12 4 -13 5 -14 6 -14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774217,0,0,0,0,1721929774217,124,[-4 -12 -5 -12 -6 -11 -7 -11 -8 -10 -10 -10 -11 -10 -13 -9 -14 -9 -16 -9 -17 -8 -18 -9 -19 -8 -21 -8 -22 -9 -23 -10 -24 -10 -23 -11 -23 -11 -23 -12 -22 -13 -22 -14 -22 -14 -21 -15 -20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 1 -10 2 -9 2 -9 3 -8 4 -9 4 -8 5 -8 5 -7 5 -7 5 -7 5 -6 5 -6 4 -7 3 -6 3 -8 2 -8 2 -8 1 -8 0 -9 -1 -10 -1 -11 -2 -12 -2 -12 -2 -13 -2 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774237,0,0,0,0,1721929774237,124,[-9 13 -8 15 -6 15 -4 17 -3 18 -1 20 0 21 2 23 3 24 5 26 6 27 7 28 8 30 9 31 13 10 33 9 34 13 10 35 9 35 8 35 7 36 6 35 5 35 4 36 3 35 1 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 3 -14 0 -14 -1 -14 -3 -13 -3 -12 -4 -12 -5 -11 -5 -11 -6 -10 -6 -9 -5 -9 -5 -8 -5 -8 -4 -8 -2 -7 -1 -7 0 -8 2 -8 3 -8 5 -8 7 -9 8 -10 13 10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774260,0,0,0,0,1721929774260,124,[9 -9 9 -11 8 -11 8 -12 8 -14 8 -15 8 -16 7 -17 6 -18 6 -20 6 -20 6 -20 6 -22 5 -22 5 -24 6 -24 6 -25 6 -25 6 -24 7 -25 8 -24 9 -23 9 -24 13 10 -23 12 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 0 8 1 7 2 6 2 6 3 6 3 5 3 5 4 4 3 4 3 4 2 4 2 4 1 4 0 4 -1 4 -2 5 -3 6 -3 6 -5 7 -5 7 -6 9 -7 9 -7 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774283,0,0,0,0,1721929774283,124,[12 2 14 1 13 0 15 -1 15 -3 16 -4 16 -6 17 -6 17 -8 18 -9 18 -11 18 -12 20 -13 20 -13 22 -15 21 -15 23 -17 23 -16 23 -16 25 -16 25 -15 25 -14 27 -14 27 -13 29 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 3 8 3 8 2 9 1 8 0 9 -1 9 -2 9 -3 9 -3 8 -3 8 -3 8 -3 7 -2 6 -2 6 -1 5 0 5 1 4 2 4 3 4 5 3 7 3 7 3 9 3 13 10 4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774297,0,0,0,0,1721929774297,124,[-11 7 -12 9 -10 9 -10 11 -9 12 -9 14 -9 15 -8 16 -7 17 -6 19 -6 20 -6 21 -6 22 -5 23 -5 26 -5 26 -5 27 -6 28 -6 27 -7 29 -9 28 -9 28 -10 29 -11 28 -14 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -7 -6 -7 -7 -6 -7 -5 -7 -5 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -7 -2 -7 -2 -6 -3 -5 -3 -4 -4 -3 -4 -2 -5 -1 -5 0 -7 1 -8 2 -8 4 -10 5 -11 6 -11 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774317,0,0,0,0,1721929774317,124,[1 20 2 21 4 20 5 20 7 20 9 21 11 21 12 21 14 21 16 22 17 22 18 23 20 24 20 24 22 25 22 25 22 26 22 27 22 27 21 27 19 28 19 27 18 29 17 29 14 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -7 13 10 -8 7 -10 6 -11 5 -11 5 -11 4 -12 3 -12 2 -11 1 -11 1 -10 1 -9 1 -7 1 -7 2 -6 4 -5 5 -4 6 -3 7 -2 9 -1 11 -1 13 0 15 0 16 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774340,0,0,0,0,1721929774340,124,[-3 -12 -4 -13 -6 -13 -7 -14 -9 -13 -11 -14 -12 -15 -14 -15 -15 -15 -18 -16 -18 -16 -19 -16 -20 -17 -22 -16 -23 -17 -24 -17 -24 -18 -24 -19 -23 -19 -24 -20 -23 -20 -23 -20 -23 -21 -22 -21 -22 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 7 -4 7 -2 8 -1 8 0 8 1 8 2 7 3 8 4 7 4 6 4 5 3 4 4 3 3 3 2 2 0 2 -1 2 -3 1 -4 1 -4 0 -6 0 -7 -1 -9 -1 -10 0 -11 0 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774358,0,0,0,0,1721929774358,124,[5 13 6 12 7 11 8 13 10 9 13 10 11 9 12 8 13 8 15 7 17 7 18 7 19 7 20 6 21 6 22 6 23 5 24 6 24 6 25 6 26 7 25 8 25 9 26 11 26 12 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 8 -6 8 -7 8 -8 8 -9 7 -10 6 -10 5 -9 5 -9 4 -8 4 -7 3 -6 4 -5 3 -4 4 -3 5 -2 6 -1 6 0 7 2 7 3 9 3 11 4 12 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774385,0,0,0,0,1721929774385,124,[19 17 20 18 20 16 21 15 22 14 23 13 25 12 26 13 10 27 8 30 7 31 6 32 6 33 5 35 5 36 4 38 5 40 5 39 6 40 6 40 7 39 9 40 13 10 40 12 39 14 38 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 3 14 2 13 1 13 -1 13 -3 14 -5 13 -5 12 -5 11 -4 9 -4 13 10 -3 9 -1 9 0 8 1 8 3 9 4 9 7 13 10 9 13 10 11 11 12 12 14 14 16 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774399,0,0,0,0,1721929774399,124,[-16 -1 -16 -1 -16 0 -16 1 -16 1 -17 2 -17 3 -17 4 -17 6 -18 7 -18 8 -18 8 -19 9 -19 9 -19 11 -21 13 10 -21 13 10 -21 13 10 -22 13 10 -22 9 -23 8 -23 8 -23 8 -24 6 -24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -6 -5 -6 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -5 -3 -5 -4 -5 -5 -4 -5 -4 -6 -4 -6 -3 -7 -3 -8 -3 -9 -2 -10 -2 -11 -2 -12 -2 -13 -2 -15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774417,0,0,0,0,1721929774417,124,[-20 -17 -22 -17 -22 -15 -24 -14 -25 -13 -27 -13 -28 -12 -29 -11 -30 -9 -33 -8 -34 -8 -35 -7 -37 -7 -37 -7 -40 -7 -39 -8 -41 -9 -40 -9 -39 -10 -41 -11 -39 -14 -38 -14 -40 -15 -38 -17 -38 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -12 -9 -12 -8 -14 -6 -14 -5 -16 -4 -16 -3 -16 -2 -16 -3 -15 -3 -14 -3 -14 -5 -14 -5 -14 -6 -14 -6 -14 -8 -14 -8 -15 -11 -15 -12 -15 -14 -15 -15 -16 -16 -16 -19 -17 -19 -18 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774438,0,0,0,0,1721929774438,124,[-9 15 -9 15 -7 15 -7 15 -5 16 -5 17 -3 17 -2 17 -1 17 0 19 0 19 1 20 1 20 2 21 3 22 3 23 2 23 2 24 2 24 1 25 -1 25 -1 25 -2 26 -4 26 -7 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -8 8 -9 7 -10 7 -10 7 -11 6 -12 6 -12 5 -12 4 -12 5 -11 4 -11 4 -10 5 -10 5 -10 6 -10 6 -9 7 -9 8 -9 9 -8 13 10 -9 11 -8 12 -9 14 -9 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774457,0,0,0,0,1721929774457,124,[-9 -17 -9 -17 -10 -16 -10 -15 -12 -15 -13 -14 -13 -13 -15 -13 -16 -12 -17 -12 -18 -12 -19 -12 -20 -11 -21 -12 -22 -11 -22 -12 -23 -13 -23 -13 -23 -14 -23 -15 -22 -15 -21 -16 -21 -18 -20 -19 -19 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -1 -12 0 -12 1 -12 2 -12 3 -13 3 -13 4 -12 5 -12 4 -11 5 -11 4 -11 3 -10 3 -10 2 -10 1 -11 -1 -11 -1 -12 -2 -13 -3 -13 -5 -13 -5 -14 -6 -15 -7 -16 -7 -17 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774477,0,0,0,0,1721929774477,124,[-18 1 -18 1 -17 2 -17 2 -17 4 -17 5 -17 6 -17 6 -17 7 -17 8 -18 8 -18 9 -18 13 10 -18 13 10 -19 11 -19 11 -20 11 -20 11 -20 13 10 -21 13 10 -21 8 -21 8 -22 7 -22 5 -22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -3 -10 -3 -9 -4 -9 -4 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -4 -9 -4 -9 -3 -10 -3 -11 -3 -12 -2 -12 -1 -13 0 -14 0 -14 0 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774497,0,0,0,0,1721929774497,124,[-17 -6 -17 -5 -17 -5 -17 -4 -17 -3 -18 -2 -18 -1 -19 -1 -19 0 -20 1 -20 1 -20 2 -21 2 -21 3 -22 3 -23 3 -23 3 -24 2 -23 1 -24 1 -23 -1 -23 -1 -24 -2 -23 -3 -22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -7 -9 -7 -9 -8 -8 -9 -8 -10 -7 -10 -7 -11 -6 -11 -6 -10 -6 -11 -6 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -8 -9 -8 -10 -8 -10 -7 -12 -7 -12 -7 -14 -7 -15 -6 -15 -6 -16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774517,0,0,0,0,1721929774517,124,[1 19 2 19 3 19 4 19 5 19 7 19 8 18 9 19 13 10 19 12 19 12 19 13 19 14 19 15 19 17 20 16 21 17 22 16 22 15 22 15 23 13 23 12 24 12 25 13 10 25 8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -5 13 -7 12 -8 12 -9 12 -10 12 -11 11 -11 13 10 -11 13 10 -11 9 -11 9 -10 9 -10 9 -9 9 -8 9 -7 13 10 -7 11 -6 11 -5 12 -4 13 -4 14 -2 15 -1 16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774537,0,0,0,0,1721929774537,124,[-7 -28 -8 -28 -9 -28 -11 -28 -12 -28 -15 -27 -15 -27 -17 -27 -18 -27 -21 -28 -20 -28 -22 -28 -23 -28 -24 -28 -25 -29 -26 -31 -26 -32 -25 -32 -24 -33 -23 -34 -21 -34 -19 -34 -18 -36 -15 -37 -13 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 5 -18 6 -16 8 -16 9 -15 11 -15 11 -14 12 -14 12 -12 11 -11 11 -12 9 -12 8 -11 7 -11 5 -12 4 -14 3 -15 1 -16 0 -17 -1 -18 -3 -20 -4 -22 -5 -24 -5 -25 -6 -27 -6 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774557,0,0,0,0,1721929774557,124,[-14 17 -13 17 -12 18 -12 18 -11 19 -10 20 -9 21 -9 22 -8 23 -8 24 -7 24 -7 24 -7 25 -7 26 -6 27 -8 28 -8 27 -9 27 -9 27 -10 27 -11 25 -13 25 -14 25 -14 24 -16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 -10 1 -11 1 -10 2 -9 2 -10 2 -10 3 -9 4 -9 6 -10 7 -10 8 -10 9 -10 13 10 -11 11 -11 13 -12 15 -13 16 -14 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774579,0,0,0,0,1721929774579,124,[-5 -17 -6 -16 -6 -16 -7 -16 -8 -16 -9 -15 -10 -15 -11 -15 -12 -16 -13 -16 -13 -15 -14 -16 -15 -15 -15 -16 -16 -16 -16 -17 -17 -18 -17 -18 -16 -18 -15 -19 -14 -19 -13 -20 -13 -21 -11 -21 -10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 3 -10 4 -9 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 3 -9 3 -9 2 -10 2 -10 1 -11 0 -12 -1 -12 -2 -13 -2 -13 -3 -14 -3 -15 -4 -16 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774605,0,0,0,0,1721929774605,124,[28 11 28 11 29 13 10 29 8 30 7 31 5 32 4 33 3 34 1 35 0 36 -1 36 -1 38 -3 39 -3 41 -3 41 -2 42 -2 43 -1 42 1 43 2 41 4 41 5 41 7 40 9 39 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 15 7 15 6 16 4 16 3 17 2 17 1 17 1 16 1 15 1 16 2 14 3 13 5 12 6 11 7 11 9 11 11 13 10 13 13 10 15 13 10 18 13 10 20 9 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774617,0,0,0,0,1721929774617,124,[32 1 34 1 32 -1 33 -2 33 -4 33 -5 33 -7 33 -8 33 -9 34 -11 34 -11 35 -12 36 -13 35 -14 38 -15 38 -14 40 -14 39 -14 39 -13 40 -11 39 -9 39 -8 41 -7 40 -5 40 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 13 10 12 11 11 12 13 10 13 8 14 8 14 7 14 6 13 6 12 6 12 6 13 10 8 9 9 8 11 7 11 6 13 5 14 4 18 3 19 2 21 2 23 0 24 0 28 1 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774638,0,0,0,0,1721929774638,124,[-3 18 -3 19 -2 19 -1 19 0 19 1 19 2 19 2 20 3 20 4 20 4 20 5 21 5 22 6 21 6 22 6 23 6 23 6 23 6 23 5 24 3 23 2 23 2 24 1 24 -2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -7 8 -8 6 -9 6 -9 5 -10 5 -10 5 -10 4 -10 4 -9 3 -9 3 -9 4 -8 3 -7 4 -7 5 -6 6 -5 7 -5 8 -4 9 -4 13 10 -3 11 -3 13 -2 14 -2 16 -3 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774657,0,0,0,0,1721929774657,124,[-4 -15 -5 -16 -5 -15 -6 -15 -8 -15 -9 -15 -9 -15 -10 -15 -11 -15 -13 -15 -13 -16 -13 -15 -15 -15 -15 -16 -17 -17 -16 -16 -17 -17 -17 -18 -16 -18 -17 -19 -15 -19 -14 -19 -14 -21 -13 -21 -12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -8 8 -7 9 -7 9 -7 13 10 -6 13 10 -5 13 10 -4 13 10 -4 13 10 -4 8 -4 8 -4 7 -4 6 -4 5 -6 4 -6 3 -7 2 -7 2 -8 1 -9 0 -10 -1 -11 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774678,0,0,0,0,1721929774678,124,[13 10 25 11 26 11 25 14 25 15 24 17 24 18 23 19 23 21 22 23 23 24 23 25 22 27 22 27 22 30 24 29 24 31 26 30 27 29 27 29 28 26 29 26 29 26 32 25 33 21 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -6 14 -7 12 -8 13 -9 12 -11 13 -12 12 -12 12 -12 11 -11 13 10 -11 13 10 -10 13 10 -8 13 10 -6 9 -6 13 10 -5 11 -3 12 -1 13 1 14 2 16 4 16 6 18 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774697,0,0,0,0,1721929774697,124,[16 0 16 0 16 -1 16 -2 17 -3 17 -4 17 -4 18 -5 18 -6 18 -7 18 -8 19 -8 19 -9 19 -10 21 -10 21 -10 22 -10 22 -9 23 -9 23 -9 23 -8 23 -7 24 -7 24 -5 25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 3 6 3 6 2 7 1 7 1 7 1 7 1 6 1 6 1 6 2 5 3 4 4 3 4 3 5 3 6 2 7 2 8 1 9 0 11 0 11 0 13 0 15 0 16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774725,0,0,0,0,1721929774725,124,[28 3 31 3 28 1 31 -1 31 -2 32 -4 33 -5 33 -7 33 -8 35 -11 34 -11 36 -12 37 -14 36 -14 39 -16 39 -15 41 -16 41 -15 40 -15 40 -15 40 -14 40 -12 43 -11 42 -8 44 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -3 9 -2 13 10 -4 13 10 -5 9 -7 9 -8 8 -7 7 -7 7 -6 5 -6 5 -5 4 -3 3 -1 2 1 1 2 1 5 1 7 1 13 10 0 13 0 16 0 18 0 20 0 24 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774740,0,0,0,0,1721929774740,124,[0 17 0 18 2 17 3 18 3 18 5 18 6 19 7 19 8 19 13 10 19 13 10 19 11 20 12 20 14 20 15 21 14 22 15 22 14 22 15 23 14 23 13 23 13 24 13 25 12 26 13 10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -8 1 -8 0 -8 -1 -9 -2 -9 -2 -8 -3 -7 -3 -7 -3 -6 -3 -6 -3 -5 -2 -4 -2 -3 -1 -3 0 -3 2 -2 3 -2 4 -1 6 0 7 0 9 1 11 1 12 1 14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774757,0,0,0,0,1721929774757,124,[-4 16 -3 17 -2 16 -2 16 -1 16 0 17 1 17 2 18 3 18 4 18 5 18 5 19 6 19 6 20 8 21 8 21 7 22 7 22 6 22 7 23 5 23 4 23 4 24 3 25 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -8 3 -9 2 -9 1 -9 1 -9 1 -9 0 -8 0 -8 -1 -8 0 -7 1 -7 0 -6 1 -5 2 -5 3 -5 4 -4 5 -4 5 -3 7 -3 8 -3 13 10 -2 11 -2 13 -3 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774777,0,0,0,0,1721929774777,124,[11 30 12 31 12 29 13 29 14 28 15 28 17 28 18 27 20 27 21 27 22 27 23 27 25 28 26 27 28 28 27 29 28 30 27 30 26 31 26 32 23 32 22 33 21 34 20 36 16 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -5 12 -6 13 10 -8 13 10 -8 13 10 -9 13 10 -9 13 10 -8 13 10 -8 9 -8 9 -7 13 10 -6 9 -5 9 -4 13 10 -3 11 -2 13 -1 14 1 15 2 15 4 16 5 18 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774799,0,0,0,0,1721929774799,124,[15 -8 15 -8 15 -8 15 -9 15 -10 14 -11 14 -11 13 -12 13 -13 13 -14 13 -14 13 -15 13 -16 14 -17 14 -17 15 -17 15 -17 16 -17 16 -16 16 -16 16 -15 17 -15 18 -14 18 -13 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 4 3 3 3 3 3 2 3 2 3 2 3 2 3 2 2 2 2 2 1 3 0 4 -1 4 -1 5 -2 6 -3 7 -3 7 -4 8 -5 9 -5 13 10 -6 11 -6 13 -7 14 -8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774822,0,0,0,0,1721929774822,124,[0 18 1 18 3 18 3 18 5 18 6 18 7 18 8 18 13 10 18 11 18 12 18 13 19 14 19 15 19 16 20 16 21 17 22 17 22 16 22 16 23 14 23 14 24 13 26 12 26 13 10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 2 -7 1 -7 0 -7 -1 -7 0 -7 0 -6 -1 -6 -1 -6 -1 -5 0 -4 1 -4 1 -3 2 -2 3 -2 5 -1 6 -1 7 -1 8 -1 13 10 0 11 0 13 1 14 0 16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774840,0,0,0,0,1721929774840,124,[8 -14 8 -15 6 -15 5 -16 4 -16 3 -17 2 -18 0 -18 -1 -19 -3 -21 -3 -21 -5 -22 -5 -23 -6 -23 -7 -25 -7 -26 -7 -28 -6 -28 -6 -28 -6 -29 -4 -29 -3 -30 -2 -31 -1 -31 2 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 7 3 6 4 6 5 6 6 5 6 4 5 4 6 4 5 3 4 3 4 3 2 3 2 3 0 4 -1 4 -3 4 -4 5 -5 5 -6 6 -8 6 -9 7 -10 7 -12 8 -13 9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774858,0,0,0,0,1721929774858,124,[6 -14 6 -14 5 -14 4 -14 3 -15 2 -16 0 -16 -1 -17 -2 -18 -4 -18 -4 -19 -6 -19 -6 -20 -6 -21 -8 -22 -8 -23 -8 -24 -8 -24 -7 -24 -7 -26 -6 -26 -5 -26 -4 -27 -4 -27 0 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 1 8 3 9 3 9 4 8 4 8 5 8 5 7 6 7 5 6 5 6 4 5 3 5 3 5 1 4 0 4 -1 5 -2 4 -4 4 -5 4 -6 5 -8 5 -10 5 -11 6 -12 6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774884,0,0,0,0,1721929774884,124,[13 10 21 11 22 12 21 15 20 17 19 19 18 21 17 23 15 25 15 28 14 29 14 31 13 34 12 36 13 10 41 11 41 11 43 13 45 14 44 13 45 14 43 16 42 17 44 20 42 21 42 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -12 0 -11 -2 -13 -3 -13 -4 -14 -5 -14 -6 -13 -6 -12 -6 -11 -8 -11 -7 -8 -6 -6 -5 -5 -4 -3 -2 -2 0 -1 2 0 4 2 6 4 8 4 13 10 6 12 7 15 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929774912,0,0,0,0,1721929774912,124,[18 -4 18 -5 17 -6 18 -7 17 -8 16 -9 16 -10 15 -12 15 -14 15 -17 15 -17 14 -18 15 -19 15 -21 16 -23 17 -23 18 -24 19 -24 19 -23 20 -22 20 -21 21 -20 22 -21 22 -19 24 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 3 3 4 3 5 2 4 0 5 0 5 0 5 0 4 0 4 0 3 1 2 1 2 2 1 3 0 4 -1 5 -1 6 -1 8 -2 13 10 -2 11 -3 12 -4 13 -4 16 -5 17 -5 18]
