type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462298745,0,0,0,0,1720462298745,124,[13 10 17 13 10 17 13 10 17 9 16 13 10 15 13 10 14 13 10 13 11 13 11 12 12 12 11 11 11 11 12 13 10 12 13 10 12 13 10 11 9 12 9 12 8 12 8 12 8 12 7 12 7 13 8 12 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 7 21 6 22 5 23 3 24 2 25 0 25 -1 25 -2 24 -4 23 -5 23 -5 22 -4 20 -3 20 -3 18 -3 18 -2 17 -1 16 1 16 2 15 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462298767,0,0,0,0,1720462298767,124,[19 -2 19 -1 19 -1 18 -1 18 -1 17 -2 17 -3 16 -3 15 -4 16 -4 15 -4 15 -4 15 -4 13 -4 13 -4 13 -5 12 -5 11 -5 12 -5 11 -6 11 -6 11 -6 12 -6 11 -5 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 20 2 20 3 21 5 20 6 21 8 20 13 10 20 13 10 18 11 18 11 17 11 16 11 16 13 10 15 9 14 9 14 8 13 7 13 6 14 5 14 3 14 2 15 2 15 0 17 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462298784,0,0,0,0,1720462298784,124,[4 22 4 22 4 21 4 21 5 20 5 19 5 19 6 18 7 17 7 18 7 16 7 16 7 16 6 15 7 15 7 14 8 14 8 13 8 12 8 12 8 12 8 12 8 12 8 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 0 24 -2 24 -4 25 -5 25 -7 26 -9 25 -10 24 -11 23 -11 22 -12 22 -11 21 -10 20 -9 18 -9 17 -8 17 -7 17 -5 16 -4 16 -3 16 -1 17 0 17 2 18 3 19 4 20 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462298802,0,0,0,0,1720462298802,124,[-18 1 -18 1 -17 2 -17 1 -16 2 -16 2 -15 3 -15 3 -14 4 -14 5 -14 5 -14 5 -14 5 -13 5 -12 5 -12 5 -11 6 -11 5 -10 6 -10 6 -10 5 -10 6 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -3 -20 -4 -21 -5 -20 -7 -20 -9 -19 -9 -19 -11 -18 -11 -17 -12 -17 -12 -15 -11 -15 -11 -14 -10 -14 -9 -14 -8 -14 -7 -13 -6 -14 -5 -14 -3 -14 -3 -15 -2 -15 -1 -16 1 -17 1 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462298822,0,0,0,0,1720462298822,124,[-2 21 -2 21 -1 21 -2 20 -1 19 0 18 1 17 1 17 2 16 3 17 3 16 3 15 3 15 4 15 4 14 5 14 5 13 5 13 6 12 6 13 5 12 6 12 6 13 6 13 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -5 21 -7 21 -8 22 -10 22 -12 22 -14 21 -14 20 -15 18 -15 18 -16 17 -15 16 -14 15 -13 15 -12 15 -11 15 -10 14 -8 14 -7 15 -6 15 -5 16 -3 17 -3 18 -2 19 -2 20 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462298870,0,0,0,0,1720462298870,124,[-1 -21 -1 -21 -1 -20 -1 -20 -1 -18 -1 -17 -2 -17 -3 -16 -3 -16 -4 -16 -4 -15 -4 -14 -4 -14 -5 -14 -5 -13 -5 -12 -6 -12 -6 -12 -6 -11 -7 -12 -7 -11 -7 -11 -7 -12 -7 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -20 -1 -20 1 -22 3 -22 5 -22 6 -22 7 -22 8 -21 9 -19 9 -19 9 -18 8 -17 7 -17 7 -17 6 -17 5 -17 4 -16 3 -16 2 -16 1 -17 0 -17 -1 -18 -1 -20 -2 -20 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462298883,0,0,0,0,1720462298883,124,[-19 -3 -19 -4 -18 -3 -17 -3 -17 -2 -16 -2 -15 -2 -15 -1 -14 -1 -14 0 -14 0 -14 1 -14 1 -13 1 -13 2 -12 2 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -12 4 -12 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -18 -4 -19 -5 -19 -6 -19 -8 -18 -9 -18 -10 -17 -11 -16 -12 -16 -11 -15 -11 -14 -11 -14 -10 -14 -9 -14 -9 -14 -8 -14 -7 -14 -6 -14 -5 -15 -4 -16 -3 -16 -3 -18 -2 -18 -2 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462298894,0,0,0,0,1720462298894,124,[-19 -13 -20 -14 -18 -13 -18 -12 -17 -11 -16 -10 -16 -9 -16 -8 -16 -7 -16 -6 -16 -6 -16 -5 -16 -5 -14 -4 -15 -4 -14 -2 -15 -2 -14 -1 -14 -1 -14 0 -15 -1 -15 0 -16 0 -16 0 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -19 -12 -18 -13 -18 -16 -17 -17 -17 -20 -15 -20 -14 -20 -13 -21 -12 -21 -12 -21 -11 -20 -11 -19 -11 -18 -11 -18 -11 -17 -12 -16 -11 -14 -13 -15 -13 -13 -15 -12 -16 -12 -16 -11 -19 -11 -19 -11 -21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462298907,0,0,0,0,1720462298907,124,[-14 15 -14 15 -12 14 -13 13 -12 13 -11 13 -9 12 -8 12 -8 12 -7 12 -7 12 -6 11 -6 12 -5 11 -4 11 -3 13 10 -2 13 10 -1 13 10 -1 13 10 -1 13 10 -1 13 10 -1 11 -1 11 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -13 15 -14 15 -16 14 -17 14 -18 13 -20 12 -20 11 -20 13 10 -20 9 -19 8 -19 8 -18 8 -17 8 -16 8 -15 9 -15 13 10 -14 13 10 -13 11 -13 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462298923,0,0,0,0,1720462298923,124,[14 -12 15 -12 14 -12 14 -11 13 -11 12 -10 11 -10 13 10 -10 9 -11 8 -11 8 -11 7 -10 7 -11 6 -10 6 -10 5 -9 4 -10 3 -10 3 -9 2 -10 3 -10 2 -10 3 -10 2 -11 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 12 -13 13 -12 15 -12 15 -11 17 -10 17 -9 18 -8 18 -7 18 -6 18 -6 18 -5 18 -5 17 -5 16 -5 15 -6 15 -7 14 -7 14 -8 13 -8 13 -10 13 -11 13 -12 14 -13 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462298942,0,0,0,0,1720462298942,124,[-12 13 -13 13 -12 13 -11 12 -11 11 -10 11 -9 11 -9 11 -8 11 -7 11 -7 11 -7 13 10 -7 13 10 -6 13 10 -5 13 10 -5 9 -4 9 -4 9 -3 8 -3 9 -3 8 -2 9 -3 9 -3 13 10 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -9 12 -10 12 -12 11 -13 11 -14 11 -15 13 10 -16 9 -16 8 -16 7 -16 8 -16 7 -15 7 -14 7 -14 6 -13 7 -13 8 -12 8 -12 9 -11 9 -11 13 10 -11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462298973,0,0,0,0,1720462298973,124,[17 13 17 13 16 13 16 13 16 13 15 11 14 11 15 11 14 9 15 9 14 9 14 9 14 9 13 8 13 9 12 7 12 7 11 6 11 6 11 5 11 5 11 5 12 5 12 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 13 10 12 11 12 13 12 14 11 16 9 16 9 17 8 17 7 16 7 16 7 16 7 15 7 14 7 14 7 13 8 13 8 11 13 10 11 13 10 13 10 12 13 10 13 13 10 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462298985,0,0,0,0,1720462298985,124,[11 -19 12 -18 12 -18 12 -17 11 -17 13 10 -17 13 10 -16 9 -16 8 -17 8 -17 8 -16 8 -16 8 -16 7 -15 7 -15 7 -14 6 -14 6 -13 5 -13 5 -13 5 -12 5 -12 5 -13 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 13 10 -14 11 -13 13 -13 14 -12 16 -12 15 -10 16 -10 17 -8 16 -8 16 -7 15 -7 15 -7 14 -7 13 -7 12 -8 11 -9 13 10 -9 13 10 -10 9 -11 9 -12 9 -14 9 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299003,0,0,0,0,1720462299003,124,[-2 20 -2 20 -1 19 -2 19 -1 19 -1 18 -1 18 0 17 1 17 1 17 1 17 1 17 1 17 1 16 2 16 1 15 2 15 1 15 2 14 2 14 1 12 1 12 2 13 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -4 16 -5 15 -6 16 -7 16 -9 16 -10 16 -11 15 -11 14 -12 13 -12 13 -11 12 -11 12 -10 11 -9 11 -8 12 -7 12 -6 12 -5 12 -3 13 -3 14 -2 15 -2 16 -1 17 0 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299024,0,0,0,0,1720462299024,124,[-20 3 -20 3 -19 3 -19 3 -18 3 -18 3 -17 4 -17 5 -16 5 -17 6 -16 6 -16 6 -16 6 -15 5 -15 5 -15 5 -14 6 -14 6 -13 5 -13 6 -13 5 -13 5 -14 5 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 0 -18 -1 -19 -2 -19 -4 -19 -5 -19 -6 -19 -7 -18 -8 -17 -8 -17 -8 -16 -8 -16 -8 -15 -7 -14 -6 -14 -5 -14 -4 -14 -3 -14 -3 -14 -1 -15 0 -16 0 -16 2 -18 3 -18 3 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299042,0,0,0,0,1720462299042,124,[-20 -1 -19 -1 -19 -1 -18 -1 -18 -1 -17 0 -17 0 -16 1 -16 2 -17 2 -16 2 -16 2 -16 2 -16 3 -15 3 -15 3 -15 3 -15 4 -14 3 -14 3 -14 3 -15 3 -15 3 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -19 -3 -19 -5 -19 -6 -19 -7 -19 -8 -18 -10 -18 -10 -17 -11 -16 -11 -15 -11 -15 -10 -14 -9 -14 -9 -14 -8 -14 -7 -15 -6 -14 -5 -15 -4 -16 -3 -16 -3 -16 -2 -18 -1 -19 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299062,0,0,0,0,1720462299062,124,[5 17 5 18 5 17 4 17 5 16 5 15 6 14 5 13 6 13 7 13 6 13 6 12 6 12 7 12 7 12 7 11 7 11 8 11 8 13 10 8 11 7 13 10 7 13 10 7 12 7 12 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 16 4 16 3 17 2 18 1 19 0 19 -1 19 -1 19 -2 18 -3 18 -3 17 -3 17 -2 16 -2 15 -1 15 -1 15 0 15 1 15 2 15 3 15 4 15 4 16 5 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299082,0,0,0,0,1720462299082,124,[-20 -16 -19 -16 -18 -16 -17 -16 -16 -15 -16 -14 -16 -13 -16 -12 -16 -12 -17 -11 -16 -10 -16 -10 -15 -9 -15 -9 -15 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -16 -6 -15 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -18 -13 -18 -15 -18 -16 -17 -17 -15 -19 -14 -20 -14 -21 -13 -21 -12 -21 -12 -21 -11 -21 -11 -20 -11 -19 -11 -18 -11 -18 -12 -17 -12 -17 -14 -16 -14 -15 -15 -15 -16 -14 -17 -14 -19 -15 -19 -15 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299102,0,0,0,0,1720462299102,124,[3 19 3 18 3 19 2 17 2 17 2 16 3 15 3 15 3 15 4 15 3 14 4 14 3 13 4 13 4 12 4 12 3 12 3 12 4 11 4 11 4 13 10 4 13 10 4 11 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 15 2 16 1 16 0 16 -2 16 -3 17 -3 16 -3 16 -4 16 -4 16 -4 15 -3 15 -3 14 -3 14 -2 14 -2 14 0 14 0 14 1 14 1 15 2 15 3 16 3 16 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299129,0,0,0,0,1720462299129,124,[18 5 18 5 18 4 17 4 17 3 17 3 17 2 16 2 16 1 17 1 17 1 17 1 17 1 16 1 16 1 16 1 15 0 15 0 14 0 14 0 14 0 14 0 14 1 14 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 15 8 15 9 14 11 14 12 13 12 12 13 11 13 13 10 13 13 10 13 13 10 12 13 10 11 13 10 11 13 10 13 10 13 10 9 13 10 8 11 7 12 7 12 6 13 5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299156,0,0,0,0,1720462299156,124,[-25 1 -25 1 -24 2 -23 2 -22 3 -21 4 -21 5 -20 7 -20 7 -20 8 -20 8 -20 8 -21 9 -19 8 -20 13 10 -19 9 -19 13 10 -19 9 -18 9 -19 9 -18 8 -19 8 -21 8 -20 8 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -24 -1 -24 -3 -26 -5 -24 -7 -25 -9 -24 -9 -23 -11 -22 -11 -21 -12 -21 -13 -20 -12 -19 -11 -19 -9 -19 -9 -18 -7 -19 -6 -18 -4 -20 -4 -20 -2 -20 -1 -21 0 -22 1 -23 2 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299175,0,0,0,0,1720462299175,124,[-16 -22 -16 -20 -15 -20 -15 -19 -15 -18 -15 -16 -15 -15 -16 -14 -17 -13 -19 -13 -18 -12 -18 -11 -19 -11 -19 -10 -20 -10 -20 -9 -21 -10 -20 -10 -20 -10 -21 -11 -20 -11 -20 -11 -21 -12 -20 -14 -19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -21 -12 -23 -11 -24 -9 -25 -7 -26 -5 -27 -3 -27 -2 -27 -1 -26 0 -26 1 -25 1 -24 -1 -23 -1 -21 -2 -20 -3 -20 -5 -19 -6 -18 -7 -18 -9 -18 -10 -18 -12 -18 -14 -19 -14 -19 -16 -20 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299187,0,0,0,0,1720462299187,124,[-3 -18 -3 -18 -3 -17 -3 -16 -4 -16 -4 -15 -5 -14 -6 -13 -7 -14 -7 -13 -7 -13 -8 -13 -8 -12 -9 -12 -10 -12 -10 -12 -10 -12 -11 -13 -11 -12 -10 -13 -10 -13 -9 -14 -9 -14 -9 -15 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 1 -17 3 -18 4 -18 5 -18 6 -18 7 -17 8 -16 8 -15 8 -15 8 -14 7 -13 6 -13 5 -13 4 -13 3 -13 2 -13 1 -13 0 -13 -1 -14 -2 -15 -3 -16 -3 -16 -3 -17 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299202,0,0,0,0,1720462299202,124,[14 17 13 17 13 17 13 16 13 15 12 13 13 12 13 11 14 13 10 15 13 10 15 9 14 9 14 8 15 8 15 7 16 6 17 6 17 6 17 6 18 6 17 7 18 7 19 9 18 13 10 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 13 10 18 9 19 9 21 7 22 5 23 4 23 2 23 1 22 0 22 0 22 0 20 0 19 1 18 2 17 2 17 3 15 5 15 6 15 7 14 9 14 11 14 12 15 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299242,0,0,0,0,1720462299242,124,[-23 3 -24 2 -22 2 -22 2 -20 4 -19 4 -18 4 -17 6 -17 6 -17 8 -17 8 -16 9 -17 9 -15 8 -15 8 -14 8 -14 9 -13 9 -13 8 -12 9 -12 9 -12 13 10 -13 13 10 -13 9 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 2 -27 0 -27 -2 -29 -4 -29 -6 -29 -9 -28 -10 -27 -11 -26 -12 -25 -13 -24 -14 -23 -13 -22 -12 -21 -11 -20 -10 -20 -9 -20 -8 -20 -6 -20 -5 -19 -4 -20 -3 -20 -1 -21 1 -22 2 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299255,0,0,0,0,1720462299255,124,[1 22 1 23 2 21 2 21 3 19 3 18 4 17 5 17 6 16 7 16 7 15 7 16 8 15 7 15 8 15 8 13 8 13 9 12 9 12 9 12 9 11 9 11 13 10 12 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -2 27 -3 26 -5 28 -8 27 -10 28 -11 27 -14 26 -14 25 -15 23 -15 23 -14 21 -14 20 -12 19 -11 19 -10 18 -9 19 -7 18 -6 19 -4 19 -3 18 -1 19 -1 20 0 21 1 22 2]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299266,0,0,0,0,1720462299266,124,[24 -2 23 -2 23 -2 21 -2 20 -4 19 -4 19 -5 17 -6 17 -7 17 -8 16 -9 16 -9 16 -9 15 -9 14 -9 14 -9 14 -9 13 -10 13 -10 12 -10 13 -10 13 -10 13 -10 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -4 25 -1 27 0 27 3 28 4 28 7 27 9 26 13 10 25 11 25 12 24 12 22 12 22 11 21 13 10 20 9 20 8 20 7 20 6 20 4 20 3 20 2 21 1 22 0 23 -1 23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299277,0,0,0,0,1720462299277,124,[-16 -9 -16 -9 -14 -9 -15 -8 -14 -8 -14 -7 -13 -6 -14 -5 -13 -4 -14 -3 -14 -3 -14 -2 -14 -2 -13 -2 -14 -2 -13 -1 -13 -1 -13 -1 -12 -1 -13 0 -12 -1 -12 0 -13 -1 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -11 -16 -12 -16 -14 -15 -15 -14 -17 -13 -18 -12 -18 -11 -18 -10 -18 -10 -18 -9 -17 -9 -17 -9 -16 -9 -15 -9 -14 -10 -14 -10 -13 -11 -12 -11 -11 -12 -11 -13 -10 -13 -10 -14 -10 -15 -9 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299289,0,0,0,0,1720462299289,124,[3 -19 3 -19 3 -18 2 -18 1 -17 1 -17 0 -16 -1 -16 -2 -16 -2 -16 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 -4 -14 -5 -14 -6 -14 -5 -14 -6 -14 -5 -13 -5 -14 -5 -15 -5 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 4 -19 5 -19 7 -19 9 -20 13 10 -19 13 10 -19 11 -17 12 -17 12 -16 12 -16 11 -15 11 -15 13 10 -15 9 -15 9 -15 8 -15 7 -16 6 -16 6 -16 5 -17 4 -17 4 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299305,0,0,0,0,1720462299305,124,[-19 9 -19 9 -17 8 -17 8 -16 8 -15 8 -14 8 -13 8 -12 9 -12 13 10 -12 9 -11 9 -11 9 -10 9 -10 9 -9 9 -8 13 10 -8 13 10 -8 13 10 -8 11 -9 13 10 -8 11 -9 11 -10 12 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -12 13 10 -14 9 -15 9 -16 8 -17 7 -17 6 -18 5 -17 4 -18 4 -17 5 -17 4 -17 4 -16 4 -16 5 -17 5 -16 6 -16 6 -16 6 -16 7 -17 8 -16 8 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299323,0,0,0,0,1720462299323,124,[-21 -8 -21 -9 -20 -9 -19 -8 -19 -7 -18 -7 -18 -6 -17 -5 -17 -5 -18 -5 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -15 -3 -15 -3 -15 -2 -14 -2 -15 -2 -15 -2 -16 -2 -17 -3 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -15 -5 -15 -7 -15 -8 -15 -9 -14 -9 -14 -10 -13 -10 -13 -10 -13 -10 -12 -9 -13 -9 -13 -8 -13 -8 -14 -7 -15 -7 -14 -6 -16 -6 -16 -5 -17 -4 -18 -5 -19 -5 -21 -5 -21 -5 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299343,0,0,0,0,1720462299343,124,[-10 -17 -10 -17 -10 -17 -9 -16 -9 -15 -9 -14 -9 -13 -10 -13 -10 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -4 -18 -3 -18 -1 -18 0 -19 1 -18 2 -18 2 -17 2 -16 3 -16 2 -14 1 -13 1 -13 0 -12 -1 -12 -3 -12 -3 -12 -4 -12 -6 -11 -7 -12 -8 -13 -9 -13 -10 -14 -11 -14 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299362,0,0,0,0,1720462299362,124,[-10 21 -10 20 -9 20 -9 19 -8 19 -7 18 -6 18 -4 18 -2 18 -1 18 -1 17 -1 17 0 17 1 17 2 17 2 16 4 16 4 16 5 16 5 16 4 16 4 17 5 18 4 19 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 22 -19 21 -21 20 -22 20 -25 18 -27 17 -28 15 -29 13 -28 12 -28 13 10 -27 13 10 -26 9 -24 8 -23 8 -21 8 -20 9 -18 13 10 -17 13 10 -16 11 -15 12 -14 14 -13 15 -12 16 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299383,0,0,0,0,1720462299383,124,[-6 22 -6 22 -5 21 -4 21 -4 20 -3 19 -2 19 -1 19 1 18 2 19 2 18 2 18 2 18 2 17 2 17 3 15 3 15 3 15 4 14 5 14 5 14 5 13 6 15 6 15 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 24 -5 23 -7 25 -9 24 -11 25 -13 24 -14 24 -15 23 -16 22 -16 22 -16 21 -15 21 -14 20 -14 20 -13 19 -13 20 -11 19 -11 19 -10 20 -10 21 -8 21 -7 21 -6 22 -6 23 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299402,0,0,0,0,1720462299402,124,[-21 3 -21 3 -20 3 -20 3 -18 3 -18 4 -17 4 -16 5 -16 5 -16 6 -15 6 -15 6 -16 7 -14 6 -15 6 -14 6 -14 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -15 6 -16 5 -18 5 -18 4 -19 3 -19 2 -20 0 -20 0 -20 -1 -20 -1 -20 -2 -19 -2 -19 -1 -19 -1 -19 -1 -19 0 -19 0 -20 1 -20 2 -20 2 -20 3 -20 3 -22 3 -22 4 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299425,0,0,0,0,1720462299425,124,[21 -2 21 -2 20 -2 20 -2 18 -2 18 -3 17 -3 17 -4 16 -5 16 -6 16 -6 16 -6 16 -6 15 -6 15 -6 15 -6 14 -6 14 -6 14 -6 14 -6 14 -5 14 -5 15 -5 14 -5 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -4 13 -4 14 -3 14 -2 16 -1 15 0 16 1 16 1 16 2 16 2 16 2 16 1 16 1 15 1 15 1 16 0 16 -1 17 -2 17 -2 18 -2 18 -3 19 -4 20 -4 21 -5 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299442,0,0,0,0,1720462299442,124,[-15 -19 -15 -20 -15 -19 -14 -18 -14 -17 -14 -16 -14 -15 -15 -14 -15 -14 -16 -13 -15 -13 -15 -12 -15 -12 -15 -11 -15 -10 -15 -10 -14 -10 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -16 -9 -15 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -15 -17 -15 -18 -15 -20 -13 -21 -12 -23 -11 -24 -9 -24 -8 -24 -7 -24 -7 -24 -6 -24 -6 -23 -7 -22 -7 -21 -7 -21 -8 -21 -9 -20 -8 -20 -9 -19 -11 -19 -12 -18 -13 -18 -14 -19 -15 -19 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462299463,0,0,0,0,1720462299463,124,[8 -22 9 -24 8 -22 9 -23 8 -21 8 -20 7 -19 5 -20 4 -19 4 -20 4 -19 3 -19 4 -19 3 -17 3 -18 3 -16 2 -16 2 -15 2 -15 1 -15 2 -14 1 -13 0 -15 1 -15 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 5 -21 6 -20 7 -21 9 -20 11 -21 12 -20 13 -19 13 -19 13 -18 14 -19 14 -18 13 -18 13 -17 12 -18 12 -17 12 -19 13 10 -18 13 10 -19 13 10 -20 13 10 -20 9 -21 8 -21 8 -23]
