type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712062,0,0,0,0,1721667712062,124,[-22 2 -22 3 -20 3 -21 3 -20 4 -19 3 -18 4 -18 5 -17 6 -17 7 -17 7 -17 7 -18 8 -17 7 -18 7 -17 6 -18 6 -17 5 -16 4 -16 4 -16 2 -15 2 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 2 -16 1 -17 1 -17 0 -19 -1 -19 -2 -19 -3 -20 -4 -19 -4 -20 -4 -20 -4 -20 -5 -19 -4 -20 -4 -19 -4 -19 -3 -18 -3 -20 -2 -20 -1 -20 0 -20 0 -20 1 -21 2 -22 3 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712082,0,0,0,0,1721667712082,124,[4 -22 4 -24 4 -22 4 -22 3 -21 3 -20 2 -20 1 -20 0 -20 -1 -21 -1 -19 -1 -20 -1 -20 -1 -20 -1 -21 1 -20 1 -21 2 -19 3 -19 3 -17 4 -16 4 -14 5 -14 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -16 3 -16 4 -17 4 -17 6 -18 7 -19 8 -19 8 -19 9 -18 13 10 -19 13 10 -18 13 10 -18 9 -17 9 -18 8 -18 8 -18 7 -18 7 -19 6 -19 5 -20 5 -20 4 -21 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712102,0,0,0,0,1721667712102,124,[17 18 16 18 15 17 16 16 15 16 15 14 15 13 14 12 15 11 16 11 16 11 17 11 17 11 16 12 16 13 15 12 14 13 12 13 11 12 13 10 12 9 11 7 13 10 7 13 10 6 13 10 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 13 10 13 10 13 10 13 10 13 10 11 11 12 13 10 14 11 15 13 10 16 13 10 17 9 17 13 10 18 9 18 9 18 9 18 9 17 9 17 13 10 17 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712122,0,0,0,0,1721667712122,124,[21 14 21 13 20 13 19 12 19 11 19 13 10 19 9 19 8 19 7 20 6 20 6 20 6 21 6 20 7 19 7 19 8 17 8 16 8 15 8 14 8 13 7 13 7 12 7 11 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 12 4 13 4 14 5 15 6 15 8 15 9 15 11 16 12 16 13 16 14 16 14 16 14 15 13 15 14 16 13 16 13 17 13 18 12 18 12 20 12 21 12 21 13 22 13 23 13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712142,0,0,0,0,1721667712142,124,[17 13 17 13 17 13 17 12 16 11 16 13 10 16 13 10 17 9 17 9 17 8 17 8 17 8 18 8 18 9 17 9 17 9 16 13 10 15 9 14 9 13 9 12 8 12 8 11 8 13 10 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 11 6 11 6 12 7 12 8 12 13 10 13 11 12 12 12 13 12 14 11 15 11 15 11 15 11 14 11 14 12 14 11 14 12 14 13 14 14 13 14 13 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712164,0,0,0,0,1721667712164,124,[23 -13 23 -13 21 -14 21 -13 20 -14 19 -14 18 -14 17 -15 17 -16 17 -17 17 -16 17 -17 17 -17 17 -17 17 -16 18 -15 17 -14 17 -13 16 -12 16 -11 15 -10 15 -10 15 -9 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -9 13 -10 14 -10 15 -10 16 -9 17 -9 19 -8 20 -8 20 -7 21 -7 21 -6 22 -6 21 -6 21 -7 20 -7 20 -8 21 -8 21 -9 21 -10 21 -11 22 -12 22 -12 23 -13 23 -13 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712182,0,0,0,0,1721667712182,124,[-11 -21 -11 -20 -10 -19 -10 -19 -11 -18 -11 -17 -11 -17 -12 -16 -12 -15 -13 -15 -13 -15 -14 -15 -14 -15 -13 -16 -12 -16 -12 -16 -11 -16 -10 -16 -8 -15 -8 -15 -7 -14 -7 -13 -6 -13 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -8 -12 -8 -13 -8 -14 -8 -16 -7 -17 -7 -17 -6 -18 -6 -18 -6 -19 -5 -19 -6 -19 -5 -18 -5 -18 -6 -19 -6 -18 -7 -18 -8 -18 -8 -19 -9 -19 -10 -19 -10 -19 -11 -20 -12 -20 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712202,0,0,0,0,1721667712202,124,[-19 12 -19 13 -18 12 -18 13 -16 13 -16 13 -15 12 -13 13 -13 13 -13 14 -13 14 -13 14 -14 14 -13 14 -14 14 -14 13 -14 12 -13 11 -12 13 10 -12 9 -12 8 -12 7 -11 6 -11 6 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -11 8 -11 8 -12 8 -13 8 -14 8 -15 8 -16 8 -17 7 -18 6 -18 6 -18 6 -19 6 -18 6 -18 6 -17 7 -17 8 -16 8 -17 9 -17 13 10 -17 11 -17 12 -18 12 -19 13 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712222,0,0,0,0,1721667712222,124,[0 -26 0 -25 0 -24 0 -23 -1 -23 -1 -21 -2 -21 -3 -20 -3 -21 -4 -21 -4 -19 -4 -20 -4 -20 -3 -19 -3 -20 -3 -18 -2 -18 -1 -17 -1 -16 -1 -15 -1 -13 -1 -12 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -14 -4 -14 -3 -16 -2 -16 -1 -19 0 -20 1 -20 2 -21 2 -21 3 -21 3 -21 3 -21 3 -20 3 -20 2 -21 2 -21 2 -21 1 -22 0 -23 -1 -23 -1 -24 -1 -25 -1 -26 -1 -26 -1 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712242,0,0,0,0,1721667712242,124,[-2 -23 -2 -24 -3 -22 -3 -22 -4 -21 -4 -20 -5 -19 -5 -19 -6 -18 -7 -19 -7 -18 -7 -18 -8 -18 -7 -18 -7 -19 -7 -17 -6 -18 -6 -17 -5 -16 -5 -15 -4 -14 -4 -13 -4 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -14 -5 -14 -5 -16 -4 -17 -3 -19 -2 -19 -1 -21 0 -21 0 -20 1 -22 2 -21 1 -21 2 -21 1 -21 1 -20 0 -21 0 -20 -1 -22 -1 -22 -2 -23 -2 -23 -3 -23 -3 -24 -3 -25 -3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712266,0,0,0,0,1721667712266,124,[-27 0 -27 -1 -25 0 -25 0 -24 1 -23 2 -23 2 -22 3 -22 4 -22 5 -22 6 -22 6 -22 5 -22 5 -21 5 -22 5 -20 4 -19 3 -19 2 -18 2 -18 1 -17 1 -17 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -17 3 -19 3 -20 2 -21 0 -22 -1 -22 -2 -23 -3 -23 -4 -23 -4 -23 -5 -23 -5 -23 -5 -23 -4 -23 -5 -23 -4 -23 -3 -24 -2 -25 -2 -25 -1 -26 -1 -26 0 -27 0 -28 1 -27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712282,0,0,0,0,1721667712282,124,[-23 0 -23 0 -21 0 -22 1 -21 2 -20 2 -19 2 -19 3 -18 4 -19 5 -19 4 -19 5 -19 5 -18 5 -19 5 -19 4 -19 4 -18 3 -17 2 -16 2 -16 1 -15 1 -15 0 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -15 2 -16 1 -17 0 -18 -1 -18 -1 -19 -3 -19 -3 -19 -4 -19 -5 -19 -5 -19 -5 -19 -4 -19 -4 -19 -4 -20 -4 -19 -3 -21 -2 -20 -2 -21 -1 -21 -1 -22 -1 -23 0 -23 0 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712304,0,0,0,0,1721667712304,124,[-21 -6 -21 -7 -20 -6 -20 -6 -19 -5 -19 -4 -18 -3 -18 -3 -18 -3 -19 -2 -19 -2 -19 -2 -19 -1 -18 -1 -19 -2 -18 -2 -18 -3 -17 -3 -16 -4 -15 -4 -14 -4 -14 -5 -13 -5 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -15 -3 -15 -4 -15 -5 -16 -6 -16 -7 -16 -8 -16 -9 -16 -10 -16 -11 -16 -10 -16 -11 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -18 -9 -18 -7 -19 -7 -19 -7 -19 -7 -21 -7 -20 -7 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712322,0,0,0,0,1721667712322,124,[5 -24 5 -24 4 -23 4 -22 4 -22 3 -22 2 -21 1 -22 0 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 0 -22 1 -22 1 -21 2 -21 3 -19 3 -18 4 -17 3 -16 4 -15 4 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -16 3 -17 4 -17 5 -18 7 -18 7 -19 9 -19 13 10 -19 13 10 -19 13 10 -19 13 10 -19 13 10 -19 13 10 -18 13 10 -18 9 -19 9 -19 8 -20 8 -20 7 -20 6 -21 7 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712342,0,0,0,0,1721667712342,124,[13 18 13 18 12 17 13 17 12 16 13 15 13 14 13 14 13 14 14 14 14 13 14 13 15 14 14 14 14 15 13 15 12 15 11 15 9 14 8 14 8 13 7 12 6 12 5 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 7 11 8 11 8 12 7 13 7 15 6 16 6 17 5 17 5 17 4 18 5 17 5 17 5 16 5 17 6 17 6 17 6 16 8 16 9 16 9 16 13 10 16 11 17 12 17 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712362,0,0,0,0,1721667712362,124,[-4 21 -4 21 -4 20 -4 20 -3 19 -3 19 -2 18 -1 18 -1 18 0 19 0 18 0 19 -1 19 -1 19 -1 19 -2 18 -3 17 -3 17 -4 15 -4 14 -4 13 -4 12 -4 12 -4 12 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -3 12 -4 12 -4 13 -5 14 -6 14 -7 15 -8 15 -8 14 -8 15 -8 15 -8 14 -8 14 -8 14 -7 15 -7 15 -6 15 -6 16 -5 16 -5 17 -4 18 -4 18 -4 20 -3 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712382,0,0,0,0,1721667712382,124,[-11 -20 -11 -21 -11 -20 -11 -19 -11 -19 -11 -18 -11 -17 -12 -17 -12 -17 -13 -17 -13 -16 -13 -16 -13 -16 -12 -17 -12 -17 -11 -16 -10 -16 -9 -16 -8 -15 -7 -14 -6 -13 -6 -12 -6 -12 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -6 -12 -6 -12 -6 -13 -6 -15 -6 -16 -5 -17 -4 -17 -4 -17 -4 -18 -4 -18 -4 -18 -4 -17 -5 -18 -5 -17 -5 -17 -6 -17 -7 -17 -8 -18 -9 -17 -10 -18 -10 -19 -11 -19 -12 -20 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712404,0,0,0,0,1721667712404,124,[-7 -21 -7 -20 -7 -21 -6 -20 -7 -18 -7 -18 -7 -18 -8 -17 -8 -18 -9 -17 -9 -16 -9 -16 -9 -16 -9 -17 -8 -16 -7 -16 -6 -16 -6 -15 -5 -14 -5 -14 -4 -13 -5 -12 -4 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -5 -12 -5 -12 -4 -13 -4 -14 -3 -15 -3 -16 -2 -17 -2 -17 -1 -18 -1 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -17 -3 -18 -4 -17 -5 -18 -5 -18 -6 -19 -6 -20 -7 -20 -8 -20 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712426,0,0,0,0,1721667712426,124,[4 27 4 28 4 26 5 26 6 25 6 24 7 22 7 22 8 21 8 22 9 21 8 22 9 22 8 21 7 23 6 20 6 21 5 20 5 18 5 17 4 16 4 15 4 16 3 16 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 6 14 6 14 6 16 5 16 5 20 4 20 4 22 2 22 2 22 1 24 0 24 1 23 0 23 1 23 0 23 1 24 1 23 3 24 3 24 5 24 5 25 5 25 6 27 7 28 7 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712442,0,0,0,0,1721667712442,124,[-12 16 -12 16 -11 15 -11 15 -11 14 -9 14 -9 14 -8 14 -7 14 -7 15 -7 15 -7 14 -7 15 -7 15 -7 15 -7 14 -7 14 -7 13 -7 12 -7 12 -7 13 10 -7 13 10 -7 11 -7 13 10 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 13 10 -5 13 10 -6 11 -7 12 -8 13 -9 12 -10 13 -11 12 -12 12 -13 12 -12 12 -13 12 -12 11 -13 11 -13 11 -13 12 -12 12 -12 13 -11 14 -11 14 -12 14 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712464,0,0,0,0,1721667712464,124,[0 18 0 19 0 17 0 17 1 16 2 16 2 15 3 16 3 15 4 16 4 15 4 15 4 16 4 15 4 16 3 14 3 16 3 14 2 14 2 14 2 12 2 12 1 12 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 3 11 2 11 2 12 1 13 0 15 -1 15 -2 16 -2 17 -3 16 -4 17 -4 16 -5 16 -4 16 -4 16 -4 16 -4 16 -3 15 -2 17 -2 17 -1 17 0 17 -1 18 -1 19 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712483,0,0,0,0,1721667712483,124,[-13 13 -13 13 -12 13 -12 13 -11 13 -10 13 -9 13 -8 13 -8 14 -8 15 -8 14 -8 15 -8 15 -8 15 -8 15 -9 14 -9 14 -8 13 -8 12 -8 12 -8 13 10 -9 13 10 -9 13 10 -9 13 10 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 13 10 -7 13 10 -8 13 10 -9 11 -10 11 -12 12 -12 11 -13 11 -14 13 10 -15 13 10 -15 9 -15 9 -15 9 -14 9 -14 9 -14 9 -13 13 10 -14 13 10 -13 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712509,0,0,0,0,1721667712509,124,[7 -18 7 -17 7 -17 6 -17 5 -17 4 -17 4 -17 3 -17 2 -17 2 -18 2 -17 2 -18 2 -18 2 -18 2 -18 3 -17 3 -17 3 -17 4 -16 4 -15 4 -14 4 -14 4 -13 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -12 3 -12 4 -13 5 -14 6 -14 8 -15 9 -15 9 -15 13 10 -15 11 -15 11 -14 11 -13 11 -13 13 10 -13 13 10 -14 13 10 -13 9 -14 9 -15 9 -15 8 -15 8 -16 8 -17 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712522,0,0,0,0,1721667712522,124,[-21 -10 -21 -9 -20 -9 -20 -8 -20 -7 -19 -6 -19 -5 -19 -5 -20 -4 -21 -3 -21 -3 -21 -3 -21 -3 -21 -4 -21 -4 -20 -4 -19 -5 -19 -5 -17 -5 -17 -5 -16 -6 -16 -5 -16 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -14 -5 -16 -6 -16 -7 -16 -9 -16 -10 -17 -11 -16 -12 -17 -13 -16 -14 -16 -14 -16 -14 -15 -14 -15 -13 -15 -13 -15 -13 -15 -12 -17 -12 -17 -11 -18 -10 -18 -11 -19 -10 -20 -10 -21 -9 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712545,0,0,0,0,1721667712545,124,[-20 4 -20 4 -19 4 -18 5 -17 5 -17 6 -17 6 -16 7 -16 7 -16 8 -16 8 -17 8 -17 8 -16 8 -16 8 -17 7 -16 7 -16 6 -15 5 -15 5 -14 4 -14 3 -14 3 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -13 4 -14 3 -15 3 -16 2 -17 2 -17 1 -18 1 -19 -1 -19 -2 -18 -2 -19 -3 -18 -2 -18 -2 -18 -1 -18 -1 -17 0 -18 0 -18 1 -19 2 -19 3 -19 3 -20 3 -20 3 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712564,0,0,0,0,1721667712564,124,[-5 -26 -5 -26 -5 -25 -6 -24 -7 -23 -7 -23 -8 -22 -9 -22 -10 -22 -11 -22 -11 -22 -11 -22 -11 -22 -11 -22 -10 -23 -9 -22 -8 -23 -7 -22 -6 -20 -6 -20 -5 -19 -5 -18 -4 -18 -3 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -17 -4 -17 -4 -19 -4 -20 -2 -22 -2 -23 0 -24 1 -24 2 -24 3 -25 4 -24 4 -24 3 -24 3 -23 2 -23 2 -24 1 -23 0 -24 -1 -24 -2 -24 -3 -24 -3 -25 -4 -26 -5 -26 -5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712582,0,0,0,0,1721667712582,124,[-7 -21 -7 -20 -6 -20 -7 -19 -7 -19 -8 -18 -8 -17 -9 -17 -9 -17 -10 -17 -11 -17 -10 -17 -11 -17 -10 -17 -9 -18 -9 -17 -8 -18 -7 -17 -6 -16 -6 -16 -5 -15 -5 -14 -5 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -6 -13 -6 -14 -5 -15 -5 -17 -4 -18 -3 -19 -2 -19 -2 -19 -1 -20 0 -20 0 -19 0 -19 -1 -19 -1 -19 -1 -19 -2 -18 -3 -19 -3 -18 -4 -19 -5 -19 -5 -20 -6 -20 -7 -20 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712609,0,0,0,0,1721667712609,124,[-16 15 -16 15 -15 15 -15 15 -14 15 -13 14 -12 15 -11 16 -11 16 -10 17 -10 16 -11 17 -11 17 -11 17 -12 17 -12 15 -12 15 -12 14 -12 12 -12 11 -12 13 10 -11 9 -11 9 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -9 11 -9 11 -11 11 -12 11 -13 12 -14 11 -15 11 -16 11 -17 13 10 -17 13 10 -18 9 -17 9 -17 9 -17 9 -17 9 -17 9 -16 13 10 -16 13 10 -15 11 -15 12 -15 13 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712622,0,0,0,0,1721667712622,124,[22 0 22 -1 20 -1 21 -1 20 -2 19 -2 19 -3 19 -4 18 -4 19 -6 19 -6 19 -6 20 -5 19 -5 20 -4 19 -3 19 -3 18 -2 17 -1 16 -1 15 0 14 0 14 0 13 1 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 14 -2 15 -2 16 -1 17 0 17 2 18 2 19 4 19 4 19 4 18 5 19 5 18 5 18 5 18 4 18 4 17 3 19 2 19 2 19 1 20 1 19 0 22 0 22 -1 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712651,0,0,0,0,1721667712651,124,[20 2 20 3 19 2 19 1 19 1 18 0 18 0 18 -1 17 -2 18 -2 18 -3 18 -2 19 -2 18 -2 19 -1 18 -1 18 0 16 0 15 1 15 1 14 2 13 2 13 2 12 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 0 13 0 14 1 14 1 15 3 15 4 16 4 16 6 16 6 16 7 16 7 16 7 16 7 16 7 15 6 16 6 15 5 17 5 17 4 18 4 18 3 18 3 20 2 20 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712665,0,0,0,0,1721667712665,124,[-11 -23 -11 -23 -11 -22 -11 -21 -12 -20 -12 -19 -12 -19 -13 -18 -13 -18 -15 -18 -15 -18 -15 -18 -15 -18 -14 -19 -14 -20 -13 -18 -12 -19 -11 -18 -9 -17 -9 -17 -8 -16 -8 -15 -7 -15 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -8 -14 -9 -15 -8 -16 -7 -19 -7 -19 -6 -20 -5 -21 -5 -21 -4 -22 -4 -22 -4 -22 -4 -21 -4 -21 -4 -22 -5 -21 -5 -21 -7 -21 -8 -20 -9 -21 -9 -21 -10 -22 -10 -22 -11 -23 -12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712699,0,0,0,0,1721667712699,124,[-19 13 10 -19 13 10 -18 13 10 -18 13 10 -17 11 -16 13 10 -15 11 -15 12 -14 12 -14 13 -14 13 -14 13 -15 13 -14 12 -15 12 -15 12 -15 11 -14 13 10 -13 8 -13 8 -13 7 -12 7 -12 7 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -11 7 -12 7 -13 7 -14 7 -15 6 -16 6 -17 5 -17 5 -18 5 -17 4 -18 4 -18 4 -17 4 -18 5 -17 6 -17 6 -18 7 -18 7 -18 8 -18 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712711,0,0,0,0,1721667712711,124,[19 8 19 8 18 7 18 7 18 6 18 5 18 5 17 4 17 3 18 3 18 3 18 3 19 3 18 4 18 4 17 5 17 5 15 5 14 5 14 5 13 5 12 4 12 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 11 3 12 3 13 4 13 5 13 6 14 7 14 8 14 9 14 9 14 13 10 14 13 10 14 13 10 14 13 10 14 13 10 14 9 14 9 14 9 16 8 16 8 17 8 18 8 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712724,0,0,0,0,1721667712724,124,[16 -13 17 -13 14 -12 15 -13 14 -13 13 -13 13 -13 12 -14 11 -14 11 -15 11 -14 12 -14 12 -14 11 -13 12 -14 12 -12 12 -12 11 -11 11 -10 13 10 -9 13 10 -9 9 -8 13 10 -8 13 10 -8 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -9 9 -10 9 -9 11 -10 11 -9 12 -10 13 -9 13 -8 14 -8 14 -8 15 -8 14 -8 15 -8 14 -8 14 -9 13 -9 14 -11 14 -11 14 -12 14 -13 14 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712755,0,0,0,0,1721667712755,124,[-21 8 -22 8 -19 8 -19 8 -18 9 -18 8 -17 8 -16 9 -16 13 10 -16 11 -16 13 10 -17 13 10 -17 13 10 -16 9 -17 9 -16 8 -16 7 -15 6 -14 6 -13 5 -13 5 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -10 6 -11 6 -12 5 -14 5 -14 5 -15 5 -16 4 -17 4 -17 4 -17 4 -17 3 -17 3 -17 4 -17 4 -17 4 -17 5 -18 6 -18 7 -18 8 -19 8 -19 8 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712768,0,0,0,0,1721667712768,124,[-26 -12 -27 -12 -24 -11 -25 -11 -24 -10 -24 -10 -23 -9 -24 -8 -23 -7 -24 -6 -24 -6 -25 -7 -25 -7 -23 -7 -23 -8 -21 -8 -20 -9 -19 -9 -17 -9 -17 -8 -16 -8 -15 -7 -15 -7 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -13 -5 -14 -5 -15 -6 -16 -6 -16 -9 -16 -9 -17 -11 -17 -12 -17 -12 -18 -13 -17 -13 -17 -13 -18 -13 -18 -13 -18 -13 -19 -13 -18 -12 -21 -12 -21 -11 -22 -11 -23 -11 -23 -10 -26 -10 -26 -10 -27 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712784,0,0,0,0,1721667712784,124,[19 -12 18 -12 17 -12 18 -11 17 -12 16 -12 15 -12 15 -13 14 -13 14 -14 14 -13 15 -13 15 -13 15 -12 15 -12 15 -11 15 -10 14 -9 13 -8 12 -8 11 -6 11 -6 11 -6 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 9 -6 13 10 -7 13 10 -7 12 -7 12 -7 13 -7 14 -6 15 -6 16 -5 15 -5 16 -5 15 -5 16 -6 15 -6 15 -7 15 -7 16 -8 16 -9 16 -10 16 -11 16 -11 18 -11 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667712803,0,0,0,0,1721667712803,124,[-22 6 -22 6 -20 6 -20 6 -20 6 -20 6 -19 6 -18 7 -18 7 -18 9 -18 8 -18 9 -19 8 -18 7 -18 6 -18 6 -18 5 -17 4 -15 3 -15 3 -14 2 -14 2 -14 2 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 3 -12 3 -13 3 -14 2 -15 2 -16 1 -16 1 -17 1 -17 1 -17 0 -17 0 -17 1 -17 1 -17 2 -17 2 -17 2 -18 3 -18 3 -19 4 -19 5 -19 5 -20 7 -21 7 -21 7]
