type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930468970,0,0,0,0,1721930468970,124,[13 10 13 11 13 11 13 11 12 12 11 13 13 10 14 13 10 14 9 14 9 15 9 15 9 15 9 17 9 17 8 18 9 18 9 19 9 18 9 18 13 10 18 13 10 17 11 16 12 16 13 15 14 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 13 10 4 13 10 3 11 2 11 1 13 1 13 0 13 -1 13 -1 12 -2 12 -2 12 -1 11 -1 11 0 11 1 13 10 2 13 10 3 13 10 4 13 10 5 11 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930468992,0,0,0,0,1721930468992,124,[17 -1 17 -1 16 -2 16 -2 17 -3 17 -5 17 -5 17 -6 18 -6 18 -8 18 -8 19 -9 19 -9 19 -10 20 -10 20 -10 21 -10 21 -10 21 -9 21 -9 22 -8 22 -7 23 -7 23 -6 24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 6 2 6 3 5 4 5 5 5 5 5 5 5 6 5 5 4 6 4 6 5 5 5 4 6 4 6 3 6 2 7 2 9 1 13 10 1 11 0 12 0 13 0 14 0 16 0 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469058,0,0,0,0,1721930469058,124,[-19 13 10 -20 11 -16 11 -18 12 -17 14 -17 15 -16 16 -16 16 -15 17 -15 20 -15 19 -15 20 -16 21 -14 21 -14 23 -14 23 -15 25 -16 24 -15 23 -16 24 -17 22 -17 22 -19 24 -20 22 -23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 1 -8 1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 1 -8 2 -7 3 -8 5 -9 6 -11 7 -12 8 -13 9 -15 13 10 -15 13 10 -18 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469111,0,0,0,0,1721930469111,124,[19 -18 19 -18 16 -17 17 -18 15 -18 14 -19 13 -19 11 -19 13 10 -21 8 -23 8 -23 7 -24 8 -25 7 -26 8 -27 8 -27 9 -28 13 10 -28 13 10 -27 11 -28 12 -26 12 -27 14 -28 14 -26 18 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -6 9 -6 13 10 -5 9 -4 13 10 -3 9 -3 9 -3 9 -3 9 -4 9 -5 8 -6 9 -7 9 -8 9 -9 9 -10 13 10 -12 13 10 -13 12 -15 13 -16 14 -17 15 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469126,0,0,0,0,1721930469126,124,[-21 0 -22 0 -20 0 -20 1 -19 2 -19 2 -19 3 -18 5 -18 5 -18 7 -18 7 -18 8 -19 9 -18 13 10 -20 11 -20 11 -21 11 -21 13 10 -21 9 -22 9 -22 8 -23 7 -24 7 -24 5 -25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -2 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -9 -2 -9 -1 -10 -1 -11 0 -12 0 -12 0 -15 1 -16 2 -17 2 -18 2 -18 2 -21 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469147,0,0,0,0,1721930469147,124,[-32 14 -33 15 -30 15 -30 16 -29 18 -29 19 -27 21 -26 22 -25 23 -24 27 -23 27 -23 29 -23 30 -21 33 -22 34 -22 35 -24 37 -25 37 -26 36 -27 37 -28 36 -30 35 -32 36 -34 35 -39 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -3 -11 -5 -11 -7 -10 -7 -8 -8 -8 -8 -8 -7 -7 -6 -8 -6 -8 -4 -8 -3 -9 -1 -10 0 -11 2 -12 3 -14 6 -15 6 -18 9 -19 13 10 -21 12 -24 13 -25 14 -29 16 -31 16 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469170,0,0,0,0,1721930469170,124,[7 -25 7 -25 6 -25 5 -25 4 -25 3 -25 2 -26 0 -26 -1 -27 -2 -28 -2 -27 -4 -28 -5 -28 -6 -29 -6 -30 -6 -30 -6 -31 -6 -33 -6 -32 -5 -34 -3 -33 -3 -34 -2 -35 0 -36 3 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 5 -7 6 -5 7 -5 8 -4 8 -3 7 -3 7 -3 7 -2 6 -2 5 -4 4 -5 4 -5 4 -7 3 -8 3 -10 3 -12 3 -13 3 -15 3 -17 3 -19 4 -20 4 -22 5 -24 5 -25 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469186,0,0,0,0,1721930469186,124,[-9 17 -9 18 -7 17 -7 17 -6 17 -5 18 -4 18 -3 19 -2 19 -1 20 -1 19 -1 20 -1 21 0 21 1 21 0 22 2 23 0 23 0 23 0 23 -2 23 -2 23 -2 24 -4 24 -6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -4 5 -5 5 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -3 5 -3 6 -3 6 -3 7 -3 8 -3 13 10 -3 11 -4 12 -4 13 -4 14 -5 16 -6 17 -6 18 -7 19 -8 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469210,0,0,0,0,1721930469210,124,[-17 15 -17 16 -14 17 -13 18 -10 19 -9 21 -8 22 -6 23 -6 24 -5 25 -4 25 -3 27 -2 28 0 29 1 31 0 33 0 34 1 34 0 34 -1 35 -2 35 -4 35 -6 36 -8 36 -11 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 1 -13 -2 -12 -3 -12 -4 -10 -4 -10 -4 -9 -4 -8 -3 -8 -3 -8 -1 -7 0 -8 2 -8 3 -8 5 -9 7 -10 9 -11 13 10 -12 12 -13 14 -14 15 -15 16 -17 16 -19 17 -20 17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469229,0,0,0,0,1721930469229,124,[-6 15 -5 16 -3 14 -2 14 -1 15 0 14 2 15 3 15 5 15 6 15 7 15 8 16 9 16 13 10 16 11 17 11 19 12 19 12 20 11 21 11 22 13 10 22 9 23 8 24 7 24 5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -10 7 -11 5 -12 4 -12 3 -12 2 -12 2 -11 2 -10 1 -10 1 -9 1 -9 2 -7 2 -7 3 -6 4 -6 6 -5 7 -5 8 -5 13 10 -5 11 -5 12 -5 13 -5 14 -5 15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469251,0,0,0,0,1721930469251,124,[-8 16 -7 16 -6 15 -6 15 -4 16 -3 16 -2 16 -1 17 0 17 1 18 1 18 2 19 3 20 4 20 4 21 4 22 4 23 4 23 3 23 3 24 1 24 0 24 -1 25 -2 24 -5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -10 8 -11 6 -12 5 -12 4 -13 4 -12 3 -12 3 -11 3 -11 2 -11 3 -9 3 -9 3 -9 4 -8 5 -8 6 -8 7 -7 8 -7 9 -6 11 -7 12 -7 13 -7 14 -8 16 -8 16 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469263,0,0,0,0,1721930469263,124,[16 -5 16 -6 15 -7 14 -7 14 -8 14 -9 13 -11 12 -12 12 -13 12 -14 12 -15 12 -16 12 -16 12 -17 13 -18 14 -18 14 -18 15 -18 15 -18 16 -18 17 -17 17 -16 18 -16 19 -15 21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 2 11 3 11 4 13 10 5 9 6 8 6 8 6 7 6 8 6 7 5 7 5 7 4 8 3 8 2 8 1 9 0 9 -1 11 -2 11 -2 12 -4 13 -4 13 -5 15 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469285,0,0,0,0,1721930469285,124,[-11 -16 -11 -15 -10 -14 -11 -13 -12 -13 -12 -11 -14 -10 -14 -10 -16 -9 -17 -8 -18 -8 -18 -8 -19 -7 -20 -8 -21 -7 -22 -8 -23 -9 -23 -9 -23 -9 -23 -10 -22 -11 -22 -12 -22 -13 -22 -14 -21 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 0 -12 0 -12 2 -13 3 -12 4 -12 5 -12 5 -11 5 -11 5 -10 5 -10 4 -9 3 -9 2 -9 1 -9 0 -9 -1 -9 -3 -9 -4 -9 -5 -10 -7 -11 -8 -11 -9 -12 -10 -14 -11 -14 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469338,0,0,0,0,1721930469338,124,[-10 15 -10 15 -8 14 -7 14 -6 14 -4 15 -3 16 -1 17 0 17 1 18 2 19 2 20 3 21 5 21 5 23 5 24 5 25 4 26 4 26 3 27 1 26 1 27 0 29 -2 28 -4 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -8 6 -9 5 -10 4 -11 3 -11 3 -11 2 -12 2 -12 1 -12 0 -12 0 -10 1 -11 1 -10 1 -9 2 -8 3 -8 5 -7 5 -8 7 -8 8 -8 9 -8 11 -8 12 -9 14 -10 15 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469349,0,0,0,0,1721930469349,124,[4 -23 3 -23 1 -22 0 -21 -3 -21 -5 -21 -7 -21 -9 -21 -11 -22 -14 -23 -14 -23 -16 -23 -17 -24 -18 -24 -21 -26 -21 -26 -22 -28 -22 -29 -22 -30 -21 -31 -20 -31 -19 -32 -19 -35 -18 -36 -15 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 4 -13 6 -12 8 -11 13 10 -10 11 -10 11 -9 12 -9 12 -8 11 -7 12 -7 11 -7 13 10 -7 9 -7 8 -8 7 -9 6 -10 5 -12 4 -13 4 -15 3 -16 2 -18 2 -20 2 -22 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469364,0,0,0,0,1721930469364,124,[19 -7 18 -8 15 -9 14 -11 13 -13 11 -16 11 -18 13 10 -20 9 -22 9 -24 9 -25 8 -26 7 -28 7 -30 7 -32 8 -33 8 -34 8 -35 9 -35 13 10 -36 12 -35 13 -36 15 -37 16 -36 20 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 0 18 3 17 5 16 7 14 7 13 8 13 8 12 9 12 9 13 10 9 13 10 8 13 10 7 13 10 6 13 10 4 13 10 2 11 1 12 -1 13 -2 14 -4 15 -5 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469383,0,0,0,0,1721930469383,124,[-6 -16 -7 -15 -9 -15 -12 -14 -14 -13 -17 -12 -19 -12 -21 -11 -23 -12 -25 -12 -26 -12 -27 -11 -28 -10 -31 -10 -33 -9 -34 -10 -35 -11 -36 -10 -35 -11 -36 -12 -34 -12 -35 -14 -36 -16 -34 -18 -34 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -9 15 -7 15 -5 16 -3 16 -3 16 -1 15 -1 14 0 13 1 12 0 13 10 0 9 0 7 -1 6 -2 5 -4 3 -6 2 -7 1 -9 0 -10 -1 -12 -2 -13 -2 -15 -3 -17 -3 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469420,0,0,0,0,1721930469420,124,[0 -16 -1 -15 -2 -16 -3 -16 -5 -16 -6 -17 -6 -17 -8 -17 -8 -19 -9 -19 -9 -19 -9 -19 -10 -19 -11 -20 -11 -20 -11 -21 -11 -21 -11 -21 -11 -22 -10 -22 -9 -22 -8 -23 -6 -23 -5 -23 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 7 -6 7 -5 7 -5 6 -5 7 -5 7 -5 6 -5 7 -4 6 -4 6 -5 6 -5 6 -5 5 -6 4 -7 3 -8 3 -9 3 -10 2 -11 2 -11 2 -13 2 -14 2 -14 2 -15 2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469431,0,0,0,0,1721930469431,124,[9 12 13 10 11 11 11 12 13 10 13 9 14 9 15 9 16 9 17 9 18 9 18 8 18 8 19 9 20 9 21 9 21 13 10 21 11 20 11 20 12 20 12 18 12 18 14 17 14 16 15 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 8 -1 8 -2 8 -2 8 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 7 0 8 1 8 2 8 2 9 4 9 4 9 6 9 6 13 10 7 11 8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469453,0,0,0,0,1721930469453,124,[-19 5 -19 5 -17 5 -18 6 -16 8 -16 9 -16 9 -15 13 10 -15 13 10 -16 12 -16 12 -16 12 -16 13 -16 13 -16 14 -17 15 -18 14 -18 14 -18 14 -18 13 -19 12 -19 11 -20 11 -20 9 -22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 1 -12 0 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -2 -12 -1 -12 -1 -13 0 -13 1 -14 2 -15 3 -15 4 -16 5 -16 4 -19 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469465,0,0,0,0,1721930469465,124,[17 -10 15 -9 14 -12 14 -10 12 -11 12 -13 13 10 -13 11 -14 11 -16 11 -16 13 10 -15 13 10 -17 11 -18 11 -19 13 10 -18 12 -19 12 -19 12 -19 13 -18 13 -19 13 -18 15 -17 17 -17 16 -16 17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -5 13 10 -4 13 10 -3 11 -2 11 -2 11 -1 11 -1 11 -1 12 0 11 -1 11 -1 11 -1 11 -2 13 10 -2 11 -4 13 10 -4 11 -5 11 -7 13 -7 13 -8 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469550,0,0,0,0,1721930469550,124,[-12 13 -12 13 -9 13 -9 13 -8 14 -7 14 -6 15 -4 16 -3 16 -3 17 -3 17 -2 18 -2 19 0 19 0 20 0 20 0 21 -1 22 -1 21 -2 22 -3 21 -4 21 -5 22 -6 22 -8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -13 13 10 -14 8 -16 8 -16 6 -17 6 -17 5 -17 4 -17 4 -17 2 -17 3 -16 2 -15 2 -15 3 -14 3 -13 4 -13 5 -12 6 -12 7 -12 8 -12 13 10 -12 11 -12 12 -13 13 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469561,0,0,0,0,1721930469561,124,[8 26 9 27 9 23 11 23 13 21 15 20 17 19 18 19 19 18 21 17 22 17 23 16 25 17 25 16 28 18 27 17 30 19 28 19 28 20 28 22 26 22 25 22 26 24 25 27 23 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 3 26 1 25 -1 27 -3 25 -6 28 -7 27 -8 27 -10 26 -10 24 -10 25 -10 24 -9 22 -8 21 -7 21 -6 21 -4 22 -1 20 0 22 2 22 4 23 5 24 7 25 7 26 8 28 9 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469573,0,0,0,0,1721930469573,124,[-7 -17 -6 -16 -7 -16 -8 -15 -9 -13 -11 -13 -12 -13 -13 -12 -14 -13 -15 -13 -15 -12 -15 -12 -16 -12 -17 -12 -18 -12 -19 -13 -19 -13 -18 -14 -19 -15 -18 -15 -17 -15 -17 -16 -16 -17 -16 -18 -14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -2 -15 -1 -15 1 -16 2 -16 3 -16 4 -16 5 -16 6 -16 6 -15 6 -15 6 -14 5 -14 5 -13 4 -13 3 -13 2 -13 1 -13 -1 -13 -1 -13 -3 -14 -4 -15 -4 -16 -5 -17 -6 -17 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469615,0,0,0,0,1721930469615,124,[-8 13 -8 14 -6 13 -6 14 -4 14 -3 15 -2 16 -1 17 0 18 2 20 2 19 2 20 2 22 2 21 3 23 2 23 2 24 1 24 1 23 0 23 -1 22 -1 22 -1 22 -1 22 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -8 3 -9 1 -10 1 -10 -1 -10 -1 -10 -2 -9 -3 -9 -3 -9 -4 -8 -3 -7 -3 -7 -3 -6 -2 -6 -1 -5 1 -5 3 -4 4 -5 5 -5 7 -5 8 -6 13 10 -6 11 -7 13 -8 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469627,0,0,0,0,1721930469627,124,[11 -20 13 10 -20 8 -21 6 -21 4 -23 3 -25 2 -27 1 -28 0 -30 -1 -32 -1 -32 -1 -33 -1 -33 -2 -35 -1 -35 -1 -36 0 -36 1 -36 1 -35 2 -34 3 -32 3 -32 3 -32 3 -32 5 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 8 -7 9 -4 9 -2 9 -1 8 0 8 1 7 1 7 1 6 2 5 1 4 0 4 0 3 -2 3 -3 2 -6 3 -8 3 -10 4 -12 4 -14 5 -16 7 -17 8 -19 13 10 -21 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469643,0,0,0,0,1721930469643,124,[-14 -10 -15 -9 -14 -8 -15 -6 -17 -4 -18 -4 -19 -3 -21 -3 -22 -3 -23 -3 -23 -3 -24 -3 -24 -4 -24 -4 -25 -4 -25 -4 -24 -4 -24 -5 -23 -5 -23 -5 -22 -5 -21 -5 -22 -6 -21 -6 -21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -6 -8 -5 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -7 -2 -6 -2 -6 -3 -6 -4 -5 -5 -5 -6 -5 -7 -5 -8 -5 -9 -6 -11 -6 -12 -6 -13 -7 -14 -8 -14 -9 -15 -10 -15 -10 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469692,0,0,0,0,1721930469692,124,[-9 -19 -10 -19 -11 -17 -13 -16 -14 -15 -16 -15 -18 -14 -20 -14 -22 -13 -24 -13 -25 -13 -26 -13 -28 -14 -28 -13 -30 -14 -30 -14 -31 -15 -30 -17 -30 -17 -29 -18 -28 -19 -27 -18 -28 -19 -27 -21 -25 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -16 3 -16 6 -17 8 -16 13 10 -17 12 -15 12 -15 13 -14 13 -13 13 -13 12 -12 13 10 -11 9 -10 8 -10 6 -11 4 -11 2 -12 1 -13 0 -13 -2 -14 -4 -16 -5 -16 -7 -18 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469703,0,0,0,0,1721930469703,124,[-15 13 10 -14 13 10 -12 9 -10 11 -9 13 -8 15 -8 17 -8 17 -7 17 -4 19 -5 22 -6 24 -7 24 -7 23 -6 23 -6 24 -5 25 -6 25 -6 26 -9 26 -9 24 -10 24 -10 24 -10 24 -13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -13 -2 -13 -4 -14 -5 -13 -6 -12 -7 -12 -8 -12 -8 -12 -9 -11 -9 -10 -8 -10 -8 -9 -6 -9 -5 -10 -4 -9 -3 -9 -1 -10 0 -10 2 -10 4 -12 5 -13 6 -14 6 -13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469715,0,0,0,0,1721930469715,124,[-11 -18 -12 -17 -12 -15 -14 -14 -15 -13 -17 -12 -19 -11 -21 -10 -23 -10 -25 -9 -25 -9 -26 -9 -27 -9 -28 -8 -30 -9 -30 -8 -31 -10 -31 -10 -31 -11 -31 -12 -30 -13 -29 -14 -30 -14 -29 -16 -27 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -1 -13 0 -13 2 -14 4 -14 6 -15 7 -14 8 -14 9 -14 9 -13 9 -12 8 -11 7 -11 6 -10 4 -10 3 -10 1 -10 -1 -11 -3 -12 -4 -12 -6 -13 -8 -14 -9 -15 -11 -17 -11 -18 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469731,0,0,0,0,1721930469731,124,[-23 8 -23 9 -19 9 -19 11 -17 13 -16 14 -15 17 -15 18 -14 19 -13 22 -13 23 -13 24 -14 26 -13 25 -14 28 -13 28 -14 30 -15 29 -16 28 -17 28 -19 27 -19 27 -20 27 -21 27 -24 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -17 4 -19 1 -20 -2 -19 -3 -20 -5 -19 -7 -19 -8 -18 -8 -18 -9 -17 -9 -16 -8 -16 -8 -15 -6 -14 -5 -14 -3 -15 -1 -15 0 -16 2 -17 4 -19 6 -20 7 -20 8 -23 9 -24 13 10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469781,0,0,0,0,1721930469781,124,[-1 13 0 14 1 13 2 12 4 13 6 12 7 13 8 13 13 10 13 11 13 12 13 13 13 14 14 15 14 16 14 17 15 18 15 18 16 17 17 18 18 16 18 16 19 16 20 16 20 13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -10 11 -11 9 -13 9 -13 8 -14 7 -14 6 -14 5 -14 4 -14 4 -14 4 -13 3 -12 3 -11 3 -10 3 -9 5 -8 6 -7 6 -7 7 -6 8 -5 13 10 -4 11 -4 12 -4 13 -4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469870,0,0,0,0,1721930469870,124,[16 -12 15 -13 13 -15 13 -16 12 -18 11 -20 13 10 -22 9 -24 8 -25 8 -27 7 -28 7 -29 7 -31 6 -32 6 -34 6 -34 7 -35 8 -36 8 -35 9 -36 11 -35 12 -34 14 -34 14 -33 17 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -1 18 2 18 4 18 6 17 6 17 8 17 9 16 13 10 16 11 15 13 10 14 13 10 13 9 13 8 12 7 12 5 12 3 12 2 13 0 14 -1 14 -3 15 -5 15 -7 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469902,0,0,0,0,1721930469902,124,[13 15 15 14 15 12 16 11 18 13 10 19 8 21 8 22 7 23 6 25 6 25 5 27 5 28 5 29 5 31 5 31 5 33 6 32 6 32 7 32 8 30 9 30 13 10 30 12 29 14 28 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 17 1 16 -1 18 -3 17 -5 19 -6 19 -6 18 -8 18 -8 17 -9 17 -8 15 -7 15 -6 13 -4 13 -4 13 -2 12 0 12 2 13 4 13 7 13 8 14 9 14 13 10 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469914,0,0,0,0,1721930469914,124,[-10 -13 -10 -13 -11 -12 -12 -11 -13 -10 -14 -9 -15 -9 -17 -8 -18 -8 -19 -7 -20 -7 -21 -7 -22 -7 -22 -7 -24 -6 -24 -7 -25 -7 -24 -8 -25 -9 -25 -10 -23 -10 -23 -11 -23 -12 -22 -13 -22 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 0 -13 2 -13 2 -13 4 -13 5 -14 6 -14 6 -14 7 -13 7 -12 7 -12 6 -11 6 -11 5 -10 5 -10 3 -10 1 -10 0 -10 -1 -10 -2 -11 -4 -11 -5 -12 -6 -12 -7 -13 -7 -14 -8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469931,0,0,0,0,1721930469931,124,[-2 15 -1 15 2 14 4 14 6 14 9 15 11 15 13 16 16 16 18 17 18 18 19 19 20 19 22 19 23 19 23 21 23 21 23 21 23 22 23 22 22 22 21 23 21 24 21 25 19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -15 8 -16 6 -18 5 -20 3 -21 2 -21 1 -22 -1 -22 -2 -21 -4 -21 -4 -19 -4 -17 -4 -15 -4 -13 -3 -12 -1 -11 1 -10 2 -9 4 -8 6 -7 8 -6 13 10 -5 12 -5 13 -5 15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469942,0,0,0,0,1721930469942,124,[16 3 17 1 16 -2 16 -5 16 -8 17 -11 18 -13 18 -15 19 -17 21 -18 21 -19 22 -20 22 -23 22 -23 23 -25 23 -25 24 -26 23 -27 24 -26 25 -26 26 -25 26 -24 28 -24 28 -22 31 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 13 10 18 8 19 7 22 5 22 2 24 1 24 0 25 -2 24 -3 23 -5 23 -5 21 -4 19 -3 17 -2 16 -1 14 1 13 3 11 5 11 8 9 13 10 8 12 7 13 7 15 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930469962,0,0,0,0,1721930469962,124,[12 5 13 4 13 1 14 -1 15 -4 17 -6 18 -8 19 -10 20 -11 21 -13 22 -14 22 -15 23 -16 23 -17 24 -19 24 -19 25 -20 26 -20 26 -19 26 -20 26 -19 26 -18 27 -19 28 -18 30 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 2 21 1 22 -2 23 -4 23 -8 24 -9 23 -10 23 -12 23 -12 21 -13 20 -12 18 -11 17 -10 16 -9 15 -8 13 -6 13 -4 12 -1 12 0 11 3 13 10 5 13 10 6 9 8 9 13 10]
