type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667260,0,0,0,0,1721667667260,124,[22 2 23 2 21 1 22 0 21 -1 21 -2 21 -3 21 -4 21 -5 22 -6 23 -6 24 -5 25 -5 24 -4 25 -4 24 -3 25 -2 23 -1 22 0 21 0 21 0 20 1 20 1 19 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 1 13 1 14 1 14 2 16 3 16 4 17 4 17 6 18 6 18 7 17 7 18 8 17 7 18 8 16 7 17 7 16 5 19 5 19 4 20 3 20 3 20 3 22 2 23 2 23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667283,0,0,0,0,1721667667283,124,[15 -14 14 -14 13 -14 14 -14 12 -14 12 -14 11 -15 11 -15 13 10 -16 13 10 -17 13 10 -17 11 -17 11 -18 11 -17 12 -17 12 -16 13 -15 13 -14 12 -13 12 -13 12 -11 12 -11 12 -10 11 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 7 -7 8 -7 8 -7 9 -7 13 10 -7 11 -8 12 -7 13 -7 13 -7 13 -7 14 -6 13 -6 13 -6 13 -7 13 -7 13 -8 13 -8 13 -9 13 -10 13 -11 12 -12 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667302,0,0,0,0,1721667667302,124,[-11 16 -11 16 -11 17 -10 17 -10 16 -9 16 -8 16 -7 17 -6 17 -6 18 -6 18 -6 18 -6 18 -6 19 -7 19 -8 18 -8 18 -8 17 -8 16 -9 15 -8 13 -9 13 -9 13 -9 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -6 13 10 -7 13 10 -8 11 -9 11 -10 12 -12 12 -12 11 -14 11 -14 11 -14 13 10 -15 13 10 -14 13 10 -14 13 10 -13 11 -13 11 -12 11 -12 12 -12 12 -12 13 -11 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667324,0,0,0,0,1721667667324,124,[16 -16 16 -17 15 -16 15 -16 14 -16 13 -16 12 -16 12 -17 13 10 -18 13 10 -19 11 -18 11 -19 12 -19 12 -19 12 -19 12 -17 13 -17 12 -16 12 -15 12 -14 12 -13 12 -12 12 -13 13 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 7 -10 7 -10 9 -10 9 -10 11 -11 12 -11 13 -11 15 -10 15 -10 16 -10 16 -9 16 -8 16 -9 16 -9 15 -9 14 -9 14 -10 15 -11 14 -11 14 -13 15 -13 14 -15 15 -16 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667347,0,0,0,0,1721667667347,124,[4 19 4 19 4 18 4 17 5 17 5 16 6 15 7 16 8 16 8 16 8 16 8 16 8 17 8 17 7 18 6 17 6 17 5 17 5 15 4 15 4 14 4 14 4 15 3 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 2 8 2 9 2 13 10 2 12 2 13 1 13 0 14 0 14 -1 15 -1 15 -2 15 -1 14 -1 14 -1 15 -1 14 1 14 1 14 2 15 3 15 4 16 3 17 4 18 5 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667360,0,0,0,0,1721667667360,124,[-20 -5 -19 -5 -18 -5 -18 -4 -18 -4 -18 -3 -18 -2 -18 -2 -18 -1 -19 0 -19 0 -20 0 -20 -1 -20 -2 -20 -2 -19 -3 -18 -3 -17 -4 -16 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -10 -1 -11 -2 -12 -2 -12 -3 -13 -4 -14 -5 -14 -6 -15 -7 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -15 -6 -16 -6 -17 -5 -17 -5 -18 -5 -19 -5 -20 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667383,0,0,0,0,1721667667383,124,[-13 -16 -13 -17 -12 -15 -14 -15 -14 -14 -14 -14 -15 -13 -15 -13 -16 -13 -17 -13 -17 -13 -17 -14 -18 -14 -17 -15 -17 -16 -16 -15 -15 -16 -14 -16 -12 -15 -12 -15 -11 -14 -10 -13 -10 -14 -9 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -6 -7 -6 -7 -7 -8 -7 -9 -7 -11 -7 -12 -8 -13 -7 -14 -7 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -9 -15 -9 -15 -10 -15 -11 -15 -11 -16 -12 -16 -12 -16 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667401,0,0,0,0,1721667667401,124,[19 17 19 16 19 16 20 15 20 14 20 13 20 12 20 12 22 11 23 11 23 13 10 23 11 23 11 22 13 22 13 22 13 21 14 19 13 18 13 17 13 16 12 17 12 16 12 16 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 7 13 10 6 11 8 11 9 11 11 12 13 11 14 11 15 11 16 11 17 11 17 11 16 13 10 16 11 16 11 16 11 16 12 16 14 15 14 15 15 15 16 16 17 16 18 16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667420,0,0,0,0,1721667667420,124,[20 -11 20 -11 19 -11 19 -11 18 -11 18 -12 17 -12 16 -12 16 -13 16 -14 16 -14 16 -14 16 -13 16 -13 16 -12 16 -12 16 -11 14 -10 14 -10 13 -9 13 -9 12 -9 13 -9 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 8 -8 8 -8 13 10 -9 11 -9 12 -8 13 -8 14 -7 15 -7 16 -7 16 -6 16 -6 17 -6 16 -6 17 -6 17 -7 16 -7 16 -7 17 -9 17 -8 18 -10 18 -10 18 -11 19 -11 20 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667444,0,0,0,0,1721667667444,124,[11 -20 11 -19 13 10 -19 13 10 -18 9 -18 8 -18 7 -18 6 -19 6 -19 6 -20 5 -19 6 -19 6 -19 6 -19 7 -18 7 -17 7 -17 6 -16 6 -15 6 -15 5 -13 5 -13 5 -14 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -12 3 -13 3 -13 5 -14 6 -14 7 -15 8 -15 13 10 -14 13 10 -14 13 10 -15 13 10 -14 11 -14 11 -14 13 10 -14 11 -15 13 10 -15 13 10 -16 13 10 -16 13 10 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667461,0,0,0,0,1721667667461,124,[8 -20 8 -20 7 -20 7 -20 6 -20 5 -20 5 -20 4 -20 4 -21 3 -22 3 -21 4 -22 4 -22 5 -22 5 -21 6 -20 6 -19 6 -18 6 -17 6 -16 5 -15 5 -15 5 -15 5 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -10 2 -10 3 -11 3 -12 5 -13 6 -13 7 -14 7 -13 7 -14 8 -14 8 -14 8 -14 8 -14 8 -14 9 -15 8 -16 8 -16 8 -17 7 -17 8 -18 8 -19 8 -20 8 -21 8 -21 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667484,0,0,0,0,1721667667484,124,[-15 -17 -15 -17 -14 -16 -15 -15 -15 -15 -15 -14 -16 -14 -17 -13 -17 -13 -18 -13 -19 -13 -19 -13 -19 -15 -18 -15 -18 -16 -17 -15 -16 -16 -15 -16 -13 -16 -13 -15 -12 -15 -12 -14 -12 -14 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -9 -6 -10 -6 -11 -6 -12 -7 -11 -7 -12 -7 -12 -8 -12 -8 -13 -8 -13 -9 -13 -9 -13 -10 -13 -11 -14 -11 -14 -12 -14 -13 -15 -13 -15 -14 -16 -15 -16 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667501,0,0,0,0,1721667667501,124,[19 7 19 7 18 7 19 7 19 6 18 5 19 4 18 4 19 4 20 3 20 3 20 3 20 4 20 4 20 5 20 6 19 6 18 6 16 7 16 7 15 6 15 6 15 7 14 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 8 4 8 4 9 5 9 6 9 6 9 7 9 7 13 10 7 11 8 11 8 12 7 11 7 12 7 13 7 13 8 14 7 15 7 15 7 16 7 17 7 17 7 18 7 19 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667520,0,0,0,0,1721667667520,124,[15 -12 15 -12 15 -12 15 -13 14 -12 13 -13 14 -13 12 -13 13 -14 13 -15 13 -14 13 -14 14 -14 14 -14 14 -13 14 -12 14 -12 13 -11 13 -10 12 -10 12 -9 12 -9 12 -9 12 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 8 -6 8 -6 9 -6 13 10 -6 13 10 -5 11 -5 11 -5 12 -5 11 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -7 12 -7 13 -8 13 -9 13 -10 13 -10 13 -10 14 -12 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667541,0,0,0,0,1721667667541,124,[-5 20 -5 20 -4 19 -4 20 -4 19 -4 18 -3 18 -2 19 -1 19 0 20 -1 19 -1 20 -2 20 -3 19 -3 19 -3 18 -4 18 -4 17 -4 15 -4 15 -4 14 -4 13 -3 14 -3 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -2 11 -3 12 -4 12 -4 13 -5 13 -6 13 -7 13 -7 13 -7 14 -7 14 -7 13 -7 13 -7 14 -6 14 -6 15 -6 14 -5 15 -5 16 -4 16 -4 17 -4 18 -3 19 -4 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667560,0,0,0,0,1721667667560,124,[-7 -24 -6 -24 -6 -22 -6 -21 -6 -20 -7 -19 -8 -18 -9 -19 -10 -18 -11 -18 -11 -18 -11 -18 -11 -19 -10 -18 -10 -19 -10 -17 -9 -18 -9 -17 -8 -16 -9 -16 -8 -15 -9 -15 -10 -16 -9 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -7 -14 -7 -16 -7 -16 -7 -18 -6 -19 -6 -19 -5 -21 -5 -20 -5 -21 -5 -21 -5 -21 -5 -21 -5 -22 -4 -21 -5 -22 -4 -21 -6 -22 -6 -22 -7 -22 -7 -23 -8 -23 -8 -24 -9 -25 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667580,0,0,0,0,1721667667580,124,[-4 15 -4 16 -3 14 -2 14 -1 14 0 13 1 13 1 14 2 14 3 14 3 14 3 14 3 15 2 15 2 16 1 15 2 15 2 15 2 14 1 14 1 14 1 13 1 14 0 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 11 -1 12 -2 12 -2 14 -3 14 -4 15 -4 15 -5 15 -6 15 -6 15 -6 15 -6 14 -6 14 -6 14 -6 15 -6 14 -5 14 -5 15 -4 15 -4 16 -3 16 -3 16 -3 17 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667603,0,0,0,0,1721667667603,124,[-14 -14 -14 -14 -13 -14 -14 -13 -14 -13 -14 -13 -15 -13 -15 -12 -16 -12 -18 -12 -17 -12 -17 -12 -18 -13 -17 -13 -17 -14 -16 -14 -15 -15 -14 -14 -13 -14 -12 -14 -12 -13 -12 -14 -12 -14 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -11 -8 -11 -8 -12 -8 -13 -7 -14 -7 -15 -6 -16 -6 -17 -5 -17 -5 -17 -5 -17 -5 -16 -5 -16 -5 -16 -5 -16 -6 -15 -6 -15 -7 -15 -8 -14 -8 -14 -9 -14 -9 -14 -12 -14 -12 -14 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667621,0,0,0,0,1721667667621,124,[-22 13 -21 13 -21 13 -20 13 -20 14 -19 14 -18 15 -18 15 -17 16 -18 17 -19 16 -19 16 -19 17 -19 16 -19 16 -20 15 -19 14 -19 14 -18 12 -18 12 -18 11 -18 13 10 -19 13 10 -18 9 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -15 8 -16 7 -17 7 -18 7 -19 7 -20 6 -20 5 -21 4 -21 3 -21 3 -21 3 -21 3 -20 4 -20 4 -20 4 -19 5 -19 6 -19 7 -19 8 -19 13 10 -19 13 10 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667641,0,0,0,0,1721667667641,124,[17 -10 17 -10 16 -10 16 -10 15 -10 14 -11 13 -11 12 -11 12 -12 12 -13 12 -13 13 -13 12 -13 13 -13 12 -13 13 -12 12 -12 12 -12 11 -11 11 -11 12 -10 12 -10 13 -10 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 12 -10 12 -9 13 -10 14 -9 15 -9 16 -9 17 -8 18 -7 19 -7 19 -6 19 -6 19 -5 19 -5 18 -5 18 -5 18 -5 17 -5 17 -6 17 -7 17 -8 17 -8 16 -9 18 -9 18 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667663,0,0,0,0,1721667667663,124,[-19 -14 -19 -14 -18 -12 -19 -12 -19 -10 -19 -9 -19 -8 -19 -7 -19 -7 -21 -7 -21 -6 -22 -6 -22 -5 -21 -6 -22 -6 -22 -6 -22 -7 -22 -7 -21 -7 -21 -8 -20 -8 -20 -9 -20 -10 -18 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -14 -10 -15 -10 -16 -11 -15 -12 -16 -14 -16 -15 -16 -16 -15 -17 -15 -17 -14 -18 -14 -19 -14 -18 -14 -18 -14 -18 -14 -17 -15 -17 -14 -16 -16 -17 -17 -15 -17 -15 -18 -15 -18 -15 -19 -15 -19 -15 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667680,0,0,0,0,1721667667680,124,[-15 17 -14 17 -14 17 -13 17 -12 17 -11 18 -10 17 -9 18 -9 19 -8 20 -8 20 -9 20 -8 21 -8 21 -9 21 -10 21 -10 21 -10 20 -11 19 -11 18 -12 17 -12 16 -12 16 -13 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 13 10 -11 13 10 -12 11 -13 11 -14 11 -15 11 -16 13 10 -17 13 10 -17 9 -18 9 -17 9 -17 9 -17 9 -16 9 -16 13 10 -16 13 10 -16 11 -15 12 -16 13 -15 13 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667701,0,0,0,0,1721667667701,124,[2 -20 2 -21 2 -20 2 -20 1 -20 1 -19 0 -19 -1 -19 -1 -19 -3 -20 -2 -20 -2 -20 -2 -21 -2 -20 -1 -21 -1 -19 0 -20 0 -19 1 -18 1 -17 2 -16 2 -15 2 -15 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 1 -14 1 -14 2 -15 4 -16 5 -16 6 -16 6 -16 7 -15 7 -16 7 -16 7 -15 6 -15 6 -16 5 -16 5 -16 5 -16 5 -18 4 -18 4 -18 3 -19 3 -19 3 -20 2 -20 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667721,0,0,0,0,1721667667721,124,[18 -7 19 -7 17 -7 17 -7 16 -8 16 -8 15 -9 14 -9 13 -10 14 -11 14 -11 14 -11 15 -11 14 -10 15 -10 14 -9 14 -9 13 -8 13 -8 12 -7 12 -7 11 -7 12 -7 12 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 11 -6 13 10 -6 12 -6 12 -5 14 -6 14 -5 16 -5 16 -3 16 -3 17 -3 17 -3 17 -3 17 -3 17 -3 16 -3 17 -4 16 -4 18 -5 17 -5 18 -6 18 -6 17 -6 19 -8 19 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667741,0,0,0,0,1721667667741,124,[18 -8 19 -8 17 -8 18 -9 17 -9 16 -10 16 -10 15 -11 15 -11 15 -12 15 -12 16 -12 16 -13 15 -12 17 -12 16 -11 17 -11 16 -10 16 -9 16 -9 16 -8 16 -7 16 -7 16 -6 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -5 11 -5 11 -5 13 -5 13 -4 14 -3 14 -3 14 -2 14 -2 14 -2 15 -2 14 -2 15 -3 14 -3 15 -4 14 -4 15 -5 15 -6 15 -7 16 -7 16 -8 17 -8 18 -8 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667761,0,0,0,0,1721667667761,124,[7 24 8 24 7 23 8 23 8 22 8 21 9 20 13 10 21 13 10 20 12 21 11 20 12 20 12 21 11 21 11 22 11 21 13 10 22 9 21 8 21 7 21 6 20 6 20 5 20 4 20 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 12 3 12 3 13 3 14 2 17 1 17 0 17 0 18 0 17 -1 18 -1 18 0 17 0 17 0 17 1 17 1 17 3 18 4 18 5 19 6 19 7 20 7 21 8 22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667780,0,0,0,0,1721667667780,124,[-16 -21 -17 -21 -15 -19 -16 -19 -15 -17 -16 -16 -16 -15 -16 -15 -16 -14 -18 -14 -18 -13 -19 -13 -19 -14 -17 -14 -19 -15 -17 -14 -17 -15 -16 -15 -15 -15 -15 -14 -14 -15 -13 -14 -13 -14 -12 -15 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -10 -11 -10 -12 -11 -12 -12 -12 -14 -12 -15 -12 -16 -11 -17 -11 -17 -11 -18 -11 -18 -11 -18 -12 -18 -12 -18 -12 -18 -13 -19 -12 -17 -14 -19 -15 -18 -16 -18 -17 -19 -16 -19 -18 -20 -18 -20 -18 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667801,0,0,0,0,1721667667801,124,[14 -15 13 -14 12 -15 11 -14 13 10 -14 9 -15 8 -15 7 -15 7 -17 6 -17 7 -17 6 -17 7 -17 7 -18 7 -17 7 -17 8 -16 7 -16 7 -15 7 -15 8 -14 8 -13 9 -13 9 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -10 7 -11 8 -11 9 -11 9 -11 13 10 -12 11 -12 12 -12 13 -11 14 -11 13 -11 14 -11 13 -11 13 -11 13 -12 13 -12 13 -12 13 -13 12 -14 13 -15 13 -15 14 -16 15 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667821,0,0,0,0,1721667667821,124,[-9 -18 -10 -18 -9 -17 -10 -16 -11 -16 -11 -15 -12 -15 -13 -14 -13 -14 -14 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -16 -14 -16 -13 -17 -13 -17 -12 -16 -11 -16 -10 -16 -9 -16 -9 -16 -7 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -10 -5 -10 -5 -11 -5 -12 -4 -14 -4 -14 -3 -15 -3 -16 -2 -15 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -6 -16 -7 -17 -7 -17 -7 -18 -8 -18 -8 -18 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667841,0,0,0,0,1721667667841,124,[-20 -13 -20 -13 -19 -13 -19 -12 -19 -11 -19 -11 -20 -10 -20 -10 -20 -9 -21 -9 -22 -9 -22 -9 -22 -9 -21 -9 -21 -10 -21 -10 -20 -10 -20 -10 -18 -11 -18 -10 -17 -11 -17 -11 -17 -12 -16 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -8 -5 -9 -5 -10 -7 -10 -8 -10 -9 -10 -10 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -13 -12 -14 -12 -15 -11 -16 -12 -17 -12 -18 -13 -18 -13 -19 -13 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667861,0,0,0,0,1721667667861,124,[-13 -19 -14 -19 -13 -18 -13 -17 -13 -16 -13 -15 -14 -15 -14 -14 -15 -14 -16 -14 -16 -13 -16 -13 -16 -13 -15 -13 -16 -14 -15 -13 -15 -13 -14 -13 -13 -13 -14 -13 -13 -13 -13 -12 -13 -13 -12 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -8 -9 -7 -10 -9 -10 -10 -10 -12 -10 -12 -9 -13 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -9 -15 -10 -15 -10 -16 -10 -17 -11 -16 -12 -17 -13 -16 -14 -17 -14 -18 -14 -18 -15 -19 -15 -19 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667880,0,0,0,0,1721667667880,124,[5 23 5 24 5 21 6 21 7 20 8 20 8 19 9 19 13 10 18 12 19 12 18 12 19 12 20 11 19 12 21 13 10 19 13 10 20 13 10 20 9 19 9 19 8 19 7 18 7 19 5 20 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 11 4 11 5 12 5 13 4 15 4 16 3 17 2 18 2 17 2 19 1 18 2 18 2 18 2 19 2 19 3 20 3 19 5 21 5 21 5 21 6 22 6 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667901,0,0,0,0,1721667667901,124,[-22 4 -22 5 -21 6 -21 7 -20 8 -20 8 -20 9 -20 13 10 -20 11 -21 12 -22 11 -22 11 -23 12 -23 11 -23 11 -24 13 10 -24 13 10 -24 9 -22 8 -22 7 -22 6 -22 5 -23 4 -22 3 -23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -10 0 -11 0 -11 -1 -12 -1 -13 -1 -13 -1 -14 -2 -14 -3 -15 -3 -14 -3 -15 -3 -15 -3 -15 -2 -16 -2 -16 -1 -16 -1 -17 0 -18 1 -18 2 -18 3 -19 3 -21 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667921,0,0,0,0,1721667667921,124,[18 12 19 12 18 13 10 19 13 10 19 9 20 8 20 7 21 6 21 5 23 5 23 5 24 5 25 6 24 6 25 7 24 7 24 8 23 8 22 8 22 9 21 9 21 9 21 13 10 20 12 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 13 10 7 11 8 11 13 10 13 10 12 13 10 13 13 10 14 9 15 9 14 9 15 8 15 9 14 9 14 9 14 9 14 13 10 14 13 10 13 12 13 13 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667940,0,0,0,0,1721667667940,124,[-15 -14 -15 -14 -14 -13 -15 -13 -14 -12 -15 -11 -14 -10 -15 -10 -15 -9 -16 -9 -16 -9 -17 -9 -17 -9 -17 -9 -16 -9 -17 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -14 -11 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -10 -6 -11 -6 -11 -7 -11 -8 -11 -10 -11 -11 -10 -12 -10 -12 -10 -13 -9 -14 -9 -13 -9 -13 -9 -13 -9 -12 -10 -13 -10 -12 -11 -12 -12 -12 -13 -12 -14 -12 -14 -12 -15 -13 -16 -14 -16 -14 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667961,0,0,0,0,1721667667961,124,[19 5 19 5 18 4 18 4 18 3 18 2 18 2 18 1 18 0 18 0 18 -1 19 0 19 0 19 0 19 0 19 1 18 1 18 1 17 1 17 2 17 2 17 2 17 3 16 4 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 13 10 1 11 1 11 2 11 4 12 4 12 5 12 6 12 6 12 6 12 6 13 6 13 6 13 5 13 5 13 5 14 5 15 4 16 4 17 3 18 3 18 3 19 3 20 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667667980,0,0,0,0,1721667667980,124,[-13 -17 -14 -17 -14 -16 -15 -17 -15 -16 -16 -15 -16 -15 -18 -14 -18 -15 -20 -14 -20 -14 -21 -15 -21 -16 -21 -16 -21 -17 -20 -17 -20 -18 -19 -18 -18 -18 -18 -18 -17 -18 -16 -18 -16 -19 -14 -20 -12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -4 -11 -4 -12 -3 -12 -2 -14 -2 -15 -1 -15 -1 -15 -1 -14 -1 -16 -1 -15 -2 -15 -2 -14 -2 -14 -3 -14 -4 -15 -5 -14 -6 -15 -7 -15 -8 -15 -9 -15 -10 -16 -11 -17 -12 -17 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667668000,0,0,0,0,1721667668000,124,[13 10 -15 13 10 -15 9 -15 9 -16 8 -16 8 -17 8 -17 7 -18 6 -18 6 -20 6 -20 6 -20 7 -20 7 -20 8 -20 9 -20 9 -20 9 -19 13 10 -18 13 10 -18 13 10 -17 13 10 -16 11 -17 11 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 8 -6 8 -6 9 -6 13 10 -6 11 -6 11 -6 12 -5 12 -4 12 -5 12 -4 12 -4 11 -4 11 -4 13 10 -5 13 10 -6 13 10 -6 9 -7 9 -8 9 -9]
