type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449860574,0,0,0,0,1722449860574,124,[-24 18 -25 18 -23 18 -23 17 -23 16 -23 15 -21 14 -20 15 -19 13 -19 13 -19 12 -18 12 -18 11 -17 13 10 -16 8 -15 6 -14 5 -12 3 -10 2 -8 2 -6 0 -5 0 -3 0 -1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 14 -27 12 -26 11 -27 13 10 -26 9 -27 9 -26 8 -26 8 -26 8 -26 7 -26 8 -25 8 -25 8 -24 9 -24 11 -23 12 -24 14 -23 14 -25 15 -24 16 -25 16 -25 17 -25 16 -25 17 -24 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449860595,0,0,0,0,1722449860595,124,[19 -16 20 -16 18 -15 18 -15 17 -13 17 -13 16 -12 15 -12 14 -12 14 -12 13 -10 12 -10 12 -9 11 -8 11 -7 11 -5 9 -4 8 -3 6 -1 4 -1 3 0 2 1 0 1 -2 0 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -11 24 -8 23 -7 23 -6 22 -6 23 -5 22 -5 22 -5 22 -5 21 -5 22 -5 20 -5 20 -7 19 -7 19 -8 18 -9 19 -11 18 -12 19 -13 19 -13 19 -14 20 -14 19 -14 19 -15 20 -16 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449860611,0,0,0,0,1722449860611,124,[-13 17 -13 17 -12 16 -12 15 -12 15 -11 14 -11 13 -10 12 -9 12 -9 12 -9 11 -9 13 10 -9 9 -8 8 -8 7 -7 5 -7 4 -6 3 -4 1 -3 1 -2 0 0 -1 1 -1 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -18 12 -17 13 10 -17 13 10 -16 9 -17 9 -16 8 -16 9 -15 9 -15 9 -15 9 -14 9 -14 13 10 -13 13 10 -12 11 -12 12 -12 13 -11 14 -12 15 -11 16 -12 17 -12 17 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449860630,0,0,0,0,1722449860630,124,[25 11 24 12 24 12 23 12 22 12 21 12 20 11 19 13 10 19 13 10 18 13 10 17 9 16 9 15 9 15 9 14 8 12 9 11 8 9 7 8 5 8 4 8 3 8 2 8 1 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 17 12 16 12 15 12 15 11 14 11 14 11 15 11 15 13 10 16 11 16 11 16 13 10 16 13 10 17 9 17 8 19 8 20 8 21 8 22 8 23 8 24 9 25 9 24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449860649,0,0,0,0,1722449860649,124,[21 0 21 1 20 1 20 1 19 2 19 2 18 2 17 1 17 0 17 0 16 0 16 0 16 1 16 1 15 1 14 2 13 2 11 2 13 10 2 13 10 2 9 2 8 2 7 1 7 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 12 2 11 2 12 1 12 1 13 2 13 2 14 2 15 2 15 3 16 3 15 4 15 3 15 3 16 3 16 2 16 1 17 1 17 1 18 1 18 2 19 1 19 1 19 1 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449860669,0,0,0,0,1722449860669,124,[7 -27 7 -27 7 -27 7 -25 6 -25 6 -24 5 -24 4 -23 4 -23 3 -23 3 -22 3 -22 3 -21 4 -22 5 -21 6 -19 7 -17 6 -15 6 -13 6 -11 5 -9 4 -7 3 -6 2 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -23 8 -22 8 -22 9 -22 13 10 -23 13 10 -23 11 -24 12 -24 13 -25 15 -25 16 -24 16 -24 16 -23 15 -23 14 -23 13 -24 12 -24 12 -25 12 -25 11 -26 11 -26 11 -26 11 -26 11 -25 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449860690,0,0,0,0,1722449860690,124,[20 -6 20 -6 18 -7 17 -7 17 -7 16 -7 15 -8 14 -8 13 -9 13 -10 13 -10 12 -9 13 -9 13 -8 13 -7 13 -4 12 -3 13 10 -1 8 0 6 2 4 2 2 3 0 3 -3 2 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -2 28 0 27 1 28 1 28 2 29 3 29 3 29 4 30 5 30 5 30 6 29 6 27 6 27 5 26 5 26 3 25 2 26 1 26 0 25 0 26 0 26 0 24 -1 23 -1 23 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449860709,0,0,0,0,1722449860709,124,[20 -5 20 -4 19 -5 18 -6 17 -5 16 -6 15 -6 13 -7 12 -8 12 -9 12 -8 12 -8 12 -7 12 -6 12 -5 12 -2 11 0 9 2 7 4 4 6 2 7 -1 8 -4 8 -7 8 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 8 30 13 10 29 9 29 13 10 29 13 10 30 11 30 12 30 12 30 13 30 12 30 13 29 12 28 11 27 13 10 26 13 10 25 8 26 7 26 4 27 4 27 3 26 2 26 2 25 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449860736,0,0,0,0,1722449860736,124,[20 -5 19 -4 19 -4 17 -3 16 -3 15 -3 14 -3 12 -3 11 -3 13 10 -4 9 -3 9 -3 9 -3 9 -1 8 -1 8 1 7 3 6 4 4 5 2 6 1 7 -1 8 -3 8 -5 8 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 2 15 1 15 0 16 0 18 0 19 0 20 0 21 0 23 1 23 1 23 1 23 1 23 1 22 1 23 0 22 -1 23 -2 24 -3 24 -2 24 -3 24 -3 24 -3 23 -3 22 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449860749,0,0,0,0,1722449860749,124,[0 15 0 16 0 14 0 13 0 12 0 11 0 9 0 8 1 7 1 7 1 6 1 5 0 6 0 5 -1 5 -2 5 -3 4 -4 3 -5 2 -6 1 -6 -1 -6 -2 -6 -4 -6 -4 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -2 12 -2 12 -2 14 -2 14 -2 17 -3 17 -3 18 -4 19 -5 19 -5 21 -6 20 -6 20 -5 20 -5 20 -5 19 -4 20 -4 19 -3 21 -3 21 -3 20 -3 20 -3 19 -2 18 -1 18 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449860778,0,0,0,0,1722449860778,124,[-8 -19 -7 -18 -7 -17 -6 -15 -6 -14 -5 -12 -4 -10 -5 -8 -4 -6 -5 -5 -5 -4 -5 -3 -4 -3 -3 -2 -2 -2 0 0 1 1 3 2 3 4 4 5 4 7 4 9 4 13 10 4 11 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -6 -23 -7 -24 -7 -25 -7 -27 -7 -29 -6 -30 -5 -32 -4 -33 -3 -34 -3 -35 -2 -34 -2 -33 -2 -32 -2 -32 -3 -32 -3 -31 -3 -31 -4 -30 -4 -29 -4 -29 -3 -28 -4 -26 -5 -24 -6 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449860793,0,0,0,0,1722449860793,124,[-3 19 -4 18 -3 16 -3 15 -2 13 -2 11 -1 9 0 8 1 6 2 5 2 4 3 3 3 2 2 1 2 0 2 -2 2 -3 1 -5 2 -7 3 -9 4 -10 6 -12 7 -13 8 -13 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 21 -5 22 -4 22 -4 23 -5 24 -6 26 -8 28 -9 28 -10 29 -12 29 -13 30 -13 29 -13 28 -13 27 -12 26 -12 26 -11 26 -11 26 -10 26 -9 26 -10 25 -9 24 -9 23 -7 21 -6 21 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449860818,0,0,0,0,1722449860818,124,[9 17 9 17 9 15 8 14 8 13 7 13 10 6 8 6 6 6 4 6 3 6 1 6 1 5 0 4 -1 3 -2 2 -3 1 -4 0 -5 -1 -7 -1 -9 -1 -10 -1 -12 -1 -13 -1 -15 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 13 10 17 11 18 12 20 13 21 13 24 12 26 12 28 11 29 13 10 31 13 10 33 9 32 8 32 8 31 7 31 8 30 8 30 8 29 8 29 8 28 8 28 8 26 7 24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449860834,0,0,0,0,1722449860834,124,[-5 -18 -5 -17 -5 -16 -5 -14 -6 -13 -6 -11 -6 -9 -6 -7 -7 -5 -7 -4 -8 -3 -8 -1 -8 -1 -7 0 -6 1 -6 2 -5 3 -4 5 -4 6 -4 8 -4 9 -5 11 -5 12 -5 14 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -26 -4 -27 -4 -28 -4 -30 -3 -31 -2 -34 -1 -35 0 -36 2 -37 3 -38 4 -39 5 -38 6 -37 6 -36 6 -35 6 -34 5 -34 4 -32 4 -32 3 -31 3 -30 3 -28 2 -27 1 -24 -1 -23 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449860851,0,0,0,0,1722449860851,124,[-8 -9 -8 -9 -8 -8 -8 -7 -7 -6 -7 -5 -7 -4 -7 -3 -7 -2 -7 -1 -6 0 -6 0 -6 1 -5 1 -5 2 -4 2 -3 3 -2 4 -1 5 -1 6 -1 7 -2 8 -2 9 -2 9 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -10 -17 -10 -19 -10 -19 -10 -21 -9 -21 -9 -22 -8 -23 -7 -23 -6 -24 -6 -24 -6 -23 -5 -22 -5 -21 -6 -20 -6 -21 -6 -19 -7 -20 -7 -18 -7 -18 -6 -17 -6 -16 -6 -15 -6 -13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449860873,0,0,0,0,1722449860873,124,[8 15 9 15 8 14 8 13 8 12 7 11 8 13 10 8 9 7 8 7 8 6 7 6 6 6 5 6 5 5 5 4 4 3 3 2 2 1 1 1 0 1 -2 1 -3 1 -4 1 -5 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 11 17 11 17 11 18 13 10 20 9 21 9 22 8 23 7 24 7 24 6 25 6 24 6 24 5 23 5 22 6 22 6 22 6 21 7 21 8 21 8 20 8 20 8 19 8 19 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449860891,0,0,0,0,1722449860891,124,[-13 -20 -13 -20 -13 -18 -12 -18 -12 -17 -11 -16 -11 -14 -11 -14 -11 -12 -11 -12 -10 -11 -10 -10 -9 -10 -8 -10 -8 -9 -7 -8 -5 -8 -4 -8 -2 -7 -1 -6 0 -5 0 -4 1 -2 2 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -19 -12 -19 -12 -21 -11 -21 -12 -23 -11 -25 -11 -26 -10 -27 -9 -27 -9 -29 -9 -28 -9 -27 -8 -27 -9 -27 -9 -26 -10 -26 -10 -25 -12 -26 -12 -25 -12 -25 -12 -24 -12 -23 -14 -23 -14 -22 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449860910,0,0,0,0,1722449860910,124,[-25 5 -24 4 -23 5 -21 4 -20 5 -20 4 -19 4 -17 4 -16 4 -15 3 -14 3 -13 3 -13 4 -13 3 -12 2 -12 1 -10 0 -10 -1 -8 -2 -7 -2 -6 -4 -4 -5 -3 -5 -1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -20 2 -21 2 -21 2 -22 2 -23 1 -25 1 -26 1 -27 0 -29 -1 -29 -2 -28 -2 -28 -3 -27 -2 -26 -1 -28 -1 -27 0 -28 1 -26 1 -27 3 -27 3 -27 4 -27 3 -26 4 -26 5 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449860929,0,0,0,0,1722449860929,124,[19 -18 19 -18 18 -17 17 -16 17 -14 15 -14 15 -13 14 -12 12 -12 11 -12 13 10 -12 13 10 -10 13 10 -10 9 -9 13 10 -8 9 -6 9 -5 9 -3 8 -1 7 1 5 2 4 3 2 4 1 4 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 15 -12 16 -12 17 -13 19 -13 20 -13 21 -13 22 -13 22 -14 23 -15 23 -14 23 -14 24 -15 24 -14 24 -15 23 -16 23 -16 23 -17 23 -16 23 -17 23 -18 22 -18 22 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449860949,0,0,0,0,1722449860949,124,[12 20 12 20 11 19 11 18 13 10 17 13 10 16 13 10 15 13 10 15 9 13 9 13 9 12 8 11 7 11 7 11 7 11 5 13 10 4 13 10 2 9 1 9 -1 8 -2 6 -2 4 -3 3 -4 3 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 8 15 8 15 8 16 8 17 9 19 8 20 8 21 8 23 8 23 9 24 8 24 8 24 8 24 8 25 9 24 9 25 9 24 13 10 24 13 10 24 13 10 25 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449860971,0,0,0,0,1722449860971,124,[-23 -8 -23 -7 -22 -7 -21 -7 -20 -6 -20 -6 -18 -5 -17 -5 -16 -4 -16 -4 -16 -3 -15 -3 -14 -3 -13 -3 -13 -3 -12 -4 -11 -4 -9 -6 -8 -6 -7 -6 -6 -6 -5 -6 -4 -6 -2 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -17 -8 -17 -7 -19 -8 -19 -9 -21 -10 -21 -12 -22 -12 -22 -13 -23 -14 -24 -15 -24 -16 -24 -16 -23 -15 -23 -15 -24 -14 -24 -14 -24 -14 -25 -13 -25 -12 -24 -13 -25 -12 -25 -12 -24 -11 -25 -10 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449860990,0,0,0,0,1722449860990,124,[26 5 26 4 24 3 23 3 23 2 22 2 21 1 20 1 18 0 18 0 17 0 17 0 16 0 15 1 15 2 14 3 13 4 11 5 9 6 7 7 6 7 4 8 2 8 0 8 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 18 7 19 6 20 7 22 8 23 9 24 13 10 26 13 10 27 12 27 13 28 15 28 15 28 15 27 14 27 14 28 14 28 13 28 13 29 12 28 11 29 13 10 29 13 10 28 9 27 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449861009,0,0,0,0,1722449861009,124,[17 9 17 9 16 8 16 8 15 8 15 7 14 7 13 6 12 5 12 5 12 5 11 5 13 10 6 9 6 8 6 7 7 5 7 4 7 2 7 0 7 -1 6 -3 6 -4 5 -5 4 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 8 8 8 8 9 9 9 13 10 11 11 12 12 13 12 14 12 14 13 16 13 16 13 16 13 16 13 15 14 15 14 15 15 14 15 15 16 14 16 14 16 13 16 13 16 12 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449861031,0,0,0,0,1722449861031,124,[-5 -25 -5 -25 -4 -23 -4 -23 -4 -21 -4 -20 -4 -19 -4 -17 -4 -16 -4 -16 -4 -15 -4 -14 -3 -14 -2 -12 -1 -12 0 -10 1 -9 2 -8 2 -6 2 -4 2 -2 2 -1 2 0 2 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -2 -16 -2 -16 -2 -18 -2 -18 -1 -21 -1 -22 -1 -23 0 -24 0 -24 0 -26 1 -26 1 -26 1 -26 1 -26 1 -27 0 -27 0 -26 -1 -27 -2 -27 -2 -27 -2 -27 -2 -26 -3 -26 -4 -26 -4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449861050,0,0,0,0,1722449861050,124,[-22 -8 -22 -8 -21 -8 -20 -8 -20 -6 -19 -6 -18 -6 -17 -5 -16 -5 -16 -5 -15 -5 -14 -4 -14 -5 -13 -4 -12 -5 -11 -5 -9 -6 -8 -6 -6 -5 -4 -5 -3 -5 -2 -4 -1 -3 0 -2 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -15 -7 -16 -8 -17 -8 -18 -9 -18 -10 -19 -11 -19 -12 -20 -13 -21 -14 -20 -14 -19 -14 -19 -14 -20 -14 -20 -13 -20 -13 -21 -12 -22 -13 -22 -11 -22 -12 -22 -11 -22 -10 -22 -10 -22 -9 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449861075,0,0,0,0,1722449861075,124,[-1 -21 -1 -22 -1 -21 -2 -20 -2 -19 -2 -18 -2 -18 -2 -17 -3 -16 -3 -17 -2 -15 -2 -14 -2 -14 -2 -14 -1 -14 0 -12 1 -11 2 -10 3 -8 3 -6 3 -4 3 -3 3 -2 3 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -20 2 -20 3 -21 3 -21 4 -22 5 -23 6 -24 6 -24 7 -24 9 -25 8 -24 8 -24 9 -24 8 -24 6 -24 6 -24 6 -23 5 -24 4 -23 4 -23 3 -23 3 -23 2 -23 1 -23 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449861090,0,0,0,0,1722449861090,124,[-7 19 -7 20 -5 20 -5 19 -5 18 -4 17 -4 17 -3 16 -3 15 -3 15 -3 14 -3 13 -3 13 -4 12 -5 12 -5 13 10 -5 9 -6 7 -6 5 -7 3 -7 1 -6 -1 -5 -2 -5 -3 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -11 21 -12 20 -13 21 -13 21 -15 23 -15 22 -17 23 -17 23 -19 22 -20 23 -20 23 -19 22 -19 21 -19 21 -18 21 -17 21 -15 21 -15 22 -14 22 -14 22 -12 22 -12 22 -12 22 -11 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449861115,0,0,0,0,1722449861115,124,[-18 -14 -19 -14 -16 -13 -17 -13 -17 -12 -16 -11 -15 -11 -15 -10 -14 -9 -14 -10 -14 -8 -13 -8 -13 -9 -11 -8 -10 -9 -9 -8 -7 -9 -6 -10 -4 -9 -2 -9 -1 -8 1 -7 3 -6 5 -5 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -12 -16 -11 -16 -12 -18 -12 -17 -13 -20 -13 -20 -13 -21 -13 -22 -13 -22 -13 -24 -13 -24 -13 -24 -12 -23 -13 -23 -13 -22 -14 -22 -14 -20 -15 -21 -15 -19 -16 -19 -16 -19 -16 -18 -17 -17 -17 -17 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449861136,0,0,0,0,1722449861136,124,[19 14 20 14 19 14 19 14 18 12 16 11 16 11 16 13 10 14 9 14 9 13 9 13 8 12 9 12 8 11 9 9 9 8 13 10 5 13 10 4 13 10 1 9 -1 9 -3 8 -4 7 -6 5 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 11 16 12 15 12 16 13 17 14 19 14 19 15 20 15 21 14 22 15 24 14 24 14 24 14 23 14 23 14 21 16 21 16 20 17 21 18 19 18 18 19 18 18 18 19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449861149,0,0,0,0,1722449861149,124,[-26 -6 -25 -6 -24 -6 -24 -5 -23 -5 -22 -5 -21 -4 -20 -4 -19 -3 -19 -3 -18 -3 -17 -3 -17 -3 -17 -4 -16 -5 -15 -6 -13 -7 -11 -9 -9 -10 -7 -11 -5 -11 -3 -12 0 -11 3 -11 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -18 -12 -19 -12 -19 -12 -20 -13 -21 -14 -22 -14 -23 -15 -24 -16 -25 -17 -26 -18 -25 -18 -25 -19 -24 -18 -24 -18 -24 -17 -24 -15 -24 -15 -25 -14 -25 -13 -26 -12 -26 -11 -26 -10 -26 -10 -26 -9 -27 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449861176,0,0,0,0,1722449861176,124,[-14 -15 -15 -15 -14 -14 -15 -12 -14 -12 -14 -11 -13 -10 -13 -10 -12 -8 -12 -8 -12 -7 -11 -7 -11 -8 -10 -8 -9 -9 -8 -10 -7 -11 -5 -12 -3 -12 0 -13 2 -12 4 -12 6 -12 9 -11 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -6 -19 -6 -19 -7 -20 -8 -21 -9 -24 -9 -24 -10 -27 -10 -27 -11 -29 -11 -30 -10 -30 -9 -30 -9 -29 -9 -28 -9 -28 -9 -26 -10 -25 -11 -25 -11 -24 -12 -24 -12 -23 -14 -22 -14 -21 -14 -20 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449861192,0,0,0,0,1722449861192,124,[-16 1 -17 3 -15 3 -15 4 -14 4 -13 4 -12 5 -11 4 -9 5 -9 6 -9 5 -8 5 -8 5 -7 3 -8 3 -8 1 -8 -1 -7 -3 -6 -6 -5 -8 -3 -9 -2 -11 0 -12 3 -13 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -20 -12 -21 -11 -25 -11 -25 -12 -28 -14 -29 -15 -30 -18 -31 -19 -32 -21 -33 -23 -31 -24 -29 -23 -27 -23 -26 -22 -26 -19 -26 -18 -24 -16 -25 -15 -24 -13 -24 -13 -23 -11 -22 -10 -21 -8 -20 -6 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449861209,0,0,0,0,1722449861209,124,[5 18 7 18 7 17 7 17 8 16 7 14 8 14 8 13 8 12 13 10 11 9 13 10 9 13 10 8 13 10 6 13 10 5 13 10 3 13 10 1 13 10 -2 8 -5 6 -7 4 -8 1 -9 -1 -10 -3 -11 -6 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 20 -12 21 -12 22 -13 25 -14 26 -16 28 -18 29 -21 30 -22 30 -23 29 -25 30 -25 28 -24 26 -22 24 -21 22 -19 22 -17 23 -15 21 -13 22 -11 22 -10 21 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449861229,0,0,0,0,1722449861229,124,[11 -19 12 -19 11 -19 13 10 -19 9 -18 8 -16 6 -16 4 -16 4 -16 3 -17 3 -15 3 -15 3 -14 4 -13 5 -11 5 -7 5 -5 4 -2 2 1 0 4 -3 6 -5 7 -8 8 -12 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -13 21 -13 21 -14 23 -15 24 -14 27 -15 29 -15 30 -14 32 -13 32 -11 34 -10 32 -8 31 -8 29 -7 27 -8 25 -9 24 -11 23 -11 23 -12 22 -13 21 -14 20 -14 18 -15 17 -16 15 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449861251,0,0,0,0,1722449861251,124,[17 4 16 5 15 4 15 4 14 4 13 3 12 2 11 1 11 0 11 -1 11 -1 11 -1 13 10 0 9 0 8 0 6 -1 5 -1 4 -2 2 -4 2 -5 2 -7 2 -8 2 -10 3 -11 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 2 15 2 16 2 16 3 18 3 18 5 19 6 19 8 19 8 19 9 18 9 18 9 17 9 17 9 16 8 17 8 16 8 17 7 17 7 17 7 17 7 16 6 17 5 17 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449861269,0,0,0,0,1722449861269,124,[-8 17 -8 18 -8 16 -7 15 -6 15 -5 14 -4 14 -4 13 -3 14 -2 14 -2 13 -2 13 -2 13 -2 13 -2 12 -1 13 10 0 13 10 0 9 2 9 3 9 4 9 4 13 10 5 11 5 13 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -4 16 -4 17 -4 16 -5 18 -6 19 -8 19 -9 19 -10 18 -11 19 -11 18 -11 17 -11 17 -11 17 -11 16 -11 17 -10 16 -10 17 -9 17 -9 17 -9 17 -8 16 -8 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449861289,0,0,0,0,1722449861289,124,[-22 -16 -21 -17 -20 -17 -19 -16 -18 -15 -18 -14 -17 -13 -18 -12 -18 -12 -18 -11 -18 -11 -18 -11 -17 -11 -17 -10 -16 -10 -15 -10 -14 -9 -13 -8 -13 -7 -13 -6 -14 -6 -14 -5 -15 -5 -16 -5 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -9 -21 -11 -21 -11 -20 -12 -20 -13 -20 -14 -20 -15 -19 -16 -19 -17 -19 -18 -19 -19 -18 -19 -17 -19 -17 -18 -16 -18 -17 -18 -17 -17 -17 -17 -17 -16 -17 -16 -18 -15 -18 -15 -19 -14 -20 -14 -21 -13 -22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449861308,0,0,0,0,1722449861308,124,[-21 18 -23 18 -21 17 -20 16 -19 16 -18 15 -17 15 -16 15 -14 15 -15 16 -14 15 -14 16 -15 16 -14 14 -14 14 -13 12 -12 11 -11 13 10 -9 9 -7 9 -7 8 -5 8 -4 9 -4 11 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 21 -24 20 -23 17 -25 16 -24 14 -26 15 -26 14 -26 13 -27 12 -26 11 -28 11 -27 13 10 -26 9 -25 9 -25 9 -24 9 -24 13 10 -22 13 10 -22 11 -20 12 -20 13 -20 14 -18 15 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449861328,0,0,0,0,1722449861328,124,[25 4 25 5 24 4 24 5 23 5 21 5 21 4 19 3 19 2 19 1 18 1 18 1 18 2 18 1 17 3 16 4 14 5 12 5 9 5 7 5 6 4 4 3 2 2 1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 10 25 12 24 13 23 14 23 14 22 15 22 16 21 16 21 16 21 17 21 17 21 17 21 16 20 15 20 14 20 13 21 12 21 11 21 11 21 13 10 22 9 22 8 23 7 23 6 24 5]
