type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070558,0,0,0,0,1722450070558,124,[-14 -16 -13 -16 -12 -15 -12 -14 -11 -13 -10 -12 -8 -11 -7 -10 -5 -9 -5 -9 -3 -7 -1 -7 1 -6 3 -4 5 -3 7 -1 9 1 11 3 11 5 12 7 11 9 11 11 11 13 11 14 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -2 -17 -2 -19 -2 -18 -2 -20 -2 -20 -2 -21 -3 -20 -4 -21 -5 -22 -5 -21 -6 -22 -7 -21 -7 -22 -8 -21 -10 -22 -10 -21 -11 -22 -11 -21 -12 -22 -12 -21 -13 -20 -13 -19 -14 -18 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070577,0,0,0,0,1722450070577,124,[21 -11 21 -11 19 -11 18 -10 17 -9 16 -8 15 -6 14 -6 12 -5 11 -4 13 10 -3 13 10 -1 8 1 6 2 5 4 4 6 1 8 -1 9 -3 13 10 -6 13 10 -8 13 10 -9 13 10 -11 13 10 -13 8 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -1 20 -1 22 -2 22 0 23 0 22 0 23 -1 24 -1 24 -2 25 -2 25 -3 24 -4 25 -5 25 -5 25 -6 26 -7 25 -8 26 -10 25 -9 25 -10 25 -11 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070604,0,0,0,0,1722450070604,124,[-17 -17 -17 -18 -15 -15 -15 -16 -12 -14 -11 -13 -10 -11 -8 -10 -7 -9 -6 -8 -5 -7 -3 -6 -2 -5 1 -4 2 -3 4 -1 7 0 8 3 9 5 13 10 7 9 9 9 11 8 14 8 14 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -9 -23 -7 -23 -7 -25 -7 -23 -7 -26 -6 -24 -7 -26 -7 -25 -7 -24 -9 -25 -9 -24 -10 -24 -10 -23 -12 -23 -13 -22 -15 -23 -15 -22 -17 -23 -17 -22 -18 -21 -17 -21 -18 -20 -19 -21 -19 -20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070617,0,0,0,0,1722450070617,124,[-9 17 -10 17 -8 15 -8 14 -7 13 -7 11 -6 13 10 -5 8 -4 7 -4 6 -3 4 -3 3 -2 1 -2 -1 -1 -3 0 -4 2 -6 4 -7 5 -8 7 -9 9 -9 11 -9 13 -8 14 -7 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 13 -15 12 -16 13 -15 12 -17 12 -16 12 -17 12 -16 12 -16 11 -16 12 -15 12 -15 13 -14 13 -13 14 -13 15 -12 16 -11 16 -12 18 -11 18 -11 19 -10 19 -10 19 -10 19 -10 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070640,0,0,0,0,1722450070640,124,[-15 -17 -15 -18 -13 -15 -12 -16 -11 -14 -10 -13 -9 -11 -9 -10 -7 -8 -7 -8 -6 -6 -5 -4 -4 -2 -3 0 -2 2 -2 5 -2 7 -2 13 10 -3 11 -5 13 -7 14 -8 15 -10 16 -12 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -7 -18 -6 -20 -6 -19 -5 -21 -4 -20 -4 -20 -4 -20 -5 -19 -6 -20 -6 -19 -7 -18 -8 -18 -9 -18 -10 -17 -11 -18 -11 -17 -13 -18 -13 -17 -14 -18 -14 -18 -15 -17 -16 -17 -16 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070661,0,0,0,0,1722450070661,124,[-28 15 -30 15 -26 13 -27 12 -24 12 -23 11 -20 8 -18 8 -16 6 -14 5 -13 3 -10 2 -8 0 -4 -3 0 -4 2 -5 7 -7 11 -7 15 -6 18 -4 19 -2 21 -1 24 2 25 4 26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -4 -27 -7 -27 -6 -28 -8 -24 -9 -28 -9 -27 -10 -23 -8 -25 -9 -28 -6 -27 -6 -25 -4 -25 -3 -29 1 -27 1 -27 2 -27 4 -28 5 -31 8 -29 8 -30 11 -30 11 -29 12 -29 13 -29 15 -29 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070679,0,0,0,0,1722450070679,124,[-24 -22 -24 -22 -22 -21 -21 -20 -20 -19 -18 -18 -16 -17 -14 -17 -11 -15 -10 -15 -8 -14 -4 -13 -2 -12 2 -11 6 -10 8 -7 12 -6 15 -3 16 0 19 3 18 7 18 9 19 13 19 15 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -27 3 -28 4 -27 4 -29 4 -28 4 -30 4 -29 3 -29 2 -28 1 -28 0 -29 -2 -28 -3 -28 -5 -27 -7 -28 -9 -27 -12 -28 -13 -27 -15 -28 -17 -26 -18 -26 -19 -26 -20 -25 -22 -24 -23 -23 -24 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070699,0,0,0,0,1722450070699,124,[26 -1 25 -1 23 -1 22 -1 21 0 18 1 17 1 14 2 12 2 9 3 7 4 5 5 3 5 0 7 -3 9 -6 9 -10 13 10 -14 11 -17 9 -20 8 -22 6 -24 4 -26 3 -28 1 -29 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 17 22 16 21 16 22 16 21 17 24 16 23 17 23 17 22 18 21 19 20 19 19 20 17 21 15 22 14 23 12 24 11 24 9 27 8 27 7 28 7 28 6 27 4 27 3 27 1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070720,0,0,0,0,1722450070720,124,[5 19 5 19 5 16 5 15 5 13 5 11 4 9 4 7 4 4 4 2 4 0 4 -3 3 -5 3 -7 3 -10 4 -13 5 -16 6 -18 8 -20 13 10 -22 13 -23 15 -24 18 -24 20 -24 24 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 26 -6 27 -6 26 -8 27 -9 26 -10 27 -11 26 -11 26 -11 26 -10 25 -10 25 -9 24 -7 24 -6 24 -5 24 -4 24 -2 25 -1 24 0 26 0 25 1 25 1 25 2 24 3 22 4 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070741,0,0,0,0,1722450070741,124,[12 21 12 20 12 18 12 17 11 15 11 13 13 10 12 13 10 9 13 10 7 13 10 5 13 10 3 9 1 9 -2 9 -5 13 10 -7 11 -9 12 -12 14 -14 16 -16 19 -17 22 -17 24 -16 28 -16 30 -14 32 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 27 7 28 6 28 4 29 3 29 1 30 0 31 -1 30 -2 29 -2 29 -1 28 -1 27 0 27 1 25 2 26 4 26 5 26 6 25 7 26 7 26 8 25 8 25 9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070760,0,0,0,0,1722450070760,124,[-25 8 -24 7 -23 7 -21 7 -20 7 -18 6 -16 6 -14 6 -12 5 -10 5 -8 4 -5 4 -3 4 1 4 4 4 6 5 9 6 12 7 14 9 15 12 16 14 15 16 15 20 15 23 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -1 -30 -3 -30 -4 -30 -6 -30 -7 -31 -9 -31 -9 -29 -10 -30 -10 -29 -11 -28 -11 -27 -10 -27 -8 -26 -7 -26 -6 -27 -3 -27 -2 -27 -2 -28 0 -28 1 -28 2 -27 3 -27 3 -26 4 -26 5 -26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070781,0,0,0,0,1722450070781,124,[15 -17 15 -15 14 -15 13 -14 12 -13 11 -12 13 10 -10 9 -10 7 -8 6 -7 5 -5 3 -3 1 -2 0 -1 -2 0 -4 2 -7 3 -9 3 -11 2 -14 2 -15 1 -17 0 -19 -1 -19 -4 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -11 22 -10 22 -10 23 -9 23 -7 24 -7 24 -6 24 -6 24 -5 24 -5 23 -5 22 -6 21 -7 20 -8 19 -9 19 -11 19 -11 18 -13 19 -14 18 -14 19 -16 19 -16 18 -16 17 -17 17 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070796,0,0,0,0,1722450070796,124,[13 10 13 13 10 13 9 12 9 11 8 13 10 7 9 6 8 5 7 5 6 4 5 3 4 2 2 1 1 0 0 -1 -1 -2 -3 -3 -5 -3 -7 -3 -9 -3 -11 -1 -13 0 -14 1 -15 2 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 4 16 3 17 3 17 2 18 2 18 2 17 2 17 2 17 3 17 3 16 4 15 5 14 6 15 7 15 8 15 9 14 13 10 15 13 10 15 13 10 15 11 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070816,0,0,0,0,1722450070816,124,[-2 -20 -2 -19 -1 -18 -1 -17 -1 -15 -1 -14 -1 -13 -1 -12 -1 -11 -1 -10 -1 -8 -1 -6 -1 -5 0 -4 0 -2 -1 0 -1 2 -2 4 -3 5 -4 7 -5 8 -7 8 -9 9 -11 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 2 -18 3 -19 3 -18 4 -19 4 -19 4 -19 4 -19 4 -18 4 -19 3 -19 3 -19 2 -19 1 -19 0 -20 0 -21 0 -20 -1 -22 -1 -21 -2 -22 -2 -22 -2 -21 -1 -21 -2 -21 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070837,0,0,0,0,1722450070837,124,[-2 27 -3 26 -3 25 -2 24 -2 23 -3 21 -2 19 -2 18 -2 16 -2 15 -3 13 -3 11 -4 9 -4 7 -4 5 -4 2 -4 0 -3 -3 -2 -5 -1 -7 1 -9 3 -11 5 -12 7 -11 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 25 -10 25 -10 24 -12 24 -12 24 -14 25 -13 24 -13 24 -14 25 -13 25 -13 25 -12 25 -11 25 -10 25 -10 25 -9 26 -8 27 -7 27 -6 28 -6 28 -5 29 -5 29 -4 29 -4 28 -3 29 -2 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070880,0,0,0,0,1722450070880,124,[26 -7 25 -6 24 -6 24 -5 23 -5 21 -5 20 -4 18 -4 17 -4 16 -5 14 -4 13 -3 12 -3 13 10 -2 8 -2 7 -2 4 -2 2 -2 0 -3 -2 -4 -2 -5 -3 -6 -4 -8 -5 -10 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -6 26 -4 25 -3 26 -2 26 -1 27 0 27 2 27 2 27 3 26 3 26 3 25 2 24 1 24 0 24 -1 24 -2 25 -3 25 -4 26 -5 26 -5 27 -5 28 -6 26 -6 27 -6 27 -7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070892,0,0,0,0,1722450070892,124,[20 -3 20 -3 19 -3 18 -2 17 -2 16 -2 15 -2 14 -2 13 -2 12 -3 11 -2 13 10 -2 9 -2 8 -1 7 -1 5 -1 4 -1 2 -2 1 -3 -1 -4 -1 -4 -1 -5 -2 -7 -2 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 -2 19 -1 20 0 20 1 20 2 20 3 20 3 20 4 19 4 19 3 19 3 18 2 18 2 18 1 19 0 19 -1 19 -1 20 -2 20 -2 21 -2 21 -2 21 -3 21 -3 21 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070903,0,0,0,0,1722450070903,124,[-9 -21 -9 -21 -8 -19 -8 -19 -8 -18 -7 -17 -7 -16 -7 -15 -7 -14 -7 -14 -7 -12 -6 -12 -6 -11 -5 -10 -4 -9 -4 -7 -3 -6 -4 -4 -4 -3 -4 -1 -5 0 -6 1 -7 2 -8 1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -23 -8 -24 -7 -23 -6 -25 -5 -24 -3 -26 -2 -25 -1 -25 0 -25 -1 -23 -1 -23 -2 -22 -2 -22 -3 -22 -3 -22 -5 -22 -5 -21 -5 -21 -7 -22 -7 -22 -7 -22 -7 -23 -7 -22 -9 -21 -9 -21 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070918,0,0,0,0,1722450070918,124,[22 -5 21 -4 21 -5 20 -5 20 -4 18 -4 17 -4 16 -4 15 -4 14 -4 13 -3 12 -3 13 10 -2 9 -2 7 -1 6 -1 4 0 1 0 0 0 -2 -1 -3 -2 -4 -3 -6 -4 -6 -6 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 28 2 28 4 27 5 27 6 27 8 26 9 25 9 25 9 25 13 10 24 13 10 23 9 22 7 21 6 21 6 21 4 21 3 21 1 21 0 22 -1 22 -2 23 -3 23 -3 23 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070937,0,0,0,0,1722450070937,124,[26 13 10 25 13 10 25 13 10 23 13 10 23 13 10 21 9 20 9 19 9 17 8 16 8 14 8 12 8 13 10 7 8 7 5 6 3 6 1 5 -2 3 -3 1 -5 -1 -6 -3 -6 -5 -6 -8 -7 -10 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 23 20 24 19 25 17 25 17 26 16 27 16 27 15 27 15 27 14 27 13 27 13 25 13 23 13 21 14 19 16 18 17 16 18 16 20 14 21 14 23 13 24 13 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070963,0,0,0,0,1722450070963,124,[-31 0 -31 -1 -30 -1 -29 -1 -28 -1 -26 -2 -25 -2 -24 -2 -22 -2 -20 -2 -19 -3 -17 -3 -15 -3 -13 -3 -11 -3 -9 -2 -6 -2 -3 -1 -2 1 0 2 0 4 1 5 1 7 1 13 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -10 -30 -12 -29 -14 -28 -15 -28 -16 -28 -18 -27 -18 -26 -18 -25 -19 -24 -18 -23 -19 -22 -17 -21 -16 -21 -14 -21 -12 -22 -10 -22 -7 -23 -6 -24 -5 -26 -3 -27 -2 -28 -2 -28 -1 -28 -2 -29 0 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070977,0,0,0,0,1722450070977,124,[22 -13 22 -12 21 -13 20 -11 20 -11 19 -10 18 -10 16 -10 15 -10 14 -9 14 -8 12 -7 11 -7 13 10 -6 9 -5 8 -4 6 -4 4 -3 2 -3 0 -3 -1 -3 -2 -3 -3 -5 -4 -6 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -12 27 -10 27 -9 27 -7 29 -6 29 -4 30 -3 29 -2 29 -1 28 0 28 0 27 0 26 -1 24 -2 23 -3 24 -5 23 -6 23 -7 23 -8 23 -9 24 -10 24 -11 24 -11 24 -11 23 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450070998,0,0,0,0,1722450070998,124,[-3 -27 -2 -26 -2 -25 -2 -24 -2 -23 -2 -22 -2 -20 -3 -19 -3 -18 -3 -18 -2 -16 -2 -15 -1 -14 0 -13 0 -12 1 -10 2 -8 3 -6 3 -4 3 -3 2 0 1 2 1 3 0 4 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 2 -30 3 -30 5 -30 6 -30 8 -30 9 -30 13 10 -29 13 10 -29 11 -29 11 -29 13 10 -28 9 -27 8 -26 7 -26 5 -27 4 -26 3 -27 2 -28 0 -28 0 -29 -1 -29 -1 -29 -1 -29 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450071019,0,0,0,0,1722450071019,124,[-7 25 -8 25 -7 24 -6 23 -6 22 -6 21 -6 20 -5 19 -4 18 -4 17 -5 16 -5 15 -5 14 -5 12 -6 13 10 -6 8 -5 6 -5 4 -5 3 -3 0 -2 -1 -1 -3 1 -3 2 -3 3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 25 -9 24 -10 24 -12 24 -13 24 -14 24 -15 24 -17 24 -17 23 -17 23 -16 24 -16 23 -15 22 -14 22 -13 22 -12 22 -11 23 -11 24 -9 25 -9 25 -9 26 -8 27 -9 27 -8 27 -7 28 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450071038,0,0,0,0,1722450071038,124,[23 12 24 13 22 11 22 11 22 11 21 11 20 13 10 18 13 10 18 8 18 9 16 8 15 8 14 9 12 9 11 9 8 8 6 8 4 7 2 6 1 4 0 3 -1 1 -1 -1 -2 -2 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 16 14 15 14 16 15 16 15 16 17 15 18 16 19 15 20 16 18 16 19 16 19 16 18 16 17 17 16 17 16 18 16 18 14 20 15 21 14 22 14 23 14 23 13 24 13 24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450071064,0,0,0,0,1722450071064,124,[-16 23 -16 23 -15 23 -16 22 -15 21 -15 21 -15 20 -14 19 -13 18 -13 18 -13 16 -13 15 -13 14 -13 12 -13 11 -12 8 -12 6 -11 4 -9 3 -8 1 -6 -1 -5 -1 -3 -2 -2 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -15 14 -15 13 -16 14 -16 14 -18 15 -18 14 -19 14 -20 15 -20 15 -20 16 -20 16 -20 16 -20 15 -19 17 -19 18 -19 18 -18 19 -19 20 -18 21 -18 21 -19 22 -17 22 -18 23 -17 23 -17 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450071090,0,0,0,0,1722450071090,124,[-27 -4 -28 -4 -26 -4 -27 -3 -26 -3 -26 -4 -25 -3 -24 -3 -22 -3 -22 -4 -21 -4 -21 -4 -20 -5 -18 -6 -16 -7 -14 -7 -12 -9 -10 -9 -8 -9 -6 -9 -4 -8 -2 -8 0 -6 2 -6 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -21 -11 -20 -11 -20 -12 -20 -13 -22 -14 -21 -14 -21 -15 -21 -16 -21 -15 -22 -16 -22 -16 -22 -15 -22 -14 -23 -13 -23 -12 -24 -11 -23 -10 -26 -10 -26 -8 -27 -8 -27 -7 -27 -7 -28 -7 -28 -6 -28 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450071101,0,0,0,0,1722450071101,124,[26 -10 27 -11 26 -12 26 -11 25 -10 24 -11 24 -10 23 -10 22 -9 22 -10 21 -8 21 -7 20 -6 19 -5 19 -3 18 -1 16 0 14 3 12 4 13 10 5 8 6 5 7 4 7 1 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 1 23 2 23 3 24 3 23 4 25 5 25 5 26 6 26 6 26 6 26 6 26 5 26 4 25 3 25 2 25 0 25 -1 25 -2 27 -4 26 -4 27 -6 28 -6 27 -8 28 -8 28 -8 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450071118,0,0,0,0,1722450071118,124,[13 10 22 13 10 22 13 10 22 13 10 23 13 10 22 13 10 21 9 20 9 18 8 19 7 19 6 18 5 17 5 17 4 16 2 16 1 14 -1 14 -2 12 -3 13 10 -4 8 -5 6 -5 3 -5 2 -5 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 0 21 -1 20 -1 22 -2 21 -3 23 -3 23 -3 23 -4 23 -5 22 -5 23 -4 22 -4 22 -2 20 -1 20 0 19 1 20 2 20 4 21 6 21 7 22 8 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450071139,0,0,0,0,1722450071139,124,[17 -11 18 -11 18 -12 18 -12 17 -11 17 -11 17 -10 16 -10 15 -10 15 -10 14 -9 14 -8 14 -7 14 -6 14 -5 13 -3 12 -2 13 10 0 9 2 7 3 5 3 4 4 2 4 0 4 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 19 4 18 4 19 4 18 5 20 7 18 7 18 7 18 8 17 6 18 7 17 6 16 5 15 3 15 2 15 0 15 -1 15 -3 16 -4 16 -5 17 -6 18 -7 18 -8 17 -9 17 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450071157,0,0,0,0,1722450071157,124,[-14 14 -15 16 -13 15 -14 15 -13 15 -13 14 -13 14 -13 14 -12 13 -12 13 -12 12 -12 12 -12 11 -12 9 -13 8 -12 6 -12 4 -12 2 -10 0 -10 -2 -8 -3 -6 -4 -5 -5 -3 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -8 -18 -8 -19 -8 -18 -8 -19 -9 -18 -9 -18 -9 -18 -9 -17 -8 -16 -8 -16 -7 -15 -6 -14 -4 -14 -3 -13 -1 -14 1 -13 3 -13 4 -14 6 -14 7 -14 8 -14 9 -14 13 10 -14 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450071179,0,0,0,0,1722450071179,124,[-8 20 -8 20 -7 21 -7 21 -7 21 -7 21 -6 20 -6 20 -6 20 -7 19 -7 18 -8 17 -8 16 -9 16 -9 13 -11 11 -11 13 10 -12 7 -12 4 -12 2 -11 -1 -11 -4 -9 -6 -7 -7 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -6 -28 -7 -28 -7 -28 -7 -28 -7 -29 -8 -29 -9 -28 -9 -28 -9 -27 -9 -26 -9 -24 -8 -22 -7 -21 -5 -19 -3 -19 -1 -17 1 -16 3 -16 6 -14 8 -14 13 10 -14 12 -14 13 -13 14 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450071198,0,0,0,0,1722450071198,124,[-13 21 -14 23 -13 23 -13 24 -13 24 -13 23 -13 23 -13 22 -12 21 -12 22 -13 20 -14 19 -14 18 -15 17 -16 15 -16 12 -17 13 10 -18 6 -17 4 -16 0 -15 -3 -14 -5 -12 -7 -10 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -6 -28 -7 -28 -7 -29 -7 -29 -8 -31 -8 -30 -9 -30 -10 -30 -10 -29 -10 -29 -9 -28 -8 -26 -7 -24 -5 -23 -3 -22 -1 -22 1 -20 3 -20 6 -19 8 -19 11 -19 12 -18 13 -17 15 -16 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450071240,0,0,0,0,1722450071240,124,[5 -20 5 -20 5 -20 5 -20 5 -20 5 -20 5 -19 5 -19 4 -19 4 -19 4 -18 5 -17 6 -17 7 -16 7 -15 9 -13 9 -12 11 -11 11 -8 11 -6 11 -4 11 -2 13 10 0 13 10 1 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -8 18 -8 19 -8 19 -7 21 -7 20 -7 21 -6 21 -6 21 -6 21 -6 20 -7 18 -7 18 -7 17 -8 16 -9 14 -10 13 -11 12 -12 12 -13 12 -14 11 -15 13 10 -16 9 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450071252,0,0,0,0,1722450071252,124,[13 -16 13 -16 14 -17 13 -16 13 -16 13 -16 13 -16 12 -15 12 -16 12 -16 12 -14 12 -13 12 -12 13 -12 13 -11 14 -9 14 -7 14 -5 13 -3 13 -1 12 1 11 3 9 4 8 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 1 21 1 20 1 22 2 22 2 23 3 22 3 22 4 22 5 22 4 21 3 20 2 19 1 18 0 18 -2 17 -3 17 -4 17 -6 17 -8 17 -8 17 -9 17 -10 16 -11 15 -12 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450071263,0,0,0,0,1722450071263,124,[21 -16 22 -17 21 -18 21 -17 21 -17 20 -16 19 -16 18 -16 17 -16 18 -16 17 -15 17 -14 18 -13 18 -12 19 -10 20 -8 19 -6 19 -3 17 0 16 3 15 6 13 7 11 9 8 13 10 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 8 24 8 24 9 24 9 25 13 10 25 11 26 11 26 11 25 12 25 11 25 11 24 9 23 8 22 6 21 4 22 2 22 0 22 -2 22 -4 22 -6 23 -8 23 -8 23 -10 23 -11 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450071282,0,0,0,0,1722450071282,124,[-29 6 -28 6 -28 6 -27 6 -26 6 -26 5 -24 6 -23 6 -22 6 -22 6 -21 5 -21 4 -21 3 -20 2 -19 0 -19 -2 -17 -5 -15 -8 -13 -10 -10 -12 -8 -13 -5 -14 -2 -14 2 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -19 -14 -19 -15 -19 -15 -19 -15 -19 -15 -20 -15 -20 -15 -20 -15 -20 -15 -19 -15 -18 -15 -17 -16 -15 -16 -12 -16 -10 -19 -9 -19 -6 -20 -4 -22 -3 -24 -1 -25 -1 -26 0 -27 1 -27 3 -27 4 -28 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450071301,0,0,0,0,1722450071301,124,[22 -5 23 -5 22 -5 22 -5 21 -4 20 -4 19 -4 18 -4 17 -4 17 -4 16 -3 15 -3 15 -2 14 0 14 1 12 3 11 5 8 6 6 7 3 9 1 9 -2 8 -4 8 -7 8 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 9 15 8 14 9 14 9 14 13 10 15 13 10 15 13 10 15 13 10 15 13 10 14 13 10 14 13 10 13 13 10 11 11 9 11 7 12 5 14 4 14 2 17 1 18 0 19 0 20 -1]
