type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467419,0,0,0,0,1722107467419,124,[0 22 0 22 0 22 1 22 1 22 1 22 2 22 2 22 3 22 4 23 3 22 3 22 3 23 3 23 3 24 2 24 1 23 0 22 -1 21 -1 21 -3 19 -3 19 -4 18 -4 17 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -5 11 -6 11 -6 12 -7 12 -8 12 -8 12 -7 12 -7 11 -7 12 -6 12 -6 12 -6 12 -5 13 -5 14 -5 14 -4 15 -3 16 -3 17 -2 17 -1 18 -2 19 -1 20 -1 21 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467439,0,0,0,0,1722107467439,124,[19 -3 20 -4 19 -4 20 -5 19 -5 20 -6 19 -6 19 -6 19 -7 19 -8 20 -7 20 -7 21 -7 20 -7 21 -7 21 -6 21 -5 20 -4 20 -3 19 -3 19 -1 18 0 17 0 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 2 11 3 12 3 11 4 12 5 11 5 11 5 11 5 11 5 11 5 11 4 12 4 12 3 12 3 12 2 13 2 13 2 14 1 15 0 15 -1 16 -1 16 -2 17 -2 18 -3 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467460,0,0,0,0,1722107467460,124,[-5 20 -5 22 -4 20 -4 21 -4 21 -3 21 -3 21 -3 22 -1 21 -1 22 -1 22 -1 22 -2 23 -2 22 -2 24 -3 22 -4 23 -5 22 -6 20 -6 20 -8 18 -7 17 -8 16 -8 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -9 13 10 -10 13 10 -10 9 -11 13 10 -11 9 -11 9 -11 9 -11 8 -11 13 10 -10 13 10 -10 9 -9 13 10 -9 11 -9 11 -9 12 -8 12 -7 14 -7 14 -7 15 -6 16 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467479,0,0,0,0,1722107467479,124,[-6 -22 -6 -23 -6 -22 -6 -23 -7 -23 -7 -22 -8 -23 -8 -22 -9 -23 -10 -23 -9 -23 -9 -23 -10 -24 -9 -23 -9 -25 -7 -24 -6 -25 -5 -24 -5 -23 -4 -23 -2 -21 -1 -20 0 -20 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -15 3 -14 4 -15 4 -14 5 -15 6 -15 6 -15 6 -14 6 -14 6 -15 5 -14 4 -15 4 -14 3 -15 3 -15 2 -16 1 -16 0 -17 -1 -17 -2 -18 -3 -18 -3 -19 -4 -20 -5 -21 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467499,0,0,0,0,1722107467499,124,[13 10 -19 13 10 -19 13 10 -19 13 10 -19 13 10 -19 9 -20 9 -20 8 -20 8 -21 8 -22 8 -21 7 -21 8 -21 8 -23 8 -22 13 10 -22 11 -21 11 -20 11 -19 12 -18 12 -16 13 -15 13 -14 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -7 11 -6 11 -6 12 -6 12 -5 12 -5 12 -4 12 -4 12 -5 12 -5 12 -5 11 -6 11 -6 11 -7 13 10 -8 13 10 -8 13 10 -9 13 10 -10 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467519,0,0,0,0,1722107467519,124,[-7 -20 -8 -21 -8 -20 -8 -20 -9 -20 -10 -20 -10 -20 -11 -20 -11 -20 -12 -20 -12 -20 -12 -20 -12 -21 -13 -21 -13 -22 -12 -22 -11 -23 -9 -22 -9 -22 -7 -22 -6 -21 -4 -20 -4 -20 -3 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -10 4 -11 4 -10 5 -11 5 -11 5 -11 6 -11 5 -10 5 -11 4 -11 4 -11 3 -11 2 -12 2 -12 1 -13 0 -13 -1 -14 -2 -14 -3 -15 -3 -16 -4 -16 -5 -18 -6 -19 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467539,0,0,0,0,1722107467539,124,[-19 -10 -20 -10 -19 -9 -20 -9 -21 -9 -21 -8 -21 -8 -22 -7 -22 -7 -23 -6 -23 -6 -23 -6 -24 -7 -23 -7 -25 -8 -23 -8 -23 -10 -22 -10 -21 -11 -20 -11 -18 -12 -16 -12 -15 -12 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -6 -9 -6 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -11 -6 -10 -6 -10 -7 -10 -8 -10 -8 -10 -9 -10 -10 -9 -12 -9 -12 -9 -13 -9 -15 -9 -15 -9 -17 -9 -18 -10 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467559,0,0,0,0,1722107467559,124,[-17 17 -17 18 -17 18 -16 18 -16 19 -16 20 -15 19 -14 20 -15 21 -15 21 -15 21 -15 21 -15 21 -15 21 -16 22 -17 21 -17 20 -17 18 -17 17 -17 16 -17 13 -18 12 -17 11 -16 13 10 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -13 3 -13 3 -14 3 -14 2 -14 2 -14 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 4 -13 5 -14 7 -14 7 -14 9 -15 9 -15 11 -15 12 -15 13 -16 13 -17 15 -17 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467580,0,0,0,0,1722107467580,124,[20 -3 21 -2 20 -3 21 -4 21 -3 21 -4 21 -4 21 -5 21 -5 21 -6 21 -6 21 -6 21 -6 21 -5 22 -5 22 -4 22 -3 21 -2 20 -1 19 0 18 1 17 1 17 2 15 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 3 11 3 11 4 11 4 11 5 11 5 13 10 6 13 10 5 11 5 11 5 11 4 12 4 12 3 12 3 13 2 13 2 14 1 15 0 16 1 16 0 17 0 17 -1 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467600,0,0,0,0,1722107467600,124,[-24 -2 -24 -1 -24 -1 -23 -1 -24 -1 -24 0 -24 0 -24 1 -24 1 -24 1 -25 2 -25 2 -24 2 -25 1 -25 1 -26 0 -23 -1 -23 -2 -23 -3 -22 -3 -21 -5 -20 -5 -19 -6 -18 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -12 -7 -12 -7 -12 -8 -11 -8 -12 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -7 -14 -7 -14 -6 -16 -6 -16 -5 -17 -4 -18 -4 -19 -4 -20 -3 -21 -3 -22 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467619,0,0,0,0,1722107467619,124,[17 11 18 12 17 11 18 11 19 11 19 13 10 19 13 10 19 13 10 19 9 20 9 19 9 19 9 20 9 20 9 20 13 10 19 11 19 12 18 12 17 12 16 12 14 12 13 12 12 12 11 13 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 13 10 5 13 10 4 11 4 11 4 12 4 12 4 12 3 12 4 12 4 12 4 12 5 12 5 11 6 11 6 11 7 11 8 11 9 11 13 10 11 11 11 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467640,0,0,0,0,1722107467640,124,[0 -22 0 -23 0 -23 -1 -23 -1 -23 -2 -23 -2 -22 -3 -23 -3 -23 -4 -24 -4 -23 -4 -23 -4 -24 -3 -24 -3 -25 -2 -24 -1 -25 0 -24 1 -23 1 -22 3 -20 3 -19 4 -19 5 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -11 6 -10 7 -11 8 -11 7 -11 8 -11 8 -11 8 -11 8 -11 7 -12 7 -12 7 -12 6 -12 5 -13 5 -14 4 -14 4 -15 3 -16 2 -17 2 -18 2 -18 1 -19 1 -20 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467659,0,0,0,0,1722107467659,124,[-2 -21 -2 -22 -2 -21 -3 -22 -3 -21 -4 -21 -4 -21 -5 -21 -6 -21 -6 -22 -7 -22 -7 -22 -7 -22 -6 -22 -6 -24 -5 -23 -4 -24 -3 -22 -2 -22 -1 -21 0 -20 1 -19 1 -18 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -11 4 -10 4 -11 5 -10 6 -11 6 -11 7 -11 7 -11 6 -11 6 -12 6 -12 5 -12 5 -12 5 -12 4 -13 3 -14 3 -14 2 -15 1 -16 1 -16 1 -17 0 -18 -1 -19 -1 -20 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467679,0,0,0,0,1722107467679,124,[-19 -17 -20 -17 -19 -16 -20 -16 -20 -15 -21 -15 -21 -15 -22 -14 -22 -14 -23 -13 -23 -13 -23 -14 -24 -14 -23 -15 -24 -16 -23 -16 -22 -17 -20 -17 -19 -17 -18 -17 -16 -17 -15 -17 -14 -17 -12 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -6 -12 -6 -13 -5 -13 -5 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -15 -6 -15 -7 -14 -7 -15 -8 -15 -9 -15 -10 -15 -12 -15 -12 -15 -13 -15 -14 -15 -15 -15 -17 -16 -17 -17 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467699,0,0,0,0,1722107467699,124,[7 25 8 26 8 25 8 25 9 24 13 10 24 13 10 24 11 24 12 24 13 24 12 24 12 24 12 24 13 25 13 26 11 26 11 27 9 26 8 25 6 25 5 23 3 23 2 22 1 21 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 14 -1 14 -2 15 -3 15 -3 16 -4 16 -4 16 -4 16 -5 16 -4 17 -4 17 -3 17 -2 17 -2 17 -1 18 0 18 0 18 2 19 3 20 3 20 4 22 4 22 5 24 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467719,0,0,0,0,1722107467719,124,[17 -17 18 -18 17 -17 17 -18 16 -18 16 -19 15 -19 14 -20 14 -20 14 -21 14 -21 14 -21 15 -21 14 -21 15 -22 16 -20 16 -20 17 -19 17 -18 17 -16 17 -15 17 -13 17 -12 16 -11 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -6 13 -6 13 -6 14 -5 15 -5 15 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -5 15 -5 15 -6 15 -7 15 -8 15 -9 16 -10 16 -11 15 -12 16 -13 16 -13 17 -15 17 -15 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467739,0,0,0,0,1722107467739,124,[18 -11 19 -11 18 -11 18 -12 18 -12 17 -13 17 -13 17 -14 16 -14 17 -15 17 -14 17 -15 17 -15 17 -14 18 -15 18 -14 19 -13 18 -12 18 -11 18 -10 18 -8 17 -7 17 -6 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -3 12 -2 12 -2 13 -1 13 -1 13 0 13 0 14 0 14 0 14 0 13 0 14 -1 14 -1 14 -2 14 -3 14 -3 14 -4 15 -5 15 -6 15 -7 16 -8 16 -8 17 -9 18 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467759,0,0,0,0,1722107467759,124,[-7 19 -7 19 -6 19 -6 19 -6 19 -5 19 -5 19 -4 19 -3 20 -3 20 -3 20 -3 20 -3 20 -3 21 -3 21 -5 21 -5 21 -6 20 -6 19 -7 18 -8 16 -9 16 -9 14 -9 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -8 8 -9 8 -10 8 -10 8 -11 8 -11 8 -11 7 -11 7 -11 8 -11 8 -11 8 -10 8 -9 9 -10 13 10 -9 13 10 -9 11 -8 12 -8 13 -8 14 -7 14 -7 15 -8 16 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467780,0,0,0,0,1722107467780,124,[-8 21 -7 22 -7 21 -6 21 -6 21 -5 21 -5 21 -4 22 -4 22 -3 23 -4 23 -3 23 -4 23 -4 24 -4 24 -5 23 -6 22 -7 21 -8 21 -9 19 -10 17 -10 16 -10 15 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 13 10 -8 13 10 -9 13 10 -10 13 10 -10 13 10 -11 13 10 -11 9 -12 13 10 -12 9 -12 13 10 -11 13 10 -11 13 10 -11 13 10 -10 11 -10 12 -10 12 -9 13 -9 14 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467800,0,0,0,0,1722107467800,124,[-18 13 10 -18 13 10 -16 13 10 -17 11 -16 11 -16 11 -16 12 -16 12 -15 13 -15 14 -15 13 -15 13 -16 14 -15 14 -16 14 -17 13 -16 13 -17 12 -16 13 10 -16 9 -16 7 -15 7 -15 6 -15 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -13 3 -14 3 -14 2 -14 1 -14 1 -15 0 -14 0 -15 0 -15 1 -15 1 -15 1 -14 1 -15 2 -15 2 -15 3 -15 4 -16 4 -16 5 -16 6 -16 6 -16 7 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467821,0,0,0,0,1722107467821,124,[8 -21 8 -22 8 -22 8 -22 7 -22 7 -22 6 -22 6 -23 5 -23 4 -24 4 -23 4 -23 5 -24 5 -23 5 -24 7 -24 7 -23 8 -22 8 -21 9 -20 13 10 -18 13 10 -17 13 10 -17 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 8 -12 8 -12 13 10 -12 13 10 -12 11 -12 12 -11 12 -11 13 -10 13 -11 13 -11 12 -11 12 -11 12 -11 11 -12 11 -13 11 -13 11 -14 13 10 -15 13 10 -15 13 10 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467839,0,0,0,0,1722107467839,124,[-20 7 -21 7 -20 7 -21 8 -20 8 -21 8 -20 9 -20 9 -19 13 10 -20 11 -20 13 10 -20 11 -21 11 -20 13 10 -22 11 -21 9 -22 9 -21 8 -21 7 -20 6 -20 4 -19 3 -19 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -14 0 -15 -1 -15 -2 -16 -2 -15 -3 -15 -3 -15 -3 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -17 -1 -16 0 -18 0 -18 1 -18 2 -18 3 -18 3 -20 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467859,0,0,0,0,1722107467859,124,[-19 -12 -20 -12 -19 -11 -21 -11 -20 -11 -21 -11 -21 -10 -20 -10 -21 -9 -22 -9 -22 -9 -22 -9 -23 -9 -22 -9 -23 -10 -22 -10 -22 -12 -20 -12 -19 -12 -18 -13 -16 -13 -15 -13 -15 -13 -13 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -10 -9 -12 -8 -12 -8 -13 -8 -13 -8 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -10 -13 -10 -12 -12 -13 -13 -12 -14 -12 -14 -12 -15 -12 -17 -12 -18 -11 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467879,0,0,0,0,1722107467879,124,[-6 20 -6 21 -5 20 -6 21 -5 21 -4 21 -4 21 -3 21 -3 20 -2 22 -2 21 -2 21 -2 22 -2 21 -2 23 -3 21 -4 22 -5 21 -5 20 -6 19 -7 17 -7 16 -8 16 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 9 -10 9 -10 9 -11 9 -12 9 -12 8 -12 9 -12 8 -12 9 -12 9 -11 9 -11 9 -11 13 10 -10 13 10 -10 11 -9 11 -9 13 -8 13 -8 14 -7 15 -7 16 -7 17 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467902,0,0,0,0,1722107467902,124,[13 10 -20 11 -22 13 10 -20 13 10 -21 13 10 -21 9 -21 9 -21 8 -21 7 -21 6 -22 6 -22 6 -22 7 -22 7 -21 8 -23 8 -21 9 -21 9 -20 9 -18 13 10 -18 11 -16 13 10 -14 13 10 -14 13 10 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 9 -11 13 10 -10 11 -10 11 -9 12 -10 13 -9 13 -9 13 -8 13 -8 13 -9 13 -9 12 -9 12 -9 12 -10 12 -11 11 -11 11 -12 11 -13 11 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467921,0,0,0,0,1722107467921,124,[0 26 0 26 1 25 2 25 2 25 3 25 3 24 4 24 5 24 5 24 5 24 6 24 5 24 6 24 6 25 4 25 4 25 2 24 1 23 0 23 -1 21 -2 20 -3 19 -3 18 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 16 -5 15 -6 16 -7 16 -8 17 -9 17 -9 16 -10 16 -10 16 -10 16 -9 16 -9 16 -8 16 -7 16 -7 18 -6 18 -5 18 -4 19 -3 20 -3 20 -2 21 -1 22 -1 24 0 24 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467945,0,0,0,0,1722107467945,124,[-23 -3 -23 -3 -23 -2 -23 -2 -23 -1 -23 -1 -23 -1 -22 1 -22 1 -23 2 -23 2 -22 2 -23 2 -23 2 -24 1 -24 0 -23 -1 -22 -2 -22 -3 -20 -4 -19 -5 -19 -5 -18 -6 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -5 -16 -6 -16 -6 -16 -7 -16 -9 -16 -9 -15 -10 -15 -10 -15 -11 -15 -11 -14 -10 -14 -10 -15 -9 -15 -8 -16 -8 -16 -7 -16 -7 -17 -6 -18 -5 -19 -5 -19 -4 -20 -4 -22 -4 -22 -3 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467959,0,0,0,0,1722107467959,124,[-25 -4 -27 -4 -24 -3 -26 -3 -25 -2 -25 -2 -25 -1 -25 -1 -25 1 -26 2 -26 2 -26 2 -27 2 -26 1 -28 0 -26 -1 -27 -1 -26 -3 -24 -4 -24 -4 -22 -6 -21 -6 -20 -6 -18 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -17 -7 -16 -7 -17 -9 -16 -9 -17 -12 -16 -12 -16 -13 -15 -13 -15 -12 -15 -12 -15 -12 -15 -12 -15 -11 -16 -11 -16 -9 -17 -9 -16 -9 -19 -8 -19 -7 -20 -6 -21 -6 -21 -5 -23 -4 -24 -3 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107467979,0,0,0,0,1722107467979,124,[-7 24 -6 24 -6 25 -6 24 -5 24 -4 25 -4 25 -3 25 -2 25 -2 26 -2 26 -2 26 -2 26 -2 27 -2 27 -4 27 -4 26 -5 26 -6 24 -7 23 -8 21 -9 20 -9 19 -9 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -11 13 -12 13 -13 13 -14 13 -15 12 -15 12 -15 11 -15 11 -15 11 -14 11 -14 11 -13 11 -12 11 -12 13 -11 14 -10 15 -10 15 -10 17 -9 17 -8 19 -8 20 -8 21 -8 22 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107468000,0,0,0,0,1722107468000,124,[19 -11 19 -12 18 -12 19 -13 18 -13 18 -14 18 -14 17 -14 17 -15 17 -16 18 -16 18 -16 18 -16 18 -16 19 -16 19 -15 20 -14 20 -13 19 -12 19 -11 19 -9 19 -8 19 -7 18 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 13 -1 14 -1 14 0 14 1 14 2 14 2 14 2 14 2 14 2 14 2 14 1 13 0 14 -1 13 -2 14 -3 14 -3 15 -5 15 -5 16 -6 16 -7 16 -8 17 -9 18 -10 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107468019,0,0,0,0,1722107468019,124,[-10 -21 -11 -21 -11 -20 -12 -21 -12 -20 -13 -20 -13 -20 -14 -20 -14 -20 -15 -20 -15 -21 -15 -20 -16 -21 -15 -21 -15 -22 -14 -22 -13 -23 -12 -22 -11 -22 -10 -22 -8 -21 -7 -20 -6 -21 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 0 -13 0 -13 1 -13 2 -14 2 -14 2 -14 3 -14 2 -14 2 -14 2 -14 1 -14 0 -14 -1 -15 -1 -15 -3 -15 -3 -15 -4 -16 -5 -16 -6 -17 -7 -17 -7 -18 -8 -19 -9 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107468039,0,0,0,0,1722107468039,124,[19 -7 20 -7 19 -7 19 -8 19 -8 19 -8 19 -9 19 -9 19 -10 19 -11 19 -11 19 -11 20 -11 20 -11 21 -11 21 -10 21 -9 21 -8 20 -7 20 -6 19 -4 19 -4 18 -3 18 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 13 10 2 13 10 2 13 10 3 11 3 11 3 11 3 11 3 11 2 11 2 12 2 12 1 13 1 13 0 13 0 14 -1 14 -2 15 -2 15 -3 16 -3 16 -4 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107468059,0,0,0,0,1722107468059,124,[13 -18 12 -17 13 -18 12 -18 13 -18 12 -18 12 -18 11 -19 12 -20 11 -20 11 -20 11 -20 11 -19 12 -21 12 -20 13 -20 13 -19 13 -19 14 -17 14 -16 14 -14 14 -13 14 -12 14 -11 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 13 10 -5 13 10 -5 13 10 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 12 -8 11 -8 12 -9 12 -10 12 -11 12 -11 12 -13 12 -14 12 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107468079,0,0,0,0,1722107468079,124,[13 16 13 17 14 16 14 16 14 16 14 16 14 16 15 15 16 15 16 14 16 15 16 14 16 15 16 15 16 15 16 16 14 16 13 17 12 17 11 17 9 16 9 16 8 16 7 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 3 8 2 9 3 9 2 11 2 11 2 12 2 12 2 12 3 13 3 13 3 13 4 13 4 13 4 14 5 14 6 14 6 14 7 14 8 14 9 15 13 10 15 11 16 12 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107468099,0,0,0,0,1722107468099,124,[7 20 7 21 7 20 8 21 8 21 8 20 8 20 9 19 9 19 13 10 20 13 10 19 13 10 19 13 10 20 13 10 20 11 21 9 20 9 21 7 20 6 20 5 19 4 18 3 17 2 18 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 13 10 1 13 10 1 11 0 11 0 13 -1 13 -1 13 -1 13 -2 13 -1 15 -1 15 -1 15 0 15 0 16 0 15 1 16 1 16 2 17 2 17 3 18 4 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107468119,0,0,0,0,1722107468119,124,[18 -10 18 -11 17 -10 18 -11 17 -11 17 -11 17 -11 16 -12 16 -12 16 -13 16 -13 15 -13 16 -13 16 -13 17 -13 16 -12 17 -12 17 -11 17 -9 16 -9 16 -7 15 -6 16 -5 14 -5 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 13 10 -4 11 -4 11 -4 12 -4 12 -3 13 -3 13 -2 13 -2 14 -2 14 -2 14 -3 14 -3 15 -3 14 -4 15 -4 14 -4 16 -5 16 -6 16 -6 16 -7 16 -7 17 -8 17 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107468139,0,0,0,0,1722107468139,124,[-29 -3 -30 -3 -28 -3 -29 -2 -29 -2 -29 -1 -28 0 -28 0 -27 1 -28 3 -29 2 -28 3 -30 3 -28 2 -31 2 -29 0 -29 0 -29 -1 -27 -3 -27 -3 -25 -5 -24 -5 -24 -6 -22 -6 -21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -4 -16 -4 -18 -5 -17 -6 -19 -8 -18 -8 -18 -9 -18 -10 -19 -10 -19 -10 -20 -9 -19 -9 -20 -10 -20 -10 -20 -9 -22 -9 -20 -8 -23 -8 -23 -7 -24 -6 -24 -5 -25 -4 -26 -4 -28 -3 -28 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107468159,0,0,0,0,1722107468159,124,[-21 -18 -21 -18 -21 -18 -21 -17 -21 -17 -22 -16 -22 -16 -22 -15 -23 -14 -24 -14 -24 -13 -24 -13 -24 -13 -25 -13 -25 -14 -25 -15 -23 -16 -22 -16 -21 -17 -20 -17 -18 -17 -17 -17 -16 -17 -14 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -10 -13 -10 -13 -10 -14 -10 -16 -9 -17 -9 -18 -8 -18 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -18 -10 -18 -10 -18 -11 -18 -12 -18 -13 -18 -14 -17 -15 -17 -16 -18 -18 -18 -19 -18 -19 -18]
