type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074532,0,0,0,0,1722273074532,124,[15 -10 16 -11 14 -10 14 -10 13 -10 12 -10 11 -10 13 10 -10 9 -11 8 -12 7 -12 7 -12 7 -13 6 -13 6 -14 6 -13 7 -14 7 -13 7 -12 8 -12 8 -11 8 -10 7 -10 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 16 -10 17 -9 18 -8 19 -8 19 -7 20 -7 20 -6 21 -6 21 -6 21 -6 21 -6 21 -5 20 -5 20 -5 20 -5 19 -5 19 -6 18 -5 18 -6 18 -7 16 -8 16 -9 16 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074552,0,0,0,0,1722273074552,124,[5 -12 5 -13 4 -12 4 -13 3 -12 1 -12 1 -12 -1 -11 -2 -11 -4 -12 -4 -12 -5 -12 -6 -13 -7 -13 -8 -14 -7 -14 -7 -15 -7 -16 -6 -15 -5 -16 -4 -15 -3 -15 -3 -15 -2 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 13 -14 13 -13 14 -13 15 -12 16 -12 16 -11 17 -11 17 -10 17 -10 17 -11 17 -10 17 -10 17 -9 16 -9 15 -9 15 -10 14 -9 14 -10 13 -10 12 -10 11 -10 13 10 -10 9 -11 8 -11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074574,0,0,0,0,1722273074574,124,[-21 -4 -21 -3 -20 -2 -19 0 -18 1 -17 4 -15 5 -14 7 -14 13 10 -14 11 -13 14 -13 16 -14 17 -14 18 -15 19 -17 21 -19 21 -20 19 -20 18 -20 17 -21 14 -21 14 -21 13 -19 11 -20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -16 -30 -19 -29 -20 -28 -22 -27 -22 -27 -24 -26 -25 -26 -25 -25 -25 -25 -26 -25 -27 -24 -26 -24 -26 -22 -25 -22 -24 -23 -23 -22 -22 -22 -21 -22 -20 -22 -18 -22 -16 -22 -16 -21 -13 -22 -11 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074591,0,0,0,0,1722273074591,124,[-18 -5 -17 -4 -16 -3 -16 -2 -15 -1 -14 0 -14 1 -13 3 -13 4 -13 6 -13 7 -13 8 -14 13 10 -15 11 -15 12 -17 12 -18 11 -19 13 10 -18 9 -19 8 -18 6 -18 5 -18 4 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -11 -23 -13 -23 -14 -22 -15 -21 -15 -20 -16 -20 -17 -20 -17 -20 -17 -19 -19 -20 -19 -18 -19 -19 -19 -18 -18 -18 -17 -19 -17 -18 -16 -18 -15 -18 -15 -17 -14 -17 -13 -17 -11 -17 -11 -17 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074647,0,0,0,0,1722273074647,124,[19 -6 20 -6 20 -8 20 -9 19 -11 19 -13 19 -15 19 -17 19 -19 19 -22 20 -23 21 -24 23 -26 24 -26 25 -28 28 -26 30 -24 30 -21 30 -19 29 -16 28 -14 26 -11 26 -10 23 -8 22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 18 23 17 22 16 23 15 23 15 24 15 25 13 25 14 25 13 25 13 26 13 25 13 24 12 23 11 21 12 19 12 18 11 16 13 14 13 13 13 13 10 14 7 14 6 16 3 16 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074658,0,0,0,0,1722273074658,124,[-3 19 -1 21 0 20 1 21 3 22 5 22 7 22 9 22 12 22 14 24 14 24 16 26 16 28 16 30 17 32 14 33 13 35 11 34 8 32 7 31 3 29 3 28 1 27 2 25 1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 12 -28 13 10 -28 8 -29 8 -29 6 -30 7 -30 6 -30 6 -29 5 -29 5 -30 5 -28 4 -28 5 -27 4 -25 4 -24 4 -23 5 -20 6 -19 7 -17 8 -15 9 -13 13 10 -11 11 -10 13 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074670,0,0,0,0,1722273074670,124,[1 20 2 20 4 20 6 19 7 19 9 19 11 19 13 19 15 19 18 20 19 21 20 22 22 24 23 24 24 26 22 28 20 30 18 30 16 29 14 29 11 27 9 25 9 25 8 24 6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 19 -26 17 -25 15 -27 14 -27 13 -28 14 -28 13 -28 12 -28 12 -28 11 -29 12 -28 13 10 -28 13 10 -26 9 -24 9 -23 13 10 -21 13 10 -19 13 10 -18 11 -15 11 -14 13 -11 13 -9 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074682,0,0,0,0,1722273074682,124,[-2 14 -1 15 0 13 1 14 2 13 3 13 4 13 5 12 7 12 9 12 9 13 13 10 13 11 15 11 14 12 17 13 10 16 11 18 9 18 8 17 7 17 5 17 5 16 4 16 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -10 18 -10 15 -12 16 -12 14 -13 16 -13 15 -14 15 -14 15 -14 14 -15 15 -14 13 -14 14 -14 13 -13 13 -12 11 -13 13 -10 11 -10 13 -9 12 -8 13 -7 13 -5 12 -5 14 -3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074694,0,0,0,0,1722273074694,124,[-16 -23 -17 -23 -17 -22 -17 -20 -17 -19 -19 -18 -20 -16 -20 -15 -22 -15 -24 -14 -24 -13 -26 -13 -27 -14 -28 -14 -29 -15 -29 -17 -27 -18 -27 -20 -24 -20 -23 -21 -21 -21 -19 -21 -18 -21 -16 -20 -14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -27 -7 -27 -6 -27 -5 -27 -4 -28 -3 -28 -3 -29 -2 -30 -2 -29 -1 -31 -1 -31 -1 -30 -1 -29 -1 -29 -1 -28 -2 -28 -2 -27 -3 -27 -5 -25 -6 -25 -7 -24 -8 -24 -10 -24 -12 -23 -13 -23 -14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074711,0,0,0,0,1722273074711,124,[-19 4 -20 5 -18 5 -19 6 -17 6 -17 8 -16 8 -16 9 -15 13 10 -15 12 -16 13 -16 13 -17 14 -16 14 -18 15 -18 14 -20 13 -20 12 -20 13 10 -19 9 -19 7 -18 6 -18 6 -17 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -22 -2 -21 -2 -22 -4 -21 -4 -23 -5 -22 -5 -23 -6 -22 -6 -22 -7 -23 -7 -23 -8 -23 -8 -22 -7 -22 -8 -21 -8 -22 -7 -20 -6 -21 -6 -20 -4 -20 -3 -20 -2 -19 -1 -20 0 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074731,0,0,0,0,1722273074731,124,[-10 8 -10 9 -9 9 -8 13 10 -7 11 -7 11 -5 11 -4 12 -4 12 -3 14 -3 14 -3 15 -3 16 -3 16 -4 17 -5 17 -6 17 -6 16 -7 15 -7 14 -8 13 -8 12 -8 12 -8 11 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -17 5 -18 4 -17 4 -18 3 -18 3 -18 2 -18 3 -19 2 -19 2 -19 2 -19 2 -18 2 -18 2 -18 2 -17 2 -16 2 -16 2 -15 3 -14 4 -14 4 -13 5 -13 5 -12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074751,0,0,0,0,1722273074751,124,[-11 11 -10 12 -9 13 -8 14 -7 14 -7 15 -5 16 -4 17 -3 17 -3 19 -3 20 -3 21 -3 22 -3 22 -3 24 -5 24 -6 24 -7 23 -8 21 -9 21 -11 19 -11 18 -11 17 -11 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -21 5 -21 4 -22 3 -21 2 -22 2 -22 1 -22 1 -22 0 -22 0 -23 0 -22 0 -22 0 -22 0 -22 0 -21 0 -20 1 -19 1 -19 1 -18 3 -17 3 -16 4 -15 5 -14 6 -14 8 -12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074777,0,0,0,0,1722273074777,124,[-19 4 -20 4 -19 6 -19 7 -18 8 -19 13 10 -18 11 -18 12 -18 14 -19 15 -19 16 -20 17 -22 18 -22 17 -23 17 -25 17 -25 15 -26 13 -25 11 -25 13 10 -24 7 -23 7 -23 5 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -20 -10 -19 -10 -19 -11 -19 -12 -19 -13 -19 -13 -19 -13 -18 -13 -19 -14 -19 -14 -19 -14 -19 -13 -18 -13 -18 -12 -18 -12 -18 -11 -17 -10 -18 -9 -17 -7 -17 -6 -17 -5 -17 -4 -18 -2 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074792,0,0,0,0,1722273074792,124,[-19 1 -20 2 -19 3 -19 4 -19 5 -19 7 -19 8 -19 9 -19 13 10 -20 12 -20 13 -21 14 -23 14 -23 14 -25 14 -26 12 -27 11 -26 9 -25 7 -25 6 -23 3 -21 3 -21 2 -19 1 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -19 -12 -18 -13 -18 -14 -17 -14 -18 -16 -18 -16 -17 -17 -17 -17 -17 -17 -17 -18 -16 -17 -17 -16 -16 -16 -16 -15 -16 -15 -16 -13 -15 -13 -16 -11 -16 -10 -16 -9 -16 -8 -17 -6 -18 -5 -18 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074813,0,0,0,0,1722273074813,124,[9 17 13 10 18 12 16 13 16 15 15 16 15 18 14 20 14 22 13 25 13 25 13 27 15 28 16 27 18 29 19 28 20 27 23 24 24 21 23 20 23 17 22 15 21 14 21 12 20 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 28 -10 28 -11 26 -13 26 -13 25 -15 26 -15 26 -15 25 -16 25 -15 24 -16 25 -16 24 -15 24 -14 23 -14 22 -14 22 -13 21 -11 21 -9 20 -7 19 -5 19 -3 18 -2 18 1 18 3 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074831,0,0,0,0,1722273074831,124,[-19 -6 -20 -5 -21 -3 -21 -1 -23 0 -24 2 -25 3 -27 4 -27 7 -29 9 -30 9 -32 9 -34 9 -35 9 -37 8 -38 7 -38 4 -37 1 -35 0 -35 -1 -32 -4 -31 -3 -30 -4 -28 -5 -26 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -27 -3 -27 -2 -26 -2 -27 -2 -26 -1 -27 -1 -27 -1 -28 0 -27 -2 -28 -1 -29 -1 -27 -3 -27 -2 -27 -2 -26 -1 -25 -3 -24 -3 -22 -4 -20 -5 -19 -7 -18 -8 -16 -10 -14 -11 -12 -13 -10 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074851,0,0,0,0,1722273074851,124,[-3 14 -3 15 -1 16 -1 16 0 17 2 17 3 18 4 18 5 20 6 21 6 22 6 22 6 24 7 25 6 26 4 27 3 27 1 27 0 25 -1 24 -3 23 -4 21 -4 20 -4 19 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -17 5 -17 5 -18 5 -18 5 -18 5 -19 4 -19 4 -19 4 -19 5 -19 4 -19 4 -19 3 -18 4 -17 4 -16 5 -15 5 -14 6 -13 6 -12 7 -11 8 -10 9 -9 13 10 -8 11 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074872,0,0,0,0,1722273074872,124,[-4 -15 -5 -16 -6 -15 -8 -15 -9 -14 -11 -14 -12 -14 -14 -14 -16 -13 -18 -15 -18 -15 -19 -16 -20 -17 -20 -17 -20 -19 -18 -19 -18 -20 -17 -21 -15 -21 -14 -21 -11 -20 -10 -18 -9 -18 -8 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 11 -20 11 -18 13 -19 13 -18 14 -19 14 -18 15 -18 15 -18 14 -18 14 -19 14 -17 14 -18 14 -17 13 -17 12 -17 12 -17 13 10 -16 13 10 -17 8 -16 7 -16 6 -16 4 -16 3 -17 1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074891,0,0,0,0,1722273074891,124,[3 23 5 24 7 23 9 23 11 23 14 22 15 22 18 22 20 22 22 23 23 25 23 26 25 28 24 28 25 31 22 31 22 34 19 33 16 32 14 32 12 30 13 10 28 9 28 8 27 6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 29 -17 29 -17 26 -18 26 -19 25 -20 26 -20 26 -21 26 -22 25 -21 25 -22 26 -21 25 -21 24 -20 24 -20 24 -18 24 -18 24 -16 22 -15 23 -13 23 -11 22 -9 23 -7 22 -5 24 -3 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074916,0,0,0,0,1722273074916,124,[-7 -12 -8 -12 -7 -12 -9 -11 -9 -11 -10 -10 -11 -9 -13 -9 -14 -9 -15 -9 -16 -9 -17 -9 -18 -10 -18 -10 -18 -12 -17 -12 -17 -14 -16 -14 -14 -14 -13 -14 -12 -14 -11 -13 -10 -13 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 2 -18 3 -18 3 -18 4 -19 4 -19 5 -19 6 -18 6 -18 6 -19 6 -18 6 -17 6 -17 6 -17 5 -16 5 -16 4 -15 3 -15 2 -14 1 -14 0 -14 -1 -13 -2 -13 -4 -13 -4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074931,0,0,0,0,1722273074931,124,[13 13 10 14 13 10 14 8 15 7 16 6 16 4 17 3 18 2 19 1 21 0 22 0 23 0 24 0 24 1 26 1 25 2 26 4 25 5 23 6 22 6 20 7 19 6 18 6 17 7 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 13 10 23 8 22 8 23 7 22 6 25 5 25 4 25 4 25 4 24 3 25 2 24 3 24 3 23 3 22 3 21 3 21 3 19 5 19 5 17 6 16 7 15 8 14 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074951,0,0,0,0,1722273074951,124,[20 8 21 8 20 6 21 5 21 3 22 1 22 -1 23 -2 23 -3 25 -5 26 -5 27 -5 29 -5 29 -4 31 -4 30 -3 31 -1 30 0 28 2 28 3 26 4 24 5 23 5 22 6 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 18 20 17 19 17 20 16 20 16 23 15 23 15 24 14 24 14 23 14 24 14 24 14 24 13 23 14 23 13 22 14 22 13 20 14 19 15 18 16 16 17 15 16 14 18 13 19 12 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074971,0,0,0,0,1722273074971,124,[-17 -5 -17 -5 -16 -4 -17 -3 -17 -2 -17 0 -17 1 -17 2 -18 3 -19 4 -20 4 -21 4 -22 5 -22 4 -23 4 -23 2 -24 1 -23 0 -22 -1 -21 -2 -20 -3 -19 -4 -18 -5 -17 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -13 -14 -13 -15 -14 -14 -14 -14 -15 -13 -16 -13 -16 -13 -16 -13 -17 -13 -17 -12 -17 -12 -16 -12 -16 -12 -16 -12 -15 -13 -14 -12 -13 -13 -13 -14 -11 -14 -11 -14 -10 -15 -9 -16 -8 -16 -8 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273074991,0,0,0,0,1722273074991,124,[8 -22 8 -23 5 -22 4 -21 2 -21 0 -21 -1 -21 -4 -22 -5 -23 -7 -24 -7 -25 -8 -26 -8 -28 -9 -29 -8 -30 -6 -30 -5 -31 -4 -30 -2 -29 -1 -28 1 -27 2 -24 3 -23 2 -23 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -24 20 -23 20 -21 22 -21 22 -19 24 -19 24 -18 24 -18 25 -17 25 -17 25 -17 24 -16 24 -16 23 -15 22 -16 21 -16 20 -17 19 -17 18 -18 17 -18 15 -19 15 -20 13 -20 13 -21 12 -23 11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273075012,0,0,0,0,1722273075012,124,[-11 -22 -12 -22 -12 -20 -13 -19 -14 -17 -16 -16 -17 -15 -19 -13 -20 -13 -23 -12 -23 -12 -25 -12 -26 -13 -26 -13 -28 -15 -27 -16 -26 -18 -25 -18 -22 -19 -21 -19 -18 -18 -17 -18 -16 -18 -15 -18 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -28 -7 -29 -6 -28 -5 -29 -4 -28 -3 -30 -2 -31 -1 -31 -1 -31 0 -31 0 -32 0 -31 0 -31 0 -30 -1 -29 -1 -30 -2 -29 -2 -28 -3 -29 -4 -27 -5 -27 -6 -27 -7 -26 -8 -26 -9 -25 -11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273075031,0,0,0,0,1722273075031,124,[11 11 11 11 11 13 10 11 9 12 8 12 7 13 6 13 5 15 4 15 3 16 3 16 3 17 3 18 4 18 4 18 5 18 6 17 7 16 7 15 8 14 8 13 8 12 9 11 9 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 9 13 8 13 8 13 8 14 8 15 7 16 7 16 7 17 7 17 7 17 7 17 7 17 7 17 7 17 7 17 7 16 7 16 8 15 8 15 9 14 9 14 13 10 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273075051,0,0,0,0,1722273075051,124,[-24 -3 -23 -2 -22 -1 -22 0 -21 0 -21 2 -20 3 -20 4 -20 6 -21 8 -22 9 -22 9 -23 9 -24 9 -25 13 10 -26 9 -26 7 -26 5 -25 4 -25 3 -24 1 -23 0 -23 -1 -21 -2 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -20 -9 -20 -10 -19 -10 -19 -11 -19 -12 -19 -13 -19 -13 -18 -13 -19 -13 -19 -13 -19 -13 -20 -12 -19 -12 -19 -12 -20 -11 -20 -10 -20 -10 -20 -9 -21 -8 -22 -7 -22 -6 -23 -6 -23 -4 -24 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273075073,0,0,0,0,1722273075073,124,[13 10 15 11 15 11 14 12 14 12 12 12 11 13 11 14 13 10 14 9 16 8 16 8 17 8 18 9 18 9 20 13 10 19 11 19 13 17 13 16 14 15 14 13 14 11 13 11 14 9 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 19 4 17 4 19 3 18 3 20 2 19 1 20 1 20 1 19 1 20 1 19 1 19 1 18 2 18 2 18 3 18 3 17 4 17 5 17 6 16 7 16 8 16 9 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273075091,0,0,0,0,1722273075091,124,[-19 -9 -19 -9 -19 -8 -19 -7 -19 -6 -19 -4 -19 -3 -20 -2 -21 -1 -21 1 -22 2 -23 3 -24 2 -24 2 -26 2 -27 0 -26 -1 -26 -3 -25 -4 -24 -5 -22 -7 -21 -7 -20 -8 -18 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -14 -17 -14 -17 -13 -17 -13 -18 -13 -19 -12 -20 -12 -21 -11 -21 -12 -22 -12 -22 -11 -22 -12 -21 -11 -20 -10 -20 -11 -20 -11 -18 -12 -18 -13 -17 -12 -16 -14 -15 -14 -14 -15 -13 -16 -13 -17 -12 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273075111,0,0,0,0,1722273075111,124,[16 -5 16 -6 15 -6 15 -7 14 -7 14 -9 14 -9 13 -10 13 -12 13 -13 13 -14 14 -15 15 -15 15 -15 16 -15 18 -14 18 -13 19 -12 19 -10 19 -8 18 -7 18 -6 17 -4 16 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 13 4 13 4 13 5 13 5 13 5 13 6 13 6 14 6 14 5 14 6 14 5 14 5 13 5 14 4 13 3 13 2 14 2 14 1 14 0 15 -1 15 -2 15 -3 16 -4 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273075131,0,0,0,0,1722273075131,124,[15 7 15 6 16 6 15 4 16 4 16 2 16 2 17 1 18 0 19 -1 19 -2 20 -2 21 -2 22 -1 23 -1 23 0 23 2 23 3 22 4 21 6 19 6 17 7 16 8 15 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 14 5 13 5 13 4 14 4 14 4 14 4 14 4 14 4 14 5 15 4 14 5 14 5 13 5 13 6 13 6 12 7 11 8 11 9 13 10 13 10 9 11 9 11 9 12 8 14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273075151,0,0,0,0,1722273075151,124,[15 -1 16 0 15 -1 15 -2 15 -3 15 -4 15 -5 14 -6 15 -8 16 -9 16 -10 17 -10 18 -11 18 -11 20 -11 20 -10 21 -8 21 -7 20 -5 20 -4 19 -3 18 -2 17 -1 16 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 12 11 11 11 11 12 11 12 11 13 11 13 13 10 14 13 10 14 13 10 14 13 10 14 13 10 14 13 10 13 13 10 12 13 10 12 9 12 9 11 9 9 13 10 9 13 10 7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273075171,0,0,0,0,1722273075171,124,[13 -8 12 -9 11 -9 11 -10 13 10 -11 9 -12 9 -13 8 -14 8 -15 8 -17 8 -17 8 -18 9 -19 9 -19 13 10 -20 12 -19 13 -18 13 -17 14 -16 14 -14 14 -13 13 -11 14 -10 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 17 0 17 1 17 2 17 2 17 3 17 4 17 4 17 5 18 4 17 4 17 5 17 4 16 4 15 3 15 2 14 2 15 1 14 0 14 -1 14 -2 13 -3 13 -5 14 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273075191,0,0,0,0,1722273075191,124,[5 18 6 18 7 17 8 17 9 17 13 10 16 12 15 13 16 14 15 16 16 16 16 17 17 18 18 17 19 18 21 17 21 16 22 14 23 12 22 11 23 8 21 8 20 7 20 6 19 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -6 13 -6 13 -6 13 -7 15 -7 15 -7 15 -8 15 -7 15 -7 16 -7 16 -7 16 -7 16 -7 16 -7 16 -6 16 -4 15 -4 16 -3 16 -2 16 -1 16 1 17 2 17 3 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273075211,0,0,0,0,1722273075211,124,[-25 4 -25 4 -24 4 -24 5 -23 7 -23 8 -23 9 -22 11 -23 11 -24 13 -24 13 -25 13 -25 14 -26 14 -27 14 -29 13 -29 11 -29 13 10 -28 8 -27 6 -26 4 -26 3 -25 1 -23 0 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -6 -16 -6 -17 -7 -17 -7 -18 -8 -18 -9 -18 -9 -18 -10 -19 -10 -19 -11 -19 -11 -19 -11 -19 -10 -19 -9 -19 -9 -19 -7 -19 -6 -20 -6 -20 -4 -21 -3 -21 -2 -22 -1 -23 0 -24 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273075233,0,0,0,0,1722273075233,124,[-16 7 -16 8 -15 8 -15 8 -14 9 -14 13 10 -13 13 10 -12 11 -12 12 -12 13 -12 14 -13 14 -14 15 -13 15 -14 15 -16 14 -17 14 -17 13 -17 11 -17 13 10 -17 8 -16 6 -16 6 -15 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 0 -15 -1 -15 -1 -15 -1 -16 -2 -16 -2 -16 -2 -16 -3 -17 -3 -16 -3 -16 -3 -16 -3 -15 -2 -15 -1 -15 0 -15 0 -15 1 -15 2 -15 2 -15 4 -15 4 -16 5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273075251,0,0,0,0,1722273075251,124,[6 -18 7 -18 5 -18 5 -17 4 -17 3 -17 2 -17 1 -17 -1 -18 -2 -19 -2 -19 -2 -20 -2 -21 -2 -21 -1 -22 0 -22 1 -23 2 -22 3 -20 4 -20 5 -18 5 -17 6 -16 6 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -12 13 10 -12 13 10 -11 11 -12 12 -12 12 -12 13 -11 13 -11 13 -12 13 -12 13 -11 13 -11 12 -11 12 -12 11 -12 11 -12 11 -14 13 10 -13 9 -14 9 -15 8 -16 8 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273075278,0,0,0,0,1722273075278,124,[-18 12 -18 13 -16 13 -16 13 -14 14 -13 15 -12 15 -11 16 -10 17 -9 20 -9 20 -9 21 -10 23 -10 22 -12 24 -13 23 -14 23 -15 21 -16 20 -16 18 -16 15 -16 14 -17 13 -16 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -18 4 -18 3 -19 3 -19 3 -20 3 -20 2 -21 2 -21 2 -22 2 -23 1 -22 1 -22 1 -21 1 -21 1 -21 1 -20 3 -19 3 -20 5 -19 6 -19 7 -19 8 -18 9 -19 13 10 -19 12]
