type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597292,0,0,0,0,1722273597292,124,[-19 -17 -20 -17 -20 -15 -20 -15 -21 -13 -22 -13 -23 -12 -24 -12 -24 -10 -26 -10 -27 -10 -28 -10 -29 -11 -28 -12 -29 -13 -29 -14 -28 -16 -27 -16 -25 -17 -24 -18 -21 -18 -20 -18 -18 -18 -17 -18 -15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -2 -16 -1 -17 -1 -16 0 -17 -1 -17 -1 -17 0 -16 -1 -16 -1 -16 -2 -15 -3 -15 -4 -15 -5 -15 -6 -14 -8 -15 -9 -14 -11 -15 -12 -14 -13 -15 -14 -15 -16 -15 -17 -15 -18 -16 -19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597310,0,0,0,0,1722273597310,124,[3 20 4 21 5 20 5 19 7 19 7 19 9 19 13 10 18 11 18 13 19 13 19 14 20 15 21 15 21 15 23 14 24 13 25 11 25 13 10 24 8 25 6 23 5 22 4 22 3 22 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -9 14 -10 14 -10 14 -11 15 -11 14 -12 14 -11 14 -11 14 -10 14 -10 14 -9 14 -8 13 -7 14 -7 15 -6 15 -4 15 -4 16 -3 17 -2 17 -1 18 0 19 1 19 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597330,0,0,0,0,1722273597330,124,[19 5 20 5 20 3 20 2 21 0 22 -1 22 -3 24 -4 24 -5 27 -7 27 -6 28 -7 30 -7 30 -6 32 -6 32 -5 33 -2 32 -1 31 1 29 2 28 4 26 4 26 5 24 6 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 18 5 17 5 18 4 17 4 19 3 19 3 18 3 18 3 17 4 17 4 17 5 16 5 15 6 15 6 14 7 14 8 13 13 10 12 11 11 12 13 10 14 9 14 9 16 8 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597350,0,0,0,0,1722273597350,124,[21 -7 22 -9 21 -10 21 -12 22 -13 22 -15 22 -16 21 -18 22 -20 23 -23 23 -23 24 -24 26 -24 26 -24 29 -25 29 -23 32 -22 32 -20 31 -17 32 -16 31 -13 29 -12 30 -11 28 -10 28 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 12 12 13 13 13 12 13 13 14 12 14 11 15 12 14 12 14 12 14 12 13 12 12 12 11 13 13 10 13 8 14 7 14 6 16 5 16 4 17 3 18 1 18 0 19 -2 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597380,0,0,0,0,1722273597380,124,[-2 -18 -2 -18 -3 -18 -4 -18 -5 -18 -6 -18 -6 -18 -8 -18 -9 -19 -10 -20 -10 -20 -11 -20 -11 -21 -11 -22 -11 -23 -10 -24 -9 -24 -8 -25 -6 -24 -6 -24 -3 -23 -2 -22 -1 -22 -1 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 8 -11 8 -12 9 -11 13 10 -12 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 9 -11 9 -11 8 -11 7 -11 7 -12 6 -12 5 -13 5 -13 4 -14 3 -15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597393,0,0,0,0,1722273597393,124,[-17 -1 -17 0 -16 0 -16 2 -16 3 -17 3 -16 4 -16 5 -17 6 -18 7 -18 8 -19 8 -19 8 -20 8 -21 9 -22 8 -22 7 -23 5 -22 4 -22 3 -21 2 -20 1 -20 0 -19 -1 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -12 -8 -11 -9 -11 -9 -11 -10 -11 -11 -11 -11 -10 -11 -11 -11 -11 -11 -10 -11 -11 -10 -10 -10 -11 -9 -11 -9 -11 -8 -12 -8 -12 -6 -12 -6 -13 -6 -14 -5 -14 -4 -15 -3 -16 -2 -16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597414,0,0,0,0,1722273597414,124,[-15 3 -15 4 -13 5 -13 6 -13 7 -13 8 -13 9 -13 9 -12 13 10 -13 11 -13 12 -14 13 -15 14 -14 13 -15 14 -16 14 -17 13 -18 12 -18 13 10 -18 13 10 -18 8 -18 7 -18 6 -17 5 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -5 -14 -5 -13 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -13 -7 -13 -7 -13 -6 -13 -5 -13 -4 -14 -4 -14 -3 -14 -2 -14 -2 -14 0 -14 1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597430,0,0,0,0,1722273597430,124,[2 -17 1 -17 0 -17 -1 -17 -2 -17 -4 -18 -4 -18 -6 -18 -7 -19 -9 -20 -9 -20 -9 -21 -9 -22 -10 -23 -10 -23 -9 -25 -7 -25 -6 -25 -5 -25 -4 -24 -2 -24 -1 -23 1 -22 1 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 13 -11 13 -11 14 -11 15 -10 15 -10 16 -10 16 -10 17 -9 17 -9 16 -9 16 -9 15 -9 14 -9 13 -10 12 -10 12 -11 11 -11 13 10 -12 9 -12 8 -13 7 -13 6 -14 6 -15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597450,0,0,0,0,1722273597450,124,[3 12 4 12 5 11 6 11 7 11 8 11 9 11 13 10 11 12 13 10 13 11 13 11 14 11 14 13 15 13 15 14 14 15 14 16 13 16 11 16 11 17 9 17 8 16 7 16 6 16 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -8 12 -8 11 -9 11 -9 11 -10 12 -10 11 -11 12 -10 11 -11 11 -11 11 -10 11 -10 11 -10 13 10 -9 13 10 -9 13 10 -8 13 10 -7 13 10 -6 13 10 -5 13 10 -4 11 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597470,0,0,0,0,1722273597470,124,[-12 -6 -13 -6 -13 -5 -14 -4 -14 -3 -15 -2 -16 -1 -16 -1 -17 0 -19 0 -19 1 -19 1 -20 1 -21 0 -22 0 -22 -1 -22 -2 -22 -3 -20 -4 -20 -5 -19 -6 -17 -7 -17 -7 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -5 -13 -4 -14 -4 -14 -3 -15 -3 -15 -3 -15 -2 -15 -3 -15 -3 -16 -2 -15 -2 -14 -2 -14 -3 -13 -3 -13 -4 -12 -5 -12 -6 -12 -6 -11 -7 -10 -8 -10 -9 -9 -9 -9 -10 -8 -11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597490,0,0,0,0,1722273597490,124,[15 0 15 -1 15 -2 15 -3 15 -4 16 -5 16 -6 16 -7 16 -8 17 -9 17 -9 18 -10 19 -10 20 -10 21 -10 22 -9 22 -7 22 -6 21 -4 20 -3 20 -2 19 -2 19 -1 17 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 13 10 13 10 13 10 9 13 10 13 10 13 10 13 10 13 10 11 13 10 12 13 10 12 9 12 13 10 12 13 10 12 9 12 13 10 11 9 13 10 9 9 13 10 9 13 10 8 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597513,0,0,0,0,1722273597513,124,[11 -23 13 10 -24 8 -24 7 -25 5 -26 4 -28 3 -29 1 -30 0 -31 0 -33 0 -34 0 -35 0 -37 1 -37 1 -39 4 -39 5 -38 8 -37 8 -35 9 -35 12 -32 13 -30 13 -29 13 -27 14 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 20 -6 21 -5 21 -5 21 -4 21 -5 21 -4 22 -4 22 -4 22 -4 22 -4 21 -4 21 -4 20 -5 19 -6 18 -7 18 -9 17 -10 17 -11 16 -12 15 -15 15 -15 14 -16 14 -18 13 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597532,0,0,0,0,1722273597532,124,[20 0 21 -1 21 -2 21 -3 22 -5 22 -6 23 -7 23 -8 24 -9 25 -10 26 -10 27 -10 29 -11 28 -10 30 -10 30 -8 31 -6 30 -5 29 -4 29 -3 27 -1 26 0 26 2 25 3 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 13 10 12 9 11 13 10 12 9 12 13 10 13 13 10 13 13 10 13 13 10 13 13 10 13 13 10 14 13 10 13 11 13 11 12 11 11 11 13 10 12 9 13 8 14 7 15 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597552,0,0,0,0,1722273597552,124,[-6 16 -5 16 -4 17 -3 17 -3 18 -2 19 -1 19 0 20 0 20 1 21 0 22 0 23 0 24 0 24 0 25 -1 25 -3 25 -4 25 -5 24 -6 23 -7 22 -8 20 -9 20 -9 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -11 4 -11 4 -11 4 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -12 6 -11 7 -11 8 -10 8 -10 9 -10 13 10 -10 11 -9 11 -9 12 -9 13 -8 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597572,0,0,0,0,1722273597572,124,[15 -4 16 -5 14 -6 15 -7 15 -8 15 -9 15 -10 15 -10 14 -12 15 -13 15 -14 15 -14 17 -14 16 -14 18 -15 18 -13 19 -13 20 -12 19 -11 19 -10 20 -8 19 -7 19 -6 18 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 13 10 4 13 10 4 13 10 5 13 10 5 13 10 5 13 10 5 11 6 11 6 11 6 11 6 11 6 12 5 11 5 12 5 11 4 12 3 11 3 13 2 13 1 13 0 14 -1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597590,0,0,0,0,1722273597590,124,[4 -19 4 -19 3 -19 2 -19 1 -19 0 -19 -1 -20 -2 -20 -3 -20 -4 -21 -4 -21 -5 -23 -4 -23 -5 -23 -5 -25 -3 -24 -2 -25 -1 -25 0 -24 1 -24 3 -23 3 -22 5 -22 5 -21 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 13 10 -11 13 10 -11 11 -10 12 -11 12 -11 12 -11 13 -11 13 -10 13 -11 13 -11 12 -10 12 -10 11 -10 13 10 -11 13 10 -12 9 -12 9 -13 8 -13 7 -14 7 -15 6 -16 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597612,0,0,0,0,1722273597612,124,[-12 12 -11 12 -10 12 -10 13 -9 14 -8 14 -7 15 -7 15 -6 16 -6 17 -6 18 -6 19 -6 20 -6 20 -6 21 -7 21 -9 21 -10 20 -10 19 -11 18 -12 16 -12 15 -13 15 -13 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -14 1 -15 1 -15 1 -15 0 -15 0 -16 0 -16 -1 -16 -1 -16 -1 -15 -1 -15 0 -14 0 -14 1 -13 1 -13 2 -13 3 -13 4 -12 5 -12 6 -12 7 -12 8 -12 9 -12 13 10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597630,0,0,0,0,1722273597630,124,[-11 13 10 -11 11 -10 11 -9 11 -9 12 -8 13 -8 14 -7 15 -6 15 -6 17 -6 17 -6 19 -6 19 -7 19 -7 20 -9 21 -9 20 -11 20 -11 18 -12 17 -13 16 -14 15 -14 14 -14 13 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 0 -13 0 -13 0 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -14 -1 -14 -1 -14 -1 -13 -1 -13 0 -13 0 -12 1 -12 2 -12 3 -12 4 -12 5 -12 6 -12 7 -12 8 -11 9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597651,0,0,0,0,1722273597651,124,[-22 11 -22 13 -21 14 -21 15 -20 17 -19 19 -19 20 -18 20 -18 22 -18 25 -18 26 -19 27 -20 28 -21 28 -22 29 -24 29 -26 28 -27 26 -27 24 -28 22 -28 19 -29 17 -29 15 -28 13 -28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -17 -6 -18 -7 -18 -7 -19 -7 -19 -7 -20 -8 -20 -8 -20 -9 -21 -9 -20 -9 -20 -8 -19 -8 -19 -6 -20 -5 -20 -4 -19 -3 -20 -1 -20 1 -20 2 -20 3 -21 5 -22 6 -22 8 -22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597670,0,0,0,0,1722273597670,124,[14 -15 14 -17 12 -17 13 -19 12 -19 11 -20 11 -21 13 10 -22 9 -22 8 -25 9 -25 9 -26 13 10 -28 13 10 -27 12 -29 13 -27 15 -28 16 -26 17 -24 17 -24 19 -21 18 -19 19 -18 18 -17 20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 -2 14 -1 15 -1 14 -1 16 -1 16 -1 16 -1 17 0 17 0 17 -1 17 -1 17 -1 16 -1 16 -2 15 -2 15 -4 14 -4 15 -6 15 -6 15 -8 15 -9 13 -11 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597690,0,0,0,0,1722273597690,124,[1 21 2 22 3 22 3 22 4 22 5 22 6 22 7 22 9 22 11 23 13 10 23 11 24 11 25 11 25 12 27 11 28 9 29 7 29 6 28 4 28 1 27 1 26 -1 25 -1 25 -4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -9 13 -10 11 -10 12 -10 12 -11 13 -11 13 -12 13 -12 14 -13 13 -13 14 -12 14 -12 13 -12 13 -11 13 -10 14 -9 14 -8 14 -7 15 -6 15 -6 16 -4 17 -3 18 -2 19 -1 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597710,0,0,0,0,1722273597710,124,[-14 -17 -15 -16 -15 -15 -15 -15 -16 -13 -17 -13 -18 -12 -19 -11 -20 -11 -21 -11 -22 -10 -23 -11 -24 -11 -25 -11 -26 -12 -26 -13 -25 -15 -25 -16 -23 -17 -22 -17 -19 -18 -18 -18 -16 -19 -15 -19 -13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -14 1 -15 1 -15 1 -16 1 -17 1 -17 1 -17 1 -18 2 -18 2 -18 1 -17 1 -17 0 -17 0 -17 -2 -16 -3 -16 -4 -16 -5 -15 -7 -16 -7 -16 -9 -15 -10 -16 -11 -16 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597730,0,0,0,0,1722273597730,124,[-17 11 -16 12 -15 12 -15 13 -14 14 -13 15 -12 17 -11 17 -11 19 -10 20 -11 21 -11 23 -12 24 -12 25 -13 26 -15 26 -16 25 -18 24 -18 22 -19 21 -20 19 -20 17 -21 15 -20 14 -20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -13 -4 -14 -4 -14 -3 -14 -4 -15 -4 -16 -4 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -16 -5 -16 -4 -15 -3 -16 -2 -15 -1 -16 0 -15 2 -15 3 -16 4 -16 5 -16 7 -17 8 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597754,0,0,0,0,1722273597754,124,[7 18 8 19 9 18 13 10 18 12 18 13 18 15 17 16 17 17 16 19 18 20 18 21 19 23 21 22 20 24 23 22 23 21 26 19 27 17 26 16 27 13 26 11 25 13 10 26 9 25 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -9 13 10 -9 9 -10 13 10 -9 13 10 -10 11 -10 12 -11 12 -11 12 -11 12 -12 13 -11 12 -11 12 -10 12 -9 12 -8 12 -7 13 -6 12 -5 13 -3 13 -2 14 -1 15 0 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597770,0,0,0,0,1722273597770,124,[5 14 5 14 7 14 7 13 8 13 9 13 13 10 13 11 13 12 13 13 13 14 13 14 14 15 15 16 16 15 16 15 18 13 18 13 19 11 19 13 10 19 8 18 7 18 6 18 5 18 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -6 8 -6 8 -6 9 -6 9 -6 13 10 -7 13 10 -7 11 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -6 13 10 -6 9 -5 13 10 -4 13 10 -3 13 10 -2 13 10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597794,0,0,0,0,1722273597794,124,[-7 22 -7 22 -5 23 -4 23 -2 24 -1 25 0 25 2 26 4 27 5 29 5 29 6 31 5 32 6 34 5 35 3 37 2 36 0 36 -2 35 -3 33 -5 31 -5 31 -7 29 -8 28 -9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -18 7 -19 6 -18 6 -19 7 -20 7 -21 7 -21 7 -22 7 -23 6 -23 7 -22 6 -21 5 -20 6 -19 6 -19 8 -17 9 -16 9 -15 13 10 -14 12 -13 13 -12 14 -11 16 -11 18 -10 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597810,0,0,0,0,1722273597810,124,[8 -18 7 -19 6 -19 5 -20 3 -21 2 -22 1 -22 -1 -23 -2 -24 -3 -27 -3 -27 -3 -29 -3 -30 -3 -31 -2 -33 0 -33 1 -33 3 -32 4 -31 5 -30 7 -28 8 -27 9 -27 9 -26 13 10 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -6 18 -5 19 -4 18 -4 19 -5 20 -4 20 -4 20 -3 21 -3 21 -3 20 -3 20 -2 19 -3 18 -3 17 -4 16 -5 15 -6 15 -7 13 -8 13 -10 12 -11 11 -12 11 -13 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597831,0,0,0,0,1722273597831,124,[2 14 3 15 5 15 6 15 8 15 9 15 13 10 15 12 15 13 15 15 16 15 17 16 18 17 19 17 19 19 20 17 21 16 23 15 23 13 23 12 23 13 10 23 9 22 7 22 6 22 5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 13 -14 12 -14 12 -14 12 -15 13 -15 12 -16 12 -16 12 -16 11 -16 11 -16 11 -16 11 -15 13 10 -14 13 10 -13 13 10 -12 11 -10 13 10 -10 11 -8 12 -7 12 -5 12 -4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597850,0,0,0,0,1722273597850,124,[7 13 8 14 13 10 13 11 12 13 12 14 12 16 11 17 11 19 13 10 21 13 10 22 11 23 11 24 13 25 13 26 14 26 16 26 18 24 18 22 19 22 20 19 19 18 19 17 20 15 20 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -14 16 -14 14 -15 14 -15 13 -16 14 -16 14 -16 14 -16 14 -16 13 -16 14 -15 13 -14 13 -13 12 -12 12 -11 12 -10 12 -9 12 -7 12 -6 12 -5 13 -3 13 -1 13 1 13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597870,0,0,0,0,1722273597870,124,[-4 -15 -6 -15 -7 -15 -8 -15 -10 -15 -11 -15 -13 -15 -14 -15 -16 -15 -19 -16 -19 -16 -20 -17 -21 -18 -22 -19 -23 -20 -22 -22 -21 -23 -20 -24 -18 -24 -17 -24 -15 -24 -13 -24 -12 -24 -11 -23 -10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 18 -5 17 -4 18 -4 17 -3 18 -3 17 -3 17 -4 17 -3 17 -3 16 -4 15 -4 15 -4 14 -4 13 -5 12 -5 11 -6 9 -7 8 -7 7 -8 6 -9 4 -10 3 -11 1 -11 0 -12 -1 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597894,0,0,0,0,1722273597894,124,[19 14 20 14 22 13 23 11 25 13 10 27 8 29 8 31 6 33 6 35 5 37 5 39 6 39 6 43 6 44 7 45 13 10 44 12 43 14 42 15 39 16 36 17 34 19 33 20 30 20 28 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 15 -20 13 -20 12 -18 13 10 -18 11 -18 11 -17 11 -17 11 -16 11 -15 11 -14 12 -13 12 -12 12 -10 11 -9 12 -8 13 -5 12 -4 13 -2 13 0 12 3 13 5 13 7 13 9 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597913,0,0,0,0,1722273597913,124,[17 -4 18 -5 17 -7 17 -8 18 -9 18 -11 18 -12 18 -13 18 -15 19 -18 20 -18 21 -19 22 -19 23 -20 25 -20 26 -18 28 -18 28 -16 27 -14 27 -13 27 -10 26 -9 26 -8 24 -7 23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 1 14 1 13 1 13 1 12 1 13 1 12 2 12 2 12 3 12 3 12 3 11 4 11 4 13 10 5 9 6 8 7 7 7 7 8 5 9 5 13 10 3 11 2 12 1 13 -1 15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597931,0,0,0,0,1722273597931,124,[-14 -14 -16 -14 -16 -12 -16 -12 -19 -10 -19 -10 -21 -9 -22 -8 -24 -8 -27 -7 -27 -7 -29 -7 -30 -8 -31 -8 -32 -10 -32 -11 -31 -13 -30 -14 -28 -15 -27 -16 -24 -17 -23 -17 -21 -17 -21 -17 -18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 9 -12 8 -11 8 -10 8 -10 8 -11 8 -11 8 -12 7 -12 6 -12 6 -13 6 -12 5 -12 4 -12 3 -12 2 -13 1 -13 0 -13 -1 -13 -3 -12 -4 -12 -6 -13 -8 -13 -9 -13 -10 -13 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597952,0,0,0,0,1722273597952,124,[-8 18 -8 20 -6 20 -5 20 -3 21 -2 22 -1 23 0 24 1 25 3 27 2 28 2 29 2 31 2 32 2 33 -1 33 -2 34 -4 33 -5 31 -6 31 -9 28 -10 26 -11 26 -10 24 -12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -16 0 -16 0 -16 0 -16 1 -16 1 -15 2 -15 2 -14 2 -14 4 -14 5 -13 6 -12 7 -12 8 -11 9 -11 11 -9 12 -10 14 -9 16 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597970,0,0,0,0,1722273597970,124,[-2 23 -2 25 1 24 2 25 4 25 6 25 8 25 13 10 26 11 26 13 28 13 29 14 31 16 33 15 33 16 36 13 36 12 38 13 10 38 8 37 6 36 3 34 2 32 0 32 -1 31 -3 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -17 6 -18 7 -17 6 -18 7 -18 7 -19 8 -18 7 -19 7 -19 8 -18 8 -18 8 -17 8 -16 13 10 -15 13 10 -15 11 -13 12 -12 13 -11 14 -9 15 -8 17 -7 18 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273597990,0,0,0,0,1722273597990,124,[1 15 1 16 2 15 3 15 4 15 6 15 7 15 9 15 9 15 11 16 11 17 12 18 13 20 13 19 13 21 12 22 11 23 13 10 23 8 23 7 22 5 21 4 21 3 21 2 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 5 -11 5 -11 5 -11 6 -11 6 -12 6 -11 6 -11 6 -11 7 -11 7 -10 7 -10 7 -10 7 -9 8 -8 9 -7 9 -7 13 10 -6 13 10 -5 11 -4 12 -3 12 -3 13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273598010,0,0,0,0,1722273598010,124,[-19 -2 -20 -1 -20 1 -20 1 -20 3 -20 4 -21 6 -20 7 -21 8 -23 13 10 -23 13 10 -24 11 -26 12 -26 12 -28 12 -29 11 -31 9 -30 7 -29 6 -29 4 -27 3 -27 1 -27 -1 -25 -3 -24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -15 -7 -15 -6 -15 -7 -14 -7 -15 -7 -15 -7 -14 -8 -14 -8 -13 -9 -13 -10 -12 -11 -11 -11 -10 -12 -10 -13 -8 -14 -8 -14 -7 -15 -6 -17 -5 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273598030,0,0,0,0,1722273598030,124,[-1 -16 -2 -16 -3 -16 -4 -16 -5 -16 -6 -16 -7 -16 -9 -16 -10 -16 -11 -17 -12 -18 -13 -19 -13 -20 -13 -21 -13 -22 -13 -22 -11 -24 -11 -24 -8 -24 -8 -23 -5 -23 -4 -22 -3 -22 -2 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 13 10 -8 13 10 -8 9 -8 9 -9 9 -9 7 -10 7 -10 6 -11 6 -11 4 -12 4 -13 3 -13 2 -14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273598054,0,0,0,0,1722273598054,124,[-15 -11 -16 -11 -16 -10 -16 -9 -18 -7 -18 -6 -20 -5 -21 -4 -22 -3 -25 -2 -25 -2 -27 -2 -28 -2 -29 -3 -31 -3 -30 -5 -30 -7 -30 -9 -28 -9 -27 -11 -25 -11 -23 -12 -22 -13 -20 -13 -19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -18 3 -16 4 -17 4 -16 5 -17 4 -17 4 -17 4 -16 4 -16 3 -17 3 -16 2 -16 2 -16 1 -16 0 -16 -1 -15 -2 -15 -3 -15 -4 -14 -6 -14 -7 -14 -9 -13 -10 -13 -11 -13 -12 -12]
