type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025991677,0,0,0,0,1726025991677,124,[17 6 18 6 17 6 17 5 16 5 16 4 15 3 15 3 15 2 15 0 14 0 14 0 15 -1 14 -1 15 -1 14 -1 15 -1 14 -1 13 -1 14 0 13 0 12 1 12 1 11 2 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 18 7 17 7 18 8 18 9 18 12 18 12 19 12 17 14 16 15 17 15 16 15 15 15 15 15 14 14 13 14 14 13 14 11 15 11 15 13 10 15 9 16 9 17 8 18 8 18 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025991697,0,0,0,0,1726025991697,124,[-1 20 -1 21 0 19 0 19 1 18 1 17 2 16 2 16 3 14 4 14 4 14 5 13 6 13 5 12 6 13 6 12 6 12 5 12 5 11 5 12 4 11 3 11 3 11 3 13 10 2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 0 21 -1 21 -2 23 -3 22 -5 24 -6 24 -7 24 -9 23 -9 23 -9 24 -10 23 -10 22 -10 21 -10 21 -9 20 -8 20 -7 19 -7 20 -5 19 -4 20 -3 20 -2 20 -2 21 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025991717,0,0,0,0,1726025991717,124,[-10 -19 -9 -18 -10 -18 -9 -17 -9 -16 -9 -15 -9 -14 -9 -13 -10 -12 -10 -11 -10 -10 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -8 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -9 -18 -9 -20 -8 -20 -8 -22 -6 -23 -5 -24 -5 -24 -3 -24 -2 -25 -2 -25 -2 -24 -1 -24 -1 -23 -1 -22 -2 -22 -2 -20 -3 -21 -4 -20 -5 -20 -6 -19 -6 -19 -7 -19 -9 -20 -9 -19 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025991739,0,0,0,0,1726025991739,124,[9 -20 9 -21 8 -19 8 -20 7 -18 6 -18 5 -17 4 -16 3 -15 2 -16 1 -15 1 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -13 -2 -13 -2 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 -11 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -20 9 -19 11 -21 12 -20 14 -21 15 -20 17 -20 18 -19 18 -19 19 -19 18 -18 18 -17 18 -17 18 -16 16 -16 16 -17 14 -16 14 -18 13 -18 12 -18 12 -19 13 10 -19 13 10 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025991760,0,0,0,0,1726025991760,124,[-9 20 -9 19 -9 19 -8 18 -8 18 -7 17 -6 16 -6 16 -5 15 -4 15 -4 14 -3 14 -3 14 -2 13 -2 13 -2 13 -1 13 -1 12 -1 12 -2 11 -2 11 -2 13 10 -3 13 10 -3 9 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 18 -7 18 -8 19 -9 19 -11 19 -12 20 -13 19 -15 19 -16 19 -16 18 -17 17 -17 17 -16 16 -16 16 -15 16 -14 16 -13 16 -12 17 -12 17 -11 18 -10 18 -10 19 -10 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025991778,0,0,0,0,1726025991778,124,[-6 21 -6 21 -5 21 -5 19 -5 20 -4 18 -4 18 -3 17 -2 17 -1 16 -1 15 0 15 0 15 0 15 0 15 0 15 0 14 0 14 0 14 -1 13 -2 12 -2 12 -2 11 -2 11 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 17 -4 18 -5 18 -6 19 -7 20 -9 20 -9 20 -11 20 -12 21 -12 21 -12 20 -12 19 -12 18 -11 17 -12 18 -11 17 -10 18 -9 18 -9 19 -8 19 -7 19 -7 21 -6 21 -6 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025991798,0,0,0,0,1726025991798,124,[21 -2 20 -3 21 -3 19 -2 19 -3 18 -3 17 -3 17 -4 17 -5 16 -6 15 -5 15 -6 14 -6 15 -7 14 -6 15 -6 14 -6 14 -6 14 -5 14 -4 13 -4 13 -3 13 -2 12 -2 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -3 20 -2 19 -1 21 0 21 1 22 3 22 3 22 5 23 5 22 6 21 6 21 6 20 6 19 6 20 5 18 4 19 4 19 3 19 2 19 1 20 0 21 0 21 -1 21 -2 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025991819,0,0,0,0,1726025991819,124,[-10 17 -10 17 -9 17 -9 17 -8 16 -7 16 -6 15 -5 15 -4 14 -4 14 -3 14 -3 14 -2 14 -2 14 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 -2 12 -2 11 -3 11 -3 11 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -11 18 -12 17 -13 17 -14 17 -16 17 -17 17 -18 17 -19 16 -19 15 -20 15 -20 14 -19 13 -19 13 -18 12 -17 12 -16 12 -15 13 -15 14 -14 14 -13 15 -12 15 -12 16 -12 17 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025991842,0,0,0,0,1726025991842,124,[0 -20 0 -22 -1 -20 0 -21 -1 -19 -1 -18 -1 -18 -2 -17 -3 -16 -4 -16 -4 -15 -4 -15 -5 -15 -5 -14 -5 -14 -5 -13 -5 -14 -5 -13 -4 -13 -4 -13 -3 -12 -3 -12 -2 -12 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -21 1 -21 2 -22 2 -21 4 -23 5 -23 6 -23 8 -23 8 -22 9 -23 9 -22 9 -22 9 -21 8 -20 7 -20 7 -20 6 -19 5 -21 4 -20 3 -21 3 -21 2 -21 2 -22 1 -22 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025991862,0,0,0,0,1726025991862,124,[9 18 9 17 9 17 9 16 9 15 9 14 9 13 9 12 13 10 12 13 10 11 13 10 13 10 13 10 13 10 13 10 9 11 9 11 9 11 9 11 9 11 8 13 10 8 13 10 9 9 8 9 9 8 9 7 9 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 16 9 17 8 18 8 20 7 21 6 22 5 23 4 23 3 24 2 24 2 23 1 23 1 22 2 21 2 21 2 20 3 19 4 20 5 19 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025991877,0,0,0,0,1726025991877,124,[17 7 17 7 17 6 17 6 16 5 15 4 15 4 15 3 15 2 15 1 14 1 14 0 13 0 14 -1 14 -1 14 -1 14 -1 13 -1 13 -1 13 -1 12 0 12 1 12 1 11 2 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 6 16 7 17 8 17 9 17 11 18 12 17 13 17 14 16 15 16 16 16 16 15 16 14 15 14 14 14 14 14 13 14 12 15 12 16 11 16 13 10 16 13 10 17 9 17 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025991897,0,0,0,0,1726025991897,124,[20 -1 20 -1 20 -1 20 -2 19 -2 18 -2 17 -3 17 -3 16 -3 16 -4 15 -4 15 -5 14 -5 14 -5 14 -5 14 -5 14 -5 13 -5 13 -4 13 -4 12 -3 12 -3 12 -2 11 -2 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -1 20 -1 21 0 21 1 22 3 23 4 22 5 23 6 22 7 23 8 21 8 21 8 20 8 19 8 19 7 19 6 19 5 19 4 19 3 19 2 19 2 20 1 21 1 21 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025991917,0,0,0,0,1726025991917,124,[-11 -18 -11 -17 -11 -17 -11 -16 -11 -15 -11 -14 -11 -13 -11 -13 -12 -12 -12 -12 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -11 -9 -11 -9 -11 -9 -10 -8 -10 -8 -9 -8 -8 -8 -7 -8 -7 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -9 -21 -9 -21 -8 -22 -7 -23 -6 -25 -5 -25 -4 -26 -3 -26 -2 -26 -1 -26 0 -25 0 -25 0 -24 0 -23 -1 -22 -2 -22 -3 -21 -4 -21 -5 -20 -6 -19 -6 -19 -7 -19 -8 -19 -9 -19 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025991937,0,0,0,0,1726025991937,124,[-20 2 -20 2 -20 3 -19 3 -18 3 -18 3 -17 3 -16 4 -16 4 -15 5 -15 5 -14 6 -14 6 -14 6 -13 6 -13 6 -13 5 -12 5 -12 4 -12 4 -11 3 -11 2 -10 2 -10 2 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -20 1 -21 1 -22 0 -22 -1 -23 -2 -24 -4 -24 -5 -25 -6 -24 -7 -24 -8 -24 -8 -23 -8 -22 -8 -22 -8 -21 -7 -21 -6 -21 -6 -20 -5 -20 -4 -21 -3 -20 -2 -21 -1 -22 0 -21 1 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025991957,0,0,0,0,1726025991957,124,[-7 19 -7 19 -6 19 -6 18 -6 18 -5 17 -4 17 -4 17 -3 16 -2 16 -2 16 -1 16 -1 16 -1 15 -1 15 -1 15 -1 15 -2 14 -2 14 -3 13 -3 12 -3 12 -4 11 -5 11 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 17 -6 17 -7 17 -8 18 -9 18 -11 19 -12 19 -13 19 -14 19 -14 19 -14 18 -14 18 -14 17 -14 16 -13 17 -13 16 -12 16 -11 17 -10 18 -10 18 -9 18 -9 19 -8 19 -8 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025991977,0,0,0,0,1726025991977,124,[2 21 3 22 3 20 3 21 3 20 3 19 4 18 4 18 5 17 6 16 6 16 6 16 6 16 6 15 6 15 6 15 6 16 5 15 4 15 4 14 3 14 2 13 2 13 1 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 18 3 18 2 20 1 20 0 22 -1 22 -2 23 -4 23 -4 23 -4 23 -4 22 -5 22 -5 21 -5 21 -4 20 -4 21 -3 20 -2 21 -2 21 -1 20 0 21 1 21 2 22 3 22 3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025991997,0,0,0,0,1726025991997,124,[7 -21 6 -21 6 -20 6 -20 6 -20 5 -19 4 -18 4 -18 3 -17 2 -18 2 -17 1 -16 1 -16 1 -16 0 -16 0 -15 1 -15 0 -15 1 -14 1 -14 1 -13 2 -13 2 -12 2 -12 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 6 -19 6 -19 8 -19 9 -20 13 10 -20 12 -20 13 -19 14 -19 14 -19 14 -18 14 -17 14 -17 13 -16 13 -17 12 -16 11 -16 13 10 -17 13 10 -18 9 -19 8 -19 8 -19 8 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025992018,0,0,0,0,1726025992018,124,[-20 -1 -20 0 -20 0 -19 0 -19 1 -18 1 -17 1 -17 2 -17 2 -16 3 -16 3 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 -14 3 -13 2 -13 2 -12 1 -12 1 -11 0 -11 0 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -19 -1 -20 -2 -20 -3 -21 -4 -21 -5 -22 -6 -22 -7 -22 -8 -22 -9 -21 -9 -20 -9 -20 -9 -19 -9 -19 -8 -18 -7 -19 -7 -18 -6 -18 -5 -19 -4 -19 -3 -20 -3 -20 -2 -20 -1 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025992038,0,0,0,0,1726025992038,124,[14 9 15 9 15 8 15 8 14 8 14 7 14 7 13 6 14 5 14 4 14 4 14 4 14 4 13 3 14 3 13 4 14 4 13 4 12 4 11 5 13 10 5 13 10 5 13 10 5 9 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 9 14 9 14 13 10 14 11 14 13 14 14 14 14 13 15 13 16 13 16 12 16 11 16 11 16 11 15 11 15 11 14 11 13 12 13 12 13 12 12 13 12 14 11 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025992059,0,0,0,0,1726025992059,124,[16 -11 16 -11 16 -11 16 -12 14 -11 14 -12 13 -11 12 -11 11 -12 11 -13 13 10 -12 9 -12 9 -13 9 -13 9 -13 9 -12 9 -13 9 -12 9 -11 9 -11 9 -10 9 -9 9 -9 9 -8 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 15 -10 17 -10 17 -9 19 -8 20 -7 20 -7 21 -6 21 -5 22 -5 21 -4 21 -4 19 -4 19 -4 19 -5 19 -5 18 -5 18 -7 18 -7 17 -8 17 -9 17 -9 18 -10 18 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025992083,0,0,0,0,1726025992083,124,[9 -21 9 -21 9 -21 8 -20 8 -20 7 -19 6 -19 5 -18 4 -18 3 -18 3 -18 2 -17 2 -17 2 -17 2 -17 2 -16 2 -16 2 -16 2 -15 3 -15 3 -14 3 -13 3 -13 4 -12 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 7 -20 8 -20 9 -20 11 -20 12 -21 13 -20 14 -20 15 -20 16 -20 17 -19 17 -19 17 -18 16 -17 16 -17 15 -17 14 -17 13 -17 13 -19 12 -19 12 -19 11 -20 11 -21 13 10 -21 11 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025992104,0,0,0,0,1726025992104,124,[19 2 20 1 19 1 19 1 18 0 18 0 17 -1 17 -1 16 -2 16 -3 15 -3 15 -3 15 -3 15 -3 15 -3 14 -3 14 -3 13 -3 13 -3 13 -2 12 -2 11 -1 11 0 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 0 18 1 19 2 19 3 20 4 20 5 20 6 20 7 20 8 20 9 20 9 19 9 18 9 19 8 18 8 18 7 18 6 18 5 19 5 19 4 19 4 20 3 21 3 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025992117,0,0,0,0,1726025992117,124,[-10 -22 -11 -22 -11 -21 -11 -21 -11 -20 -11 -19 -11 -18 -11 -17 -12 -16 -13 -16 -12 -15 -12 -14 -13 -14 -12 -13 -13 -14 -12 -13 -12 -13 -11 -13 -10 -12 -10 -12 -9 -12 -8 -11 -8 -11 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -21 -10 -20 -10 -22 -9 -23 -7 -25 -7 -25 -6 -26 -5 -26 -4 -27 -4 -27 -3 -27 -2 -26 -2 -25 -3 -25 -4 -24 -4 -24 -5 -23 -6 -24 -6 -23 -7 -23 -8 -23 -9 -23 -10 -23 -10 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025992138,0,0,0,0,1726025992138,124,[-21 12 -20 12 -20 12 -19 12 -19 12 -18 11 -17 11 -16 11 -15 12 -15 12 -15 12 -14 12 -14 12 -13 12 -13 12 -13 11 -13 11 -13 13 10 -12 13 10 -12 9 -12 8 -12 7 -12 7 -11 6 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -17 11 -18 13 10 -19 13 10 -20 9 -21 9 -22 8 -23 7 -23 6 -24 6 -24 5 -24 5 -23 5 -23 4 -22 5 -22 5 -22 6 -21 6 -21 7 -21 8 -21 9 -21 9 -21 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025992159,0,0,0,0,1726025992159,124,[13 10 -22 13 10 -22 9 -21 9 -21 8 -21 7 -20 6 -20 6 -20 5 -19 4 -20 4 -19 3 -19 3 -19 3 -18 3 -19 3 -18 3 -18 3 -17 3 -16 4 -16 4 -15 5 -14 5 -14 5 -13 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 7 -22 9 -22 13 10 -22 12 -21 13 -21 14 -21 15 -21 16 -21 17 -20 17 -20 18 -19 18 -19 17 -18 17 -17 16 -18 15 -18 14 -19 14 -19 13 -19 13 -20 12 -21 11 -21 11 -22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025992179,0,0,0,0,1726025992179,124,[20 -2 21 -2 20 -3 19 -3 19 -3 18 -3 17 -4 17 -4 16 -5 16 -6 16 -6 16 -6 15 -6 16 -6 15 -6 15 -6 14 -5 14 -5 14 -5 14 -4 13 -3 13 -2 12 -2 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -4 19 -3 19 -2 20 -1 21 0 21 1 21 2 22 4 22 4 22 4 21 4 21 4 20 4 19 4 19 4 19 3 19 2 20 1 20 1 20 0 21 -1 21 -1 21 -2 22 -2 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025992224,0,0,0,0,1726025992224,124,[15 -16 15 -16 14 -15 14 -16 14 -15 13 -15 12 -15 11 -14 13 10 -14 13 10 -14 9 -14 8 -14 9 -14 8 -14 8 -14 8 -13 8 -13 7 -12 7 -11 7 -11 7 -10 7 -9 7 -9 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 12 -14 13 -14 14 -14 15 -13 17 -13 18 -12 19 -12 19 -11 20 -11 20 -10 20 -10 20 -9 19 -9 19 -9 18 -10 17 -10 17 -10 17 -12 17 -12 16 -13 16 -14 16 -14 16 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025992246,0,0,0,0,1726025992246,124,[5 -22 5 -22 5 -21 4 -21 4 -21 4 -20 3 -19 2 -19 1 -18 1 -19 0 -18 0 -17 0 -17 0 -17 0 -17 0 -16 0 -16 0 -16 0 -15 1 -14 1 -14 1 -13 1 -13 2 -12 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -19 4 -19 5 -20 7 -20 8 -21 9 -21 13 10 -20 11 -20 12 -20 12 -20 12 -19 12 -19 12 -18 12 -18 11 -18 13 10 -19 9 -18 9 -20 8 -20 8 -20 7 -20 6 -21 6 -22 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025992259,0,0,0,0,1726025992259,124,[19 7 19 7 18 6 19 7 18 6 17 5 17 4 17 4 16 3 16 2 15 2 15 2 16 2 15 2 15 2 14 2 14 2 14 2 13 2 12 2 11 3 11 3 11 3 13 10 3 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 17 4 17 4 18 5 17 6 18 8 18 9 18 13 10 18 12 17 11 18 12 17 12 17 12 16 12 16 12 16 11 16 11 16 13 10 17 9 17 9 18 9 19 8 19 7 20 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025992278,0,0,0,0,1726025992278,124,[1 24 1 24 2 23 2 23 2 21 2 20 3 20 4 19 4 18 4 18 4 17 4 17 5 16 5 16 5 15 4 15 5 15 4 14 4 13 4 13 3 12 2 12 2 12 1 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 19 5 20 4 21 3 22 2 23 1 24 0 24 -1 25 -2 25 -3 25 -3 24 -4 24 -3 24 -3 24 -2 23 -2 23 -1 23 0 24 0 24 1 24 2 25 1 24 2 25 2 25 3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025992351,0,0,0,0,1726025992351,124,[-26 13 -25 13 -24 13 -24 12 -22 13 -21 12 -20 13 -20 12 -18 13 -18 13 -17 13 -16 13 -16 13 -16 13 -15 13 -15 12 -14 12 -14 11 -14 13 10 -13 13 10 -13 8 -13 8 -13 7 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 15 -20 14 -21 13 -22 12 -23 12 -25 11 -26 11 -27 9 -27 9 -28 8 -29 7 -28 7 -28 6 -27 6 -27 7 -26 8 -26 8 -26 9 -26 13 10 -26 11 -25 12 -26 13 -26 13 -27 13 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025992363,0,0,0,0,1726025992363,124,[-20 5 -20 5 -19 5 -19 5 -18 5 -17 5 -16 6 -16 6 -15 6 -15 7 -14 6 -14 7 -14 7 -13 7 -13 7 -13 6 -13 6 -12 6 -12 5 -12 5 -11 4 -11 3 -11 3 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -17 5 -17 5 -18 4 -18 3 -19 2 -19 2 -20 1 -20 0 -20 0 -21 -1 -20 -1 -20 -1 -20 -1 -20 0 -19 0 -19 1 -19 2 -20 2 -19 3 -20 4 -20 4 -20 4 -21 4 -21 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025992377,0,0,0,0,1726025992377,124,[-17 -15 -17 -15 -17 -14 -17 -14 -16 -14 -16 -13 -15 -12 -15 -11 -15 -10 -16 -9 -15 -9 -15 -8 -16 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -12 -8 -12 -8 -11 -8 -11 -7 -10 -7 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -12 -15 -12 -15 -14 -14 -15 -14 -16 -13 -17 -13 -18 -12 -18 -12 -19 -13 -19 -12 -18 -12 -18 -11 -18 -11 -18 -12 -17 -12 -17 -13 -16 -14 -16 -14 -16 -15 -16 -15 -16 -17 -15 -17 -16 -18 -15 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025992401,0,0,0,0,1726025992401,124,[20 -12 21 -11 20 -12 20 -12 19 -11 18 -11 17 -12 17 -11 16 -12 15 -12 15 -12 14 -12 14 -12 14 -12 13 -12 13 -11 13 -11 13 -10 12 -9 11 -9 11 -8 13 10 -7 13 10 -7 13 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 16 -11 17 -10 18 -10 19 -9 20 -8 21 -7 22 -7 23 -6 23 -5 23 -5 23 -5 22 -5 22 -4 21 -4 21 -5 21 -6 20 -6 21 -8 21 -9 21 -9 21 -10 21 -11 22 -12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025992419,0,0,0,0,1726025992419,124,[-21 13 10 -21 13 10 -20 13 10 -20 13 10 -19 13 10 -18 13 10 -17 13 10 -16 13 10 -16 13 10 -16 13 10 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -13 13 10 -13 9 -13 9 -12 8 -11 8 -11 7 -11 6 -11 6 -11 5 -10 5 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 9 -16 8 -17 8 -18 8 -20 7 -20 6 -21 6 -22 5 -23 4 -23 4 -23 3 -22 3 -22 3 -21 4 -21 4 -21 5 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025992437,0,0,0,0,1726025992437,124,[-1 -23 -2 -24 -2 -22 -2 -22 -2 -21 -2 -20 -3 -19 -3 -19 -4 -18 -5 -18 -5 -17 -5 -17 -6 -17 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -4 -14 -4 -14 -3 -13 -3 -12 -3 -12 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -4 -19 -4 -19 -3 -20 -2 -20 -1 -22 0 -22 1 -23 3 -23 3 -23 3 -23 3 -23 3 -23 4 -22 4 -23 3 -21 2 -22 2 -21 1 -23 1 -22 0 -23 0 -23 -1 -23 -1 -24 -2 -25 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025992458,0,0,0,0,1726025992458,124,[-23 -3 -22 -2 -21 -2 -20 -2 -19 -2 -18 -1 -17 -1 -17 0 -16 1 -15 2 -15 2 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 2 -11 2 -11 2 -11 2 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 1 -20 1 -21 0 -22 -1 -22 -2 -22 -3 -23 -5 -23 -5 -23 -6 -23 -6 -23 -7 -22 -7 -22 -7 -21 -6 -22 -6 -21 -5 -22 -5 -21 -4 -21 -4 -22 -3 -22 -2 -24 -2 -24 -2 -24 -2 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025992477,0,0,0,0,1726025992477,124,[-22 -7 -22 -6 -20 -6 -20 -6 -19 -6 -18 -5 -17 -4 -17 -4 -16 -3 -16 -2 -15 -2 -15 -1 -15 0 -15 0 -15 0 -14 0 -14 0 -13 0 -13 0 -13 0 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -2 -19 -3 -20 -3 -20 -5 -21 -6 -21 -7 -22 -8 -21 -9 -21 -10 -21 -10 -21 -10 -20 -11 -20 -10 -19 -10 -19 -9 -20 -9 -20 -8 -20 -8 -20 -7 -21 -7 -21 -6 -22 -6 -23 -6 -23 -6 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025992498,0,0,0,0,1726025992498,124,[-19 -10 -19 -10 -17 -9 -18 -9 -17 -8 -17 -7 -16 -6 -16 -5 -15 -4 -16 -3 -16 -3 -16 -3 -17 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -13 -3 -12 -3 -12 -3 -12 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -19 -7 -18 -8 -19 -9 -18 -10 -19 -12 -18 -13 -19 -13 -18 -14 -17 -14 -18 -15 -17 -15 -17 -15 -16 -15 -16 -15 -16 -14 -17 -13 -16 -12 -18 -13 -18 -12 -18 -11 -18 -11 -19 -10 -20 -10 -20 -10 -21 -11]
