type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888068,0,0,0,0,1721763888068,124,[-20 -22 -21 -21 -21 -20 -21 -18 -22 -17 -22 -15 -23 -14 -23 -13 -25 -13 -27 -12 -27 -12 -27 -12 -28 -13 -27 -13 -28 -13 -27 -14 -27 -14 -26 -15 -25 -14 -25 -15 -24 -15 -24 -16 -23 -17 -22 -18 -20 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -16 -16 -18 -16 -19 -16 -21 -15 -21 -15 -24 -14 -25 -13 -26 -13 -26 -12 -26 -12 -28 -11 -26 -11 -26 -11 -25 -11 -24 -12 -25 -13 -24 -13 -24 -15 -23 -16 -22 -17 -22 -18 -22 -20 -23 -21 -24 -21 -23 -22 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888087,0,0,0,0,1721763888087,124,[9 -14 9 -14 8 -14 7 -13 6 -14 5 -14 5 -14 3 -14 3 -15 3 -16 3 -16 3 -16 3 -16 2 -17 2 -17 3 -17 3 -16 3 -16 4 -16 4 -16 5 -15 6 -15 6 -15 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 7 -12 8 -12 8 -12 9 -12 13 10 -12 11 -11 12 -11 12 -11 13 -10 13 -10 13 -10 13 -9 12 -9 12 -9 11 -10 13 10 -10 11 -11 13 10 -12 13 10 -12 13 10 -12 13 10 -13 9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888109,0,0,0,0,1721763888109,124,[-7 15 -6 15 -5 14 -5 14 -4 13 -3 14 -2 14 -1 14 0 14 1 15 1 15 1 15 1 16 1 16 1 16 0 16 1 16 0 15 0 15 0 15 -1 15 -2 15 -2 15 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -5 12 -6 12 -7 12 -7 12 -8 13 -9 13 -10 13 -10 12 -11 12 -11 12 -10 12 -11 12 -10 11 -10 11 -10 12 -9 12 -9 12 -8 13 -8 13 -7 14 -7 15 -7 15 -7 16 -7 16 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888128,0,0,0,0,1721763888128,124,[1 16 1 16 2 15 2 14 3 14 4 13 5 13 6 13 6 12 7 13 7 13 7 13 8 13 8 13 8 14 7 14 7 14 7 14 7 13 6 14 6 13 5 13 5 14 3 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 1 12 0 13 0 13 -1 15 -1 15 -2 15 -3 15 -3 15 -3 16 -3 15 -3 15 -3 14 -3 14 -3 14 -2 14 -1 14 -1 14 0 15 0 15 1 15 1 16 1 17 1 17 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888149,0,0,0,0,1721763888149,124,[19 22 19 22 17 19 18 19 19 17 20 15 20 14 21 14 21 12 24 11 24 11 24 11 26 11 24 12 26 12 24 12 25 12 24 12 23 12 23 12 22 13 22 13 23 15 21 17 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 16 17 15 17 16 19 14 19 15 22 13 23 13 24 11 25 11 25 11 26 13 10 25 11 25 13 10 24 11 24 11 23 12 23 13 21 15 22 16 21 17 22 19 22 18 22 20 23 22 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888168,0,0,0,0,1721763888168,124,[-11 14 -11 13 -9 12 -9 12 -7 13 -7 13 -6 13 -5 13 -5 14 -4 14 -4 14 -5 14 -4 15 -4 15 -4 15 -4 15 -4 14 -4 14 -4 14 -4 14 -5 13 -5 13 -7 14 -7 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -8 11 -9 11 -10 13 10 -10 11 -11 11 -12 13 10 -13 13 10 -13 9 -14 9 -13 9 -13 8 -13 8 -12 9 -12 9 -11 9 -11 13 10 -11 13 10 -10 11 -10 12 -10 13 -10 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888188,0,0,0,0,1721763888188,124,[19 -4 19 -3 17 -4 16 -4 16 -5 16 -6 15 -7 14 -8 14 -8 14 -9 15 -9 15 -9 15 -10 15 -9 15 -9 15 -9 15 -9 14 -9 14 -9 14 -9 15 -8 15 -8 16 -7 16 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -5 15 -5 16 -4 17 -3 17 -2 17 -1 18 -1 18 0 18 0 18 1 17 1 18 1 17 1 17 1 16 0 16 0 17 -1 16 -2 17 -3 17 -4 18 -4 18 -5 20 -5 20 -5 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888209,0,0,0,0,1721763888209,124,[15 12 15 12 14 13 10 15 9 14 9 14 8 15 7 15 6 15 5 16 5 16 5 16 4 17 5 16 5 17 5 16 5 16 5 16 5 15 5 15 5 15 5 15 6 16 6 15 7 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 8 13 8 13 13 10 13 13 10 14 12 13 13 13 14 12 14 11 15 11 15 13 10 14 13 10 14 13 10 14 13 10 13 13 10 13 11 12 11 11 12 11 13 11 14 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888227,0,0,0,0,1721763888227,124,[-14 20 -15 20 -13 18 -12 18 -10 18 -10 18 -9 18 -7 19 -6 19 -6 20 -6 20 -6 20 -6 20 -5 20 -5 21 -5 20 -5 20 -6 19 -5 19 -5 19 -6 19 -6 19 -7 20 -8 20 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -10 18 -11 17 -12 18 -13 17 -15 18 -16 17 -17 17 -18 16 -19 15 -19 15 -19 14 -18 13 -17 14 -17 13 -16 14 -15 14 -14 14 -14 16 -13 17 -13 18 -13 19 -13 19 -14 21 -14 22 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888248,0,0,0,0,1721763888248,124,[-11 -15 -11 -15 -11 -14 -11 -13 -11 -12 -11 -11 -12 -11 -12 -10 -12 -10 -13 -9 -13 -9 -14 -9 -14 -9 -13 -9 -14 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -14 -9 -13 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -10 -13 -10 -14 -9 -14 -9 -16 -8 -16 -7 -17 -7 -17 -6 -17 -5 -18 -5 -17 -5 -16 -5 -16 -5 -15 -6 -15 -7 -14 -7 -14 -8 -14 -9 -13 -10 -14 -11 -14 -11 -14 -12 -15 -12 -15 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888270,0,0,0,0,1721763888270,124,[3 -18 3 -18 2 -17 2 -17 1 -16 1 -16 0 -16 -2 -15 -2 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -14 -3 -15 -3 -16 -3 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 3 -16 3 -17 4 -16 5 -17 6 -17 7 -17 8 -16 8 -16 9 -16 9 -15 9 -15 8 -14 7 -14 6 -14 6 -14 6 -15 5 -16 4 -16 4 -16 3 -17 3 -17 3 -19 3 -19 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888290,0,0,0,0,1721763888290,124,[-19 0 -19 0 -18 0 -17 1 -16 1 -17 2 -16 2 -15 3 -15 3 -15 4 -15 4 -15 5 -15 5 -15 5 -15 5 -15 5 -14 5 -13 5 -13 5 -13 5 -13 5 -14 5 -15 5 -15 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -16 2 -16 1 -17 0 -17 -1 -18 -2 -18 -3 -18 -4 -18 -5 -18 -6 -18 -6 -17 -6 -17 -6 -16 -6 -16 -5 -16 -4 -16 -4 -15 -3 -16 -2 -17 -1 -17 0 -18 0 -18 0 -19 0 -20 0 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888309,0,0,0,0,1721763888309,124,[-14 -13 -13 -13 -13 -12 -13 -11 -13 -10 -14 -10 -13 -9 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -15 -6 -14 -6 -15 -6 -13 -6 -13 -6 -13 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -12 -11 -12 -12 -11 -13 -11 -14 -11 -15 -10 -16 -9 -16 -8 -17 -8 -17 -7 -16 -7 -16 -7 -15 -7 -14 -8 -14 -9 -13 -9 -13 -10 -13 -11 -12 -12 -12 -13 -12 -13 -13 -14 -13 -14 -13 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888327,0,0,0,0,1721763888327,124,[-6 19 -6 19 -5 18 -5 18 -4 17 -3 17 -3 17 -2 17 -1 17 0 17 -1 17 -1 17 -1 17 0 16 0 17 0 16 0 16 0 15 0 15 0 15 0 15 0 14 0 15 -1 16 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -4 16 -5 17 -6 17 -8 18 -8 18 -10 17 -11 17 -11 16 -12 17 -11 16 -11 14 -11 15 -11 15 -10 14 -9 15 -8 15 -8 15 -7 16 -6 17 -6 18 -5 18 -6 20 -6 20 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888349,0,0,0,0,1721763888349,124,[1 -21 1 -21 1 -20 0 -19 -1 -19 -2 -19 -2 -19 -3 -18 -3 -19 -3 -18 -3 -18 -3 -18 -4 -17 -3 -18 -4 -17 -3 -17 -4 -17 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -1 -17 0 -18 1 -18 2 -19 3 -20 5 -20 5 -19 6 -19 7 -19 7 -18 7 -18 6 -17 6 -17 5 -17 4 -17 4 -17 3 -18 2 -18 2 -18 1 -19 1 -20 1 -21 1 -22 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888369,0,0,0,0,1721763888369,124,[21 -15 21 -15 18 -14 19 -15 17 -16 17 -16 16 -16 15 -16 15 -17 15 -18 15 -17 14 -17 15 -17 14 -16 14 -16 14 -15 14 -15 13 -15 12 -14 12 -15 12 -14 12 -14 13 -14 13 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -15 14 -15 15 -14 16 -14 18 -13 19 -13 20 -12 22 -10 21 -10 22 -10 21 -9 21 -9 21 -8 20 -8 20 -9 19 -9 18 -10 19 -11 19 -12 18 -13 19 -14 18 -15 20 -16 20 -17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888388,0,0,0,0,1721763888388,124,[4 17 5 18 5 16 5 16 5 15 6 15 6 14 6 14 7 14 8 14 7 14 7 14 7 14 6 14 7 14 6 13 6 13 5 12 5 12 5 12 5 11 5 11 5 12 5 12 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 6 11 6 11 5 13 5 13 4 15 3 15 3 16 2 16 2 16 1 17 1 16 1 16 0 15 0 15 1 15 1 15 2 14 3 15 3 15 4 15 4 15 5 16 6 17 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888410,0,0,0,0,1721763888410,124,[5 18 5 18 5 17 6 16 6 16 6 16 7 15 7 15 8 15 8 15 8 15 8 15 8 15 8 15 8 15 7 14 7 14 6 14 6 12 6 13 6 12 5 12 6 13 5 13 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 12 5 12 5 13 5 14 4 15 3 16 3 17 2 17 1 17 1 18 0 17 0 17 0 16 0 16 1 16 1 16 2 16 2 16 3 16 4 16 4 17 5 17 6 18 6 18 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888430,0,0,0,0,1721763888430,124,[-7 -19 -7 -19 -7 -18 -8 -18 -8 -17 -9 -16 -9 -16 -10 -16 -10 -16 -11 -16 -11 -16 -10 -16 -11 -16 -10 -16 -10 -16 -9 -15 -9 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -14 -7 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -7 -13 -7 -14 -6 -15 -5 -17 -5 -17 -4 -18 -3 -18 -3 -18 -2 -19 -2 -19 -2 -18 -2 -18 -2 -17 -2 -17 -3 -17 -3 -17 -4 -17 -5 -18 -6 -18 -6 -18 -7 -18 -7 -19 -8 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888448,0,0,0,0,1721763888448,124,[-26 2 -25 2 -24 3 -23 4 -23 5 -23 5 -23 5 -22 6 -22 6 -23 7 -22 7 -22 7 -22 7 -22 7 -22 6 -22 6 -21 5 -20 5 -19 5 -19 4 -18 4 -19 4 -19 4 -18 3 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -18 4 -19 3 -20 2 -21 1 -22 0 -23 -1 -23 -3 -24 -3 -24 -4 -23 -4 -23 -4 -22 -4 -22 -4 -22 -4 -22 -3 -22 -3 -22 -1 -22 0 -24 0 -23 1 -24 1 -25 2 -25 3 -26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888469,0,0,0,0,1721763888469,124,[-24 -7 -25 -7 -23 -6 -23 -6 -23 -5 -23 -4 -23 -4 -22 -3 -22 -3 -24 -1 -24 -1 -23 -2 -24 -2 -23 -2 -23 -3 -22 -3 -22 -4 -21 -4 -20 -4 -19 -4 -18 -4 -18 -4 -19 -4 -18 -4 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -18 -3 -19 -4 -19 -5 -21 -7 -21 -8 -21 -10 -20 -11 -20 -11 -21 -12 -20 -12 -20 -12 -19 -11 -19 -12 -19 -11 -20 -10 -19 -10 -21 -9 -21 -9 -22 -8 -22 -8 -23 -8 -24 -6 -25 -7 -26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888489,0,0,0,0,1721763888489,124,[32 12 32 12 31 13 10 30 9 31 8 31 7 31 6 31 6 31 4 32 2 32 2 32 3 33 4 31 5 31 5 30 6 29 6 27 6 26 6 25 5 25 6 25 6 25 6 24 7 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2 24 4 25 5 25 6 26 8 28 13 10 27 13 28 14 27 16 27 17 28 17 27 17 27 18 25 17 26 17 25 17 25 16 25 15 27 14 28 13 29 13 30 13 31 12 33 11 34 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888508,0,0,0,0,1721763888508,124,[-13 14 -13 14 -11 14 -11 14 -10 14 -10 14 -9 15 -9 15 -8 16 -8 16 -8 16 -8 15 -8 15 -8 15 -8 15 -9 15 -9 14 -9 13 -8 13 -8 12 -8 11 -8 11 -8 11 -9 11 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -8 11 -9 11 -10 11 -11 12 -12 12 -13 11 -14 11 -14 13 10 -15 13 10 -15 13 10 -15 9 -14 9 -14 9 -14 13 10 -14 9 -13 13 10 -13 11 -13 11 -13 12 -13 13 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888532,0,0,0,0,1721763888532,124,[19 23 18 22 19 21 19 20 19 19 20 18 21 17 21 17 22 16 22 17 22 16 22 17 22 17 21 17 21 18 20 17 19 17 18 16 17 16 17 16 16 15 15 15 15 17 14 17 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 15 13 15 14 15 15 15 16 15 18 15 21 14 21 13 23 13 24 12 25 11 24 11 24 13 10 24 11 23 11 23 12 22 12 22 13 21 15 21 16 21 17 22 18 22 19 23 19 23 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888552,0,0,0,0,1721763888552,124,[-5 -19 -5 -19 -6 -18 -6 -18 -6 -17 -7 -17 -8 -17 -8 -16 -9 -16 -10 -17 -10 -16 -10 -17 -9 -17 -9 -17 -9 -17 -8 -16 -8 -16 -7 -16 -7 -16 -6 -15 -6 -15 -6 -14 -6 -15 -5 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -4 -13 -4 -14 -4 -15 -3 -16 -2 -17 -2 -18 -1 -18 0 -17 0 -18 0 -18 0 -17 0 -17 0 -17 0 -17 -1 -17 -2 -17 -2 -17 -3 -17 -4 -18 -4 -18 -5 -18 -5 -19 -6 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888569,0,0,0,0,1721763888569,124,[4 18 3 18 4 18 4 17 5 16 6 16 6 16 7 15 7 16 8 16 7 15 7 16 7 16 7 16 7 16 6 16 6 16 5 15 5 14 5 14 4 14 4 14 4 14 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 12 3 12 2 12 2 13 2 14 1 15 0 16 -1 16 -1 16 -2 17 -2 16 -2 16 -2 16 -1 15 -1 16 0 15 0 15 1 15 1 16 2 16 3 17 3 17 4 18 4 19 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888588,0,0,0,0,1721763888588,124,[-31 9 -30 8 -29 8 -28 13 10 -28 13 10 -27 11 -26 12 -26 12 -26 14 -27 14 -27 14 -27 14 -27 14 -27 12 -28 13 -27 11 -27 11 -26 13 10 -25 13 10 -25 9 -24 8 -24 7 -25 6 -25 6 -25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 8 -20 7 -22 6 -22 6 -24 5 -25 4 -26 3 -27 2 -28 1 -28 0 -27 0 -27 0 -26 1 -26 0 -26 1 -26 1 -26 3 -26 4 -27 5 -27 6 -28 7 -28 8 -30 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888608,0,0,0,0,1721763888608,124,[-5 22 -5 22 -4 21 -3 21 -2 21 -1 21 -1 21 0 21 1 21 1 22 0 22 0 21 0 22 0 22 0 22 -1 21 -1 21 -1 20 -1 19 -1 19 -2 18 -3 18 -3 18 -4 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 15 -4 15 -5 15 -5 15 -6 17 -7 17 -8 17 -8 17 -10 17 -10 17 -10 16 -10 16 -9 16 -9 16 -9 17 -8 17 -8 17 -7 18 -6 19 -6 19 -5 20 -5 20 -6 21 -5 22 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888628,0,0,0,0,1721763888628,124,[22 21 23 21 23 19 24 19 23 17 24 17 25 16 26 15 26 14 27 14 27 14 27 14 28 15 27 15 27 16 26 15 25 16 24 16 23 15 22 16 21 16 21 16 21 16 19 17 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 15 14 15 14 15 16 15 17 15 19 14 21 14 22 14 23 13 23 13 24 13 23 13 23 12 22 13 23 13 22 14 21 15 21 17 20 17 20 19 21 20 21 21 21 22 21 24 21 24 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888649,0,0,0,0,1721763888649,124,[-18 -10 -18 -10 -17 -9 -17 -8 -18 -8 -18 -7 -18 -7 -18 -6 -19 -6 -20 -5 -19 -5 -19 -5 -20 -6 -19 -6 -19 -6 -19 -7 -18 -7 -18 -7 -17 -7 -17 -7 -16 -8 -15 -8 -15 -9 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -7 -13 -7 -13 -8 -13 -9 -13 -10 -13 -11 -13 -12 -13 -12 -13 -13 -12 -13 -12 -12 -12 -12 -12 -12 -13 -12 -13 -11 -13 -11 -14 -10 -14 -10 -16 -10 -16 -10 -17 -10 -18 -10 -18 -10 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888668,0,0,0,0,1721763888668,124,[16 -11 16 -11 15 -11 14 -12 14 -12 14 -12 13 -13 13 -13 12 -14 12 -15 13 -15 13 -15 13 -15 13 -14 14 -15 14 -14 14 -13 13 -13 13 -12 13 -11 13 -10 13 -10 14 -10 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 13 10 -8 11 -8 12 -8 12 -8 13 -7 14 -6 14 -6 15 -5 15 -6 16 -6 15 -5 16 -5 15 -6 15 -6 15 -6 14 -6 15 -7 15 -8 15 -8 15 -9 15 -10 15 -10 16 -11 16 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888689,0,0,0,0,1721763888689,124,[13 -15 13 -15 12 -14 12 -15 11 -15 13 10 -16 13 10 -16 9 -17 9 -17 9 -18 9 -18 13 10 -18 13 10 -18 9 -17 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -15 13 10 -15 13 10 -14 13 10 -13 12 -13 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -11 13 10 -10 11 -10 11 -10 12 -10 13 -10 14 -10 14 -9 14 -9 15 -9 15 -9 15 -9 15 -8 14 -9 14 -9 14 -10 13 -10 13 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888709,0,0,0,0,1721763888709,124,[-18 -9 -18 -9 -17 -8 -17 -7 -17 -7 -18 -6 -18 -6 -18 -5 -18 -4 -19 -4 -19 -4 -19 -4 -20 -4 -19 -5 -19 -5 -18 -5 -18 -6 -18 -6 -17 -7 -17 -6 -16 -7 -16 -7 -16 -7 -15 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -7 -13 -7 -13 -8 -14 -9 -13 -10 -13 -11 -13 -12 -13 -11 -13 -12 -13 -11 -13 -11 -13 -11 -12 -12 -13 -11 -13 -11 -14 -10 -15 -10 -14 -10 -15 -9 -16 -10 -17 -9 -18 -9 -18 -9 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888730,0,0,0,0,1721763888730,124,[13 13 13 12 14 11 13 13 10 14 13 10 14 9 15 8 15 8 16 8 16 7 17 8 16 8 16 8 17 8 16 8 16 9 15 9 15 9 14 9 13 9 13 9 13 9 12 13 10 11 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 9 9 13 10 9 9 13 10 13 10 11 9 12 9 13 9 13 8 14 8 15 8 15 8 14 8 14 8 14 8 13 8 14 9 13 9 14 13 10 13 11 12 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888748,0,0,0,0,1721763888748,124,[-14 -14 -15 -14 -13 -12 -14 -12 -15 -11 -15 -11 -15 -10 -16 -10 -16 -9 -17 -9 -17 -9 -17 -10 -17 -10 -16 -9 -17 -10 -16 -10 -16 -11 -15 -11 -14 -10 -14 -10 -13 -10 -13 -10 -13 -11 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -10 -11 -10 -11 -11 -10 -11 -11 -13 -11 -13 -10 -14 -9 -14 -9 -15 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -9 -14 -10 -14 -10 -14 -11 -14 -11 -14 -13 -14 -13 -13 -13 -14 -14 -14 -14 -14 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888770,0,0,0,0,1721763888770,124,[6 -19 5 -19 4 -17 4 -18 3 -18 2 -18 2 -18 1 -18 0 -18 0 -19 0 -19 0 -19 1 -20 1 -19 1 -20 2 -19 2 -19 2 -18 2 -17 2 -17 3 -16 3 -16 4 -16 4 -16 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -14 4 -14 5 -15 5 -15 6 -16 7 -16 8 -16 8 -15 9 -16 9 -15 9 -15 9 -15 9 -15 8 -15 8 -15 7 -15 7 -16 7 -16 6 -17 6 -18 5 -18 6 -19 6 -20 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888788,0,0,0,0,1721763888788,124,[18 -7 18 -7 17 -7 16 -7 16 -8 15 -9 15 -9 14 -10 15 -11 14 -11 15 -11 15 -11 15 -11 15 -11 15 -10 15 -10 15 -9 15 -9 14 -9 14 -8 14 -7 14 -7 14 -7 14 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -6 13 -6 13 -6 14 -5 15 -5 16 -4 16 -3 16 -2 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 16 -3 16 -3 17 -4 17 -5 17 -6 17 -6 17 -6 18 -7 19 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763888808,0,0,0,0,1721763888808,124,[-3 19 -3 19 -2 19 -2 18 -1 18 0 18 0 17 1 17 2 17 2 18 2 18 2 18 2 19 2 18 2 18 1 18 0 18 0 17 1 17 0 16 -1 15 -1 15 -2 15 -2 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 -2 13 -2 14 -3 14 -4 16 -5 16 -5 16 -6 16 -7 16 -7 16 -7 16 -7 15 -7 15 -7 15 -6 16 -6 16 -5 16 -5 17 -4 18 -4 17 -3 18 -3 19 -4 20 -3 20 -3 20]
