type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935050,0,0,0,0,1726711935050,124,[-13 18 -12 17 -12 18 -12 18 -11 17 -10 17 -9 17 -8 17 -8 17 -7 18 -7 17 -7 17 -6 18 -6 18 -6 18 -7 18 -6 18 -7 17 -7 16 -7 16 -7 15 -8 15 -8 15 -9 14 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -14 17 -15 16 -16 15 -17 15 -18 14 -19 13 -19 12 -19 12 -20 11 -20 13 10 -19 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -15 11 -15 11 -14 12 -14 14 -13 14 -13 15 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935071,0,0,0,0,1726711935071,124,[-2 -21 -2 -22 -2 -21 -3 -21 -3 -20 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -18 -6 -18 -6 -18 -6 -18 -6 -19 -5 -18 -5 -18 -5 -18 -4 -17 -4 -17 -3 -17 -3 -16 -2 -16 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 0 -17 1 -17 1 -17 2 -17 3 -17 3 -17 3 -17 4 -17 5 -17 4 -17 4 -17 4 -17 4 -16 3 -16 2 -16 2 -16 1 -16 0 -18 -1 -18 -2 -18 -2 -19 -2 -20 -2 -21 -3 -21 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935091,0,0,0,0,1726711935091,124,[-22 1 -22 1 -22 1 -21 1 -21 1 -20 1 -20 2 -19 2 -19 3 -19 3 -19 3 -18 4 -18 4 -19 4 -18 4 -18 3 -18 3 -18 2 -17 1 -17 1 -17 0 -16 0 -16 0 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -15 0 -15 0 -15 -1 -16 -2 -16 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -1 -18 0 -18 0 -19 1 -19 2 -20 1 -21 2 -22 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935111,0,0,0,0,1726711935111,124,[20 -6 21 -6 20 -5 20 -6 19 -7 18 -7 18 -7 17 -7 17 -7 17 -7 17 -8 16 -8 16 -8 16 -8 16 -8 16 -8 16 -8 15 -8 15 -7 14 -7 14 -6 14 -5 15 -4 15 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 14 -5 15 -5 16 -4 16 -3 17 -2 18 -2 18 -2 18 -1 18 0 19 1 19 1 19 1 18 1 18 0 18 0 17 0 17 -1 18 -2 18 -4 18 -5 19 -5 19 -5 21 -5 21 -5 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935130,0,0,0,0,1726711935130,124,[18 1 19 1 18 0 18 -1 17 -1 16 -2 16 -3 16 -3 15 -4 16 -4 15 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -2 17 -1 18 0 18 1 19 2 20 3 20 4 20 5 20 5 20 6 19 6 19 6 18 6 18 6 17 6 17 6 17 5 18 4 18 3 18 2 19 2 19 1 20 1 20 1 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935157,0,0,0,0,1726711935157,124,[-18 5 -18 6 -17 6 -17 6 -16 7 -15 7 -14 8 -14 8 -13 8 -13 13 10 -13 13 10 -12 13 10 -12 11 -12 11 -12 11 -12 11 -12 11 -12 13 10 -12 13 10 -12 13 10 -12 9 -12 9 -12 9 -13 8 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -18 6 -20 5 -19 5 -21 4 -21 3 -21 2 -22 1 -22 1 -22 0 -21 0 -21 0 -20 0 -21 0 -19 0 -20 1 -19 1 -20 2 -19 3 -19 4 -20 4 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935189,0,0,0,0,1726711935189,124,[-8 23 -8 23 -7 22 -7 22 -5 22 -4 22 -3 22 -3 22 -3 21 -3 22 -3 22 -2 22 -2 23 -2 23 -2 23 -3 23 -3 23 -3 22 -4 21 -5 21 -6 20 -6 20 -8 20 -8 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 16 -7 17 -8 16 -9 16 -9 16 -10 16 -11 17 -11 17 -12 16 -12 16 -12 17 -12 16 -11 16 -11 16 -10 17 -9 17 -9 18 -8 20 -8 21 -8 21 -8 22 -8 23 -9 24 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935220,0,0,0,0,1726711935220,124,[19 13 20 13 19 12 20 12 19 13 10 19 13 10 20 9 20 8 20 8 20 7 20 7 21 7 21 6 21 7 22 7 20 7 22 7 20 7 20 8 20 8 19 8 18 9 18 13 10 17 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 8 15 8 16 9 15 13 10 16 13 16 13 15 14 15 15 14 15 14 17 14 16 13 16 13 16 13 16 13 15 14 15 14 14 16 13 17 13 18 13 19 12 19 13 20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935231,0,0,0,0,1726711935231,124,[11 -17 11 -18 13 10 -17 13 10 -18 9 -17 8 -17 7 -18 6 -18 6 -18 5 -19 5 -19 4 -19 4 -19 4 -19 4 -20 4 -19 4 -20 4 -19 5 -19 5 -19 6 -18 6 -17 7 -18 8 -17 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -14 9 -14 13 10 -14 11 -14 12 -14 13 -14 14 -14 15 -13 15 -13 16 -13 16 -12 16 -12 15 -12 15 -12 14 -12 14 -12 13 -13 13 -14 12 -15 12 -15 12 -16 12 -16 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935250,0,0,0,0,1726711935250,124,[17 -15 17 -15 15 -15 15 -16 14 -16 13 -16 12 -16 12 -16 11 -17 13 10 -18 9 -18 9 -19 13 10 -19 9 -19 13 10 -20 13 10 -19 13 10 -19 11 -19 11 -18 11 -19 12 -17 12 -17 13 -17 14 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -13 13 -13 15 -13 15 -12 17 -12 18 -12 18 -11 19 -10 20 -10 20 -10 19 -9 20 -9 19 -9 19 -8 18 -9 18 -10 17 -10 18 -12 17 -12 17 -14 17 -14 17 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935271,0,0,0,0,1726711935271,124,[-12 17 -11 16 -11 17 -10 15 -10 16 -9 16 -8 16 -8 15 -7 17 -6 17 -5 16 -6 17 -6 17 -6 18 -6 17 -6 18 -6 17 -7 17 -7 16 -7 16 -8 15 -8 15 -9 15 -10 15 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -8 13 -8 12 -9 13 -10 12 -12 13 -12 13 -13 12 -14 13 -14 12 -13 12 -14 12 -13 11 -13 11 -13 12 -12 12 -12 13 -11 13 -12 14 -11 15 -12 15 -11 16 -11 17 -11 17 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935293,0,0,0,0,1726711935293,124,[-20 17 -19 17 -19 17 -18 17 -17 17 -16 17 -14 17 -13 17 -13 18 -12 18 -11 18 -11 19 -11 20 -10 20 -11 20 -11 20 -11 20 -11 20 -12 19 -12 19 -13 17 -13 17 -14 16 -15 16 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -14 14 -15 14 -16 14 -17 14 -19 13 -20 13 -21 12 -22 12 -23 11 -23 13 10 -23 13 10 -22 9 -21 9 -21 9 -20 13 10 -19 11 -19 11 -19 13 -19 15 -19 16 -19 17 -20 17 -21 18 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935311,0,0,0,0,1726711935311,124,[-1 23 0 23 1 22 1 23 2 22 3 20 4 20 4 19 5 19 7 19 7 19 7 19 8 19 9 20 8 20 8 20 9 21 8 21 7 20 6 21 5 20 4 20 3 21 2 21 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 19 -1 19 -2 20 -3 20 -4 21 -5 22 -6 22 -7 22 -8 21 -9 22 -8 21 -9 20 -8 19 -8 19 -7 19 -5 20 -5 20 -3 20 -3 21 -2 21 -1 22 -1 23 -1 24 -1 24 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935332,0,0,0,0,1726711935332,124,[-23 -9 -24 -9 -23 -8 -24 -7 -24 -7 -24 -5 -23 -5 -23 -4 -24 -3 -25 -2 -26 -2 -26 -2 -27 -1 -27 -1 -28 -2 -28 -2 -29 -2 -28 -4 -27 -5 -27 -6 -26 -7 -26 -8 -26 -9 -24 -10 -24 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -17 -11 -18 -12 -18 -13 -17 -13 -17 -15 -17 -16 -16 -17 -16 -17 -15 -18 -15 -18 -15 -18 -15 -17 -14 -16 -14 -16 -14 -15 -15 -14 -16 -13 -17 -12 -18 -12 -19 -11 -20 -11 -21 -11 -23 -11 -23 -10 -23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935362,0,0,0,0,1726711935362,124,[11 15 11 15 11 13 13 14 13 13 13 12 14 12 13 11 14 13 10 15 11 15 13 10 16 13 10 17 11 16 11 17 12 16 11 17 13 16 13 15 13 15 13 14 13 13 14 12 15 11 15 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 11 6 11 6 12 5 12 5 14 5 14 4 15 4 15 4 15 4 16 4 16 4 16 4 16 4 15 4 15 5 15 5 14 7 15 8 14 8 15 9 15 9 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935383,0,0,0,0,1726711935383,124,[-20 7 -21 8 -19 8 -20 8 -18 9 -18 9 -17 13 10 -17 13 10 -16 11 -16 12 -16 12 -16 13 -17 13 -16 13 -17 13 -17 12 -18 12 -18 12 -18 11 -18 13 10 -18 9 -18 8 -18 8 -18 7 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -15 7 -16 7 -16 6 -18 5 -18 4 -19 4 -20 3 -20 3 -21 2 -20 2 -21 2 -20 2 -21 2 -20 2 -20 3 -19 3 -21 4 -20 5 -21 6 -21 7 -21 6 -22 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935397,0,0,0,0,1726711935397,124,[-6 -19 -6 -19 -7 -19 -7 -18 -8 -17 -8 -16 -9 -16 -10 -15 -10 -16 -11 -15 -11 -15 -11 -15 -12 -15 -12 -15 -12 -15 -12 -15 -11 -16 -11 -16 -10 -16 -10 -16 -9 -15 -8 -15 -8 -16 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -5 -15 -5 -15 -4 -16 -3 -17 -3 -18 -2 -18 -2 -19 -1 -19 0 -20 0 -19 0 -19 0 -19 -1 -18 -1 -19 -2 -18 -2 -19 -3 -19 -4 -19 -4 -19 -5 -19 -5 -20 -6 -21 -5 -21 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935413,0,0,0,0,1726711935413,124,[-18 -15 -18 -15 -17 -14 -18 -14 -18 -13 -18 -12 -18 -11 -18 -11 -19 -9 -20 -9 -20 -9 -20 -8 -21 -9 -20 -9 -21 -9 -20 -9 -20 -9 -19 -10 -18 -10 -18 -11 -17 -11 -16 -11 -16 -12 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -13 -10 -14 -12 -14 -13 -13 -15 -13 -15 -13 -17 -12 -17 -12 -17 -12 -18 -12 -18 -12 -18 -12 -17 -12 -17 -12 -17 -13 -17 -13 -16 -14 -16 -15 -15 -16 -15 -16 -15 -17 -15 -18 -16 -18 -16 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935432,0,0,0,0,1726711935432,124,[-16 -15 -16 -15 -15 -14 -16 -14 -16 -13 -16 -13 -16 -12 -17 -11 -17 -10 -18 -10 -18 -9 -18 -9 -19 -9 -18 -9 -19 -10 -18 -10 -18 -11 -18 -10 -17 -11 -16 -11 -15 -11 -15 -11 -15 -12 -13 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -10 -11 -10 -12 -10 -12 -10 -14 -10 -15 -9 -15 -9 -16 -9 -16 -9 -17 -8 -17 -8 -17 -8 -16 -9 -16 -9 -16 -10 -15 -10 -15 -11 -15 -12 -14 -13 -14 -13 -15 -14 -15 -15 -15 -16 -15 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935450,0,0,0,0,1726711935450,124,[-19 -10 -19 -10 -19 -10 -19 -9 -18 -8 -18 -8 -18 -7 -18 -7 -18 -6 -19 -5 -19 -4 -19 -4 -20 -4 -20 -4 -20 -5 -19 -5 -20 -5 -19 -6 -18 -6 -18 -7 -17 -7 -17 -7 -17 -8 -15 -8 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -7 -13 -7 -13 -8 -14 -8 -14 -10 -14 -11 -14 -12 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 -13 -13 -13 -13 -14 -13 -14 -12 -14 -11 -15 -11 -16 -11 -17 -10 -17 -11 -18 -11 -19 -10 -19 -10 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935472,0,0,0,0,1726711935472,124,[19 7 19 7 18 6 18 6 18 5 18 4 17 4 17 3 17 2 18 1 17 1 17 1 18 0 18 1 18 1 18 1 18 2 17 2 16 2 16 2 15 3 15 3 15 3 14 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 15 3 15 3 16 4 16 5 17 7 17 8 17 9 17 13 10 17 13 10 17 11 17 11 16 11 16 11 16 11 16 11 16 11 16 13 10 17 9 17 9 18 8 19 8 19 8 20 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935504,0,0,0,0,1726711935504,124,[5 -25 5 -25 4 -24 4 -24 3 -24 2 -23 1 -23 0 -22 0 -22 -1 -23 -1 -22 -1 -22 -1 -23 -1 -22 -1 -23 0 -22 1 -22 0 -21 1 -20 1 -20 2 -18 2 -17 2 -17 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 2 -19 3 -19 4 -20 6 -21 7 -21 8 -22 9 -21 9 -21 13 10 -21 13 10 -21 11 -21 13 10 -20 13 10 -20 9 -20 9 -20 8 -20 7 -22 7 -22 6 -23 6 -24 5 -24 6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935516,0,0,0,0,1726711935516,124,[-29 -1 -28 -1 -27 0 -26 0 -26 1 -25 2 -25 3 -25 3 -24 4 -25 4 -24 4 -25 5 -25 5 -24 4 -25 4 -24 4 -23 3 -23 3 -22 1 -22 1 -21 0 -20 0 -20 -1 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -20 2 -21 1 -22 0 -23 -1 -23 -2 -24 -2 -24 -4 -25 -5 -26 -6 -25 -6 -25 -6 -25 -7 -24 -7 -24 -6 -24 -6 -24 -5 -24 -4 -25 -3 -25 -2 -27 -1 -27 -1 -28 -1 -29 -1 -29 0 -30 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935539,0,0,0,0,1726711935539,124,[-18 -21 -18 -21 -17 -19 -18 -19 -18 -17 -18 -17 -18 -15 -18 -15 -19 -14 -20 -14 -20 -13 -19 -13 -21 -13 -19 -13 -20 -14 -19 -13 -19 -14 -18 -13 -17 -13 -16 -13 -15 -13 -15 -13 -15 -14 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -15 -15 -14 -15 -15 -17 -14 -17 -14 -20 -13 -20 -13 -21 -12 -21 -12 -22 -12 -22 -11 -23 -11 -22 -11 -21 -12 -22 -12 -21 -12 -20 -12 -20 -15 -20 -16 -19 -17 -20 -17 -20 -18 -20 -19 -21 -19 -22 -20 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935552,0,0,0,0,1726711935552,124,[22 13 20 12 21 12 20 13 10 21 13 10 20 9 20 8 20 7 21 7 21 6 21 6 21 5 21 5 22 6 21 6 22 6 21 7 21 6 20 7 20 7 19 7 19 9 18 9 17 13 10 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 8 17 8 16 9 17 11 16 12 16 13 16 14 16 15 16 16 15 17 14 16 14 15 14 15 14 14 15 14 15 13 16 13 17 12 18 12 20 11 20 11 21 13 22 12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935577,0,0,0,0,1726711935577,124,[-24 7 -24 8 -23 8 -23 9 -23 13 10 -23 13 10 -22 13 10 -22 11 -21 12 -21 13 -21 14 -21 14 -22 14 -22 14 -22 14 -22 14 -23 13 -23 12 -23 13 10 -23 13 10 -22 8 -23 8 -23 8 -23 7 -24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -21 1 -21 1 -22 0 -21 -1 -22 -3 -22 -4 -22 -5 -22 -6 -22 -6 -22 -6 -21 -5 -21 -5 -20 -4 -20 -4 -19 -3 -19 -2 -20 -1 -21 1 -20 2 -21 4 -22 4 -22 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935604,0,0,0,0,1726711935604,124,[-19 13 -19 13 -18 14 -18 14 -17 14 -17 14 -16 15 -16 15 -16 15 -15 16 -15 17 -15 17 -15 18 -15 18 -16 17 -16 17 -16 16 -16 16 -16 15 -17 14 -17 13 -17 13 -17 12 -18 11 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 10 -19 9 -20 8 -21 7 -21 6 -22 4 -22 4 -22 3 -22 2 -23 2 -22 1 -21 1 -21 1 -20 2 -19 2 -19 3 -18 4 -19 5 -18 6 -18 8 -19 9 -19 13 10 -19 13 10 -20 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935616,0,0,0,0,1726711935616,124,[-21 -8 -21 -7 -22 -7 -22 -6 -21 -6 -22 -5 -21 -4 -21 -4 -22 -3 -22 -2 -22 -2 -22 -1 -23 -1 -23 -2 -23 -2 -23 -2 -23 -3 -22 -3 -21 -4 -21 -4 -20 -5 -20 -5 -20 -5 -19 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -9 -19 -11 -20 -11 -19 -12 -19 -14 -18 -16 -17 -17 -16 -17 -15 -17 -15 -18 -15 -18 -14 -17 -14 -16 -14 -16 -13 -15 -14 -14 -14 -13 -15 -12 -16 -12 -17 -11 -18 -11 -19 -10 -20 -10 -20 -10 -21 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935630,0,0,0,0,1726711935630,124,[16 15 16 15 16 13 17 13 17 12 17 11 18 13 10 18 13 10 18 9 19 9 19 9 19 8 20 8 20 9 20 9 20 8 20 13 10 19 9 18 9 18 13 10 17 13 10 16 13 10 17 11 15 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 15 18 14 18 14 20 12 20 11 23 13 10 22 9 23 8 23 7 22 7 23 7 22 7 21 6 21 7 20 7 19 8 19 8 17 13 10 18 11 17 13 17 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935650,0,0,0,0,1726711935650,124,[0 -20 0 -20 -1 -19 -1 -19 -2 -19 -3 -19 -3 -19 -4 -19 -4 -18 -5 -19 -5 -18 -5 -18 -6 -18 -6 -19 -6 -19 -5 -19 -5 -19 -4 -18 -3 -18 -3 -18 -3 -17 -2 -17 -2 -17 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 3 -19 4 -20 5 -19 6 -19 7 -19 8 -19 9 -18 9 -18 9 -18 9 -17 9 -16 8 -16 7 -16 6 -16 6 -16 5 -16 4 -17 3 -17 3 -18 2 -18 2 -19 1 -20 1 -20 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935674,0,0,0,0,1726711935674,124,[-17 -4 -18 -4 -18 -4 -18 -3 -18 -3 -18 -2 -17 -2 -17 -1 -17 -1 -18 0 -17 0 -18 0 -18 0 -18 0 -18 0 -18 0 -18 -1 -18 -1 -17 -2 -17 -2 -16 -3 -15 -3 -16 -4 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -7 -16 -8 -15 -8 -15 -10 -15 -10 -15 -11 -14 -11 -13 -12 -13 -12 -13 -12 -13 -12 -12 -10 -13 -10 -13 -9 -13 -9 -13 -8 -14 -8 -15 -6 -15 -6 -16 -6 -16 -6 -17 -5 -17 -5 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935691,0,0,0,0,1726711935691,124,[-9 19 -9 19 -8 19 -8 20 -7 19 -6 20 -5 19 -5 19 -4 19 -4 20 -4 19 -4 20 -3 21 -3 20 -4 21 -4 20 -4 21 -5 20 -5 19 -6 19 -7 18 -7 17 -8 17 -8 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -12 16 -12 15 -14 15 -14 14 -15 14 -16 13 -17 13 -17 12 -17 11 -17 11 -17 11 -16 11 -15 13 10 -15 11 -14 11 -13 12 -12 12 -12 13 -11 14 -10 15 -10 16 -10 17 -10 18 -9 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935711,0,0,0,0,1726711935711,124,[-19 3 -19 4 -18 4 -18 5 -18 5 -18 6 -17 6 -17 7 -17 7 -17 8 -16 9 -16 9 -17 9 -16 9 -18 9 -17 8 -18 8 -18 7 -17 6 -17 6 -17 5 -16 4 -17 4 -16 3 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -2 -19 -2 -19 -4 -18 -4 -19 -6 -19 -7 -18 -7 -18 -7 -18 -7 -18 -8 -17 -7 -17 -7 -16 -6 -16 -6 -16 -5 -16 -4 -15 -3 -16 -2 -16 -1 -17 0 -17 1 -18 1 -19 2 -19 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935732,0,0,0,0,1726711935732,124,[-19 -12 -20 -11 -20 -10 -20 -9 -20 -9 -21 -8 -21 -7 -21 -7 -21 -6 -22 -5 -22 -5 -22 -5 -23 -4 -23 -4 -23 -5 -24 -5 -23 -6 -23 -6 -22 -7 -21 -8 -20 -9 -19 -9 -19 -9 -18 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -16 -16 -16 -17 -15 -18 -14 -19 -13 -21 -12 -21 -12 -21 -11 -21 -10 -21 -10 -21 -10 -20 -10 -19 -10 -19 -10 -18 -11 -18 -11 -17 -12 -16 -14 -15 -15 -15 -16 -14 -16 -14 -17 -14 -18 -13 -19 -13 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935756,0,0,0,0,1726711935756,124,[21 -3 22 -4 20 -5 21 -5 21 -6 20 -7 20 -8 20 -8 20 -8 20 -9 20 -9 20 -10 20 -10 20 -9 21 -9 21 -9 21 -8 21 -8 20 -6 20 -6 20 -5 19 -4 19 -3 18 -2 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 21 1 20 1 21 2 21 4 22 6 21 6 21 7 21 8 20 8 20 8 19 8 19 8 19 7 18 6 18 6 18 5 18 4 19 3 19 2 20 0 20 0 20 -1 21 -1 22 -2 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935772,0,0,0,0,1726711935772,124,[-21 -11 -22 -10 -21 -10 -22 -9 -22 -8 -22 -7 -21 -6 -22 -6 -22 -5 -23 -4 -22 -3 -23 -3 -23 -3 -23 -4 -24 -4 -22 -4 -23 -5 -22 -5 -21 -6 -21 -6 -19 -7 -18 -6 -19 -7 -17 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -19 -13 -18 -13 -19 -14 -18 -15 -17 -18 -17 -18 -17 -19 -15 -20 -15 -20 -15 -20 -15 -19 -14 -19 -14 -18 -14 -18 -14 -17 -14 -16 -14 -15 -16 -15 -17 -14 -18 -13 -18 -13 -19 -12 -20 -12 -21 -12 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935834,0,0,0,0,1726711935834,124,[13 11 14 13 10 13 9 14 9 14 8 14 8 14 7 15 7 15 6 16 5 16 4 16 4 16 5 16 5 17 5 17 5 17 6 16 6 15 7 15 7 14 7 14 7 14 8 13 8 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 13 10 12 11 12 12 12 12 11 14 13 10 15 13 10 15 9 16 9 16 9 16 9 16 9 15 9 15 8 15 8 14 8 14 9 13 13 10 13 13 10 13 11 12 11 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711935850,0,0,0,0,1726711935850,124,[-13 16 -12 15 -11 15 -11 16 -10 16 -9 16 -9 16 -8 16 -8 17 -7 18 -7 18 -6 18 -6 18 -6 19 -6 19 -7 19 -7 19 -7 18 -7 17 -8 17 -8 16 -9 16 -9 16 -10 15 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 14 -14 13 -15 13 -16 13 -17 12 -18 12 -18 11 -19 13 10 -20 13 10 -19 13 10 -19 9 -19 9 -18 8 -17 9 -17 9 -16 9 -16 13 10 -16 11 -15 12 -15 12 -14 13 -15 13 -14 14]
