type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222488,0,0,0,0,1726019222488,124,[-13 -14 -13 -14 -12 -13 -13 -12 -13 -11 -13 -10 -13 -9 -13 -8 -14 -7 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -4 -15 -5 -15 -6 -14 -6 -13 -6 -13 -6 -12 -6 -12 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -13 -14 -12 -15 -11 -17 -10 -18 -9 -19 -8 -19 -7 -19 -6 -19 -6 -19 -6 -18 -6 -18 -6 -18 -6 -17 -7 -17 -7 -17 -7 -16 -8 -16 -9 -16 -9 -16 -10 -16 -10 -16 -12 -16 -12 -15 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222506,0,0,0,0,1726019222506,124,[16 -9 16 -9 15 -9 14 -9 13 -9 12 -10 11 -10 13 10 -11 9 -12 9 -12 8 -13 8 -13 8 -14 8 -14 7 -14 8 -14 8 -14 8 -13 8 -12 8 -12 9 -11 8 -9 8 -8 8 -8 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 16 -8 17 -8 18 -7 19 -6 19 -4 19 -4 20 -2 19 -1 19 -1 19 -1 18 -1 18 -1 18 -1 18 -2 17 -2 17 -3 17 -4 17 -4 17 -5 18 -6 17 -6 18 -7 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222525,0,0,0,0,1726019222525,124,[-7 17 -7 17 -6 17 -5 16 -4 16 -4 15 -2 15 -1 15 0 15 1 15 1 15 2 14 2 15 3 15 3 15 3 15 2 15 2 15 2 14 1 14 0 12 -1 12 -1 11 -2 11 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 18 -6 17 -8 17 -10 17 -11 17 -12 17 -13 16 -14 15 -14 15 -14 15 -14 14 -13 13 -13 13 -13 13 -13 14 -12 14 -12 14 -11 15 -10 15 -10 15 -9 16 -9 17 -9 17 -8 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222552,0,0,0,0,1726019222552,124,[7 -17 7 -17 6 -17 6 -17 5 -16 4 -16 3 -16 1 -15 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -15 -1 -15 -1 -14 0 -13 1 -12 1 -11 1 -11 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -18 7 -17 8 -17 13 10 -17 11 -17 12 -16 13 -16 14 -15 15 -14 15 -14 14 -13 14 -13 14 -13 13 -13 12 -14 12 -14 11 -14 11 -14 11 -15 11 -15 13 10 -16 9 -17 9 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222566,0,0,0,0,1726019222566,124,[-11 -16 -11 -16 -10 -15 -11 -14 -11 -13 -12 -12 -12 -11 -12 -11 -12 -10 -13 -9 -13 -8 -14 -8 -14 -7 -14 -7 -14 -8 -14 -7 -13 -8 -13 -8 -12 -8 -12 -8 -11 -8 -10 -8 -9 -8 -7 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -12 -15 -11 -16 -10 -17 -9 -18 -8 -20 -7 -20 -6 -20 -5 -20 -4 -20 -3 -21 -3 -19 -4 -19 -3 -19 -4 -19 -4 -19 -5 -18 -5 -18 -6 -18 -7 -17 -8 -18 -8 -17 -9 -17 -9 -18 -10 -18 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222585,0,0,0,0,1726019222585,124,[4 -18 4 -18 3 -18 3 -17 2 -17 1 -16 0 -16 -1 -15 -2 -15 -3 -15 -3 -15 -4 -14 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -14 -2 -14 -2 -12 -1 -11 0 -11 0 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -18 4 -18 6 -18 7 -18 8 -18 9 -18 13 10 -17 11 -17 12 -16 12 -16 12 -15 11 -15 11 -15 13 10 -15 13 10 -15 9 -15 9 -16 8 -16 8 -16 7 -17 7 -17 7 -18 6 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222606,0,0,0,0,1726019222606,124,[-1 -20 -2 -21 -2 -19 -3 -19 -3 -18 -4 -17 -5 -16 -6 -16 -7 -15 -8 -15 -8 -14 -9 -14 -10 -15 -10 -14 -10 -15 -9 -14 -9 -15 -8 -14 -7 -14 -7 -14 -5 -13 -4 -12 -3 -11 -3 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -20 -1 -19 0 -21 2 -20 3 -23 4 -22 5 -22 6 -21 7 -20 7 -21 7 -20 7 -19 6 -19 6 -19 5 -19 5 -20 4 -19 3 -20 3 -19 2 -20 2 -20 1 -20 0 -21 0 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222669,0,0,0,0,1726019222669,124,[25 21 24 20 23 18 24 16 24 16 24 13 24 11 24 13 10 24 8 24 7 25 6 26 5 26 5 26 5 26 5 26 5 25 6 23 7 23 7 21 9 20 8 18 9 16 13 10 13 13 10 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 15 23 18 23 19 22 21 21 23 19 26 19 28 18 28 15 29 15 30 14 29 13 28 15 28 15 27 15 27 15 26 16 25 17 25 18 25 20 24 21 24 23 24 22 23 23 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222686,0,0,0,0,1726019222686,124,[-17 -11 -17 -10 -16 -10 -16 -8 -15 -7 -15 -7 -15 -6 -15 -6 -15 -4 -16 -3 -16 -2 -16 -3 -16 -2 -16 -2 -16 -3 -16 -2 -16 -3 -15 -3 -14 -4 -14 -4 -13 -5 -12 -5 -11 -5 -9 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -8 -16 -8 -15 -10 -15 -11 -15 -13 -14 -14 -14 -14 -13 -15 -12 -15 -12 -16 -12 -15 -12 -15 -11 -14 -12 -14 -12 -14 -12 -14 -13 -13 -14 -13 -14 -12 -15 -12 -15 -11 -16 -11 -17 -11 -17 -11 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222716,0,0,0,0,1726019222716,124,[-13 -19 -14 -19 -13 -17 -14 -17 -14 -15 -14 -14 -14 -13 -15 -13 -15 -11 -16 -10 -17 -9 -17 -8 -18 -9 -17 -9 -18 -10 -17 -9 -17 -9 -16 -10 -15 -10 -14 -10 -13 -10 -12 -9 -11 -9 -9 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -14 -18 -13 -18 -12 -21 -11 -20 -10 -23 -8 -23 -8 -24 -6 -24 -6 -23 -6 -24 -6 -23 -6 -23 -6 -22 -6 -22 -6 -22 -6 -22 -7 -21 -9 -22 -9 -20 -11 -20 -10 -21 -12 -20 -13 -20 -14 -21 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222728,0,0,0,0,1726019222728,124,[1 19 1 19 2 18 3 17 3 17 4 15 5 15 6 14 6 14 8 14 8 13 8 13 9 12 9 13 9 13 9 13 9 13 8 13 7 13 6 12 5 11 4 11 4 13 10 3 13 10 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 3 19 1 19 0 20 -1 20 -3 21 -4 21 -5 21 -6 21 -7 20 -7 21 -6 20 -6 19 -6 18 -6 18 -5 19 -5 19 -4 19 -3 19 -3 19 -2 19 -1 20 -1 20 0 21 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222744,0,0,0,0,1726019222744,124,[-24 -15 -24 -14 -22 -13 -23 -12 -23 -11 -22 -9 -22 -7 -21 -6 -21 -5 -22 -4 -23 -3 -22 -2 -23 -1 -22 -2 -23 -1 -22 -1 -22 -3 -21 -3 -19 -4 -18 -5 -18 -5 -16 -5 -16 -6 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -9 -27 -13 -26 -15 -26 -17 -25 -18 -24 -21 -23 -22 -22 -23 -20 -23 -20 -24 -19 -25 -18 -24 -19 -23 -18 -23 -18 -22 -18 -22 -19 -21 -19 -20 -21 -19 -22 -19 -23 -18 -23 -17 -23 -17 -24 -17 -25 -17 -25 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222772,0,0,0,0,1726019222772,124,[-18 4 -17 5 -15 5 -15 5 -14 5 -14 6 -13 6 -12 7 -11 8 -11 8 -11 9 -11 9 -11 9 -10 9 -10 9 -11 9 -10 9 -10 8 -10 7 -10 6 -10 5 -10 5 -9 4 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -18 6 -18 4 -20 3 -20 2 -21 1 -21 0 -21 -1 -20 -2 -20 -3 -20 -2 -20 -2 -19 -3 -19 -2 -19 -2 -18 -2 -18 -1 -17 -1 -18 0 -18 1 -18 2 -18 2 -18 3 -19 3 -19 4 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222792,0,0,0,0,1726019222792,124,[12 -14 12 -14 11 -14 13 10 -15 9 -14 8 -14 7 -14 5 -15 4 -15 3 -16 4 -15 3 -15 3 -16 2 -16 2 -17 3 -16 3 -16 3 -15 4 -14 4 -13 5 -12 5 -11 5 -10 4 -9 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 13 -16 14 -15 16 -15 17 -14 18 -13 19 -12 20 -11 20 -10 20 -9 20 -10 19 -9 19 -8 18 -8 18 -8 17 -10 16 -10 16 -10 16 -11 16 -11 15 -11 15 -13 14 -13 15 -14 14 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222814,0,0,0,0,1726019222814,124,[-29 0 -29 1 -27 2 -27 3 -25 3 -24 5 -23 6 -22 7 -21 8 -21 13 10 -21 11 -20 12 -21 12 -20 13 -20 13 -21 13 -20 12 -20 11 -20 9 -18 8 -19 6 -18 5 -17 4 -15 4 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 5 -32 3 -33 0 -34 -2 -34 -4 -34 -6 -34 -8 -33 -10 -33 -11 -33 -12 -32 -12 -31 -12 -31 -13 -30 -13 -29 -12 -30 -10 -29 -9 -29 -10 -30 -8 -30 -7 -30 -5 -30 -4 -30 -3 -32 -3 -31 -2 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222827,0,0,0,0,1726019222827,124,[15 -18 14 -17 13 -17 12 -17 11 -17 13 10 -17 8 -17 6 -18 5 -18 4 -19 4 -18 3 -18 3 -19 2 -19 2 -20 3 -18 3 -19 3 -18 3 -17 4 -16 5 -14 5 -13 5 -13 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -21 15 -20 16 -19 18 -18 20 -17 21 -17 22 -16 22 -15 23 -14 23 -12 23 -12 23 -12 22 -11 22 -11 21 -11 21 -12 20 -13 19 -12 20 -14 19 -14 18 -15 18 -15 17 -16 18 -17 17 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222854,0,0,0,0,1726019222854,124,[6 18 6 19 6 17 7 16 7 16 7 14 8 14 8 13 9 12 13 10 12 13 10 11 11 11 11 11 11 11 12 12 11 11 13 10 12 9 12 8 11 8 11 7 13 10 6 9 5 9 4 9 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 18 6 18 5 19 5 19 3 21 2 21 1 21 -1 21 0 21 -1 22 -1 21 -1 20 -1 20 -1 20 -1 20 0 20 0 19 1 19 2 19 3 19 3 19 4 19 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222865,0,0,0,0,1726019222865,124,[-12 17 -12 18 -10 17 -10 17 -9 17 -8 17 -7 16 -6 17 -4 16 -4 17 -4 17 -3 17 -3 17 -2 17 -2 18 -3 17 -3 17 -3 16 -4 15 -4 14 -5 13 -5 11 -5 11 -5 13 10 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 17 -11 16 -13 16 -13 15 -15 16 -16 15 -17 14 -17 13 -18 12 -18 13 -18 12 -18 12 -17 12 -17 12 -16 12 -16 13 -15 13 -16 14 -15 15 -14 15 -14 16 -13 15 -14 17 -14 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222887,0,0,0,0,1726019222887,124,[18 -14 18 -14 17 -15 17 -15 16 -15 15 -15 14 -16 12 -16 11 -17 11 -18 11 -18 13 10 -17 13 10 -18 13 10 -18 13 10 -19 11 -17 11 -17 11 -17 11 -15 11 -14 11 -12 11 -11 11 -10 9 -9 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 15 -14 17 -13 18 -12 19 -11 20 -10 21 -9 21 -8 22 -7 22 -6 23 -6 22 -6 22 -5 21 -5 21 -5 21 -6 20 -7 20 -7 20 -8 20 -9 20 -10 20 -10 19 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222906,0,0,0,0,1726019222906,124,[17 4 17 4 17 3 17 3 17 2 16 1 16 0 15 0 16 -1 16 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 -1 16 -1 15 -1 14 0 13 1 13 1 12 2 11 2 9 2 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 3 15 4 16 5 16 6 15 8 15 9 15 9 14 13 10 14 11 14 11 13 11 14 11 14 13 10 13 13 10 13 13 10 13 9 13 9 14 8 15 8 15 7 16 7 16 7 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222926,0,0,0,0,1726019222926,124,[-20 -8 -21 -8 -19 -6 -20 -5 -20 -5 -20 -4 -19 -3 -19 -2 -19 -2 -19 0 -20 0 -20 1 -20 0 -19 0 -20 0 -20 0 -19 -1 -18 -3 -17 -3 -16 -3 -16 -4 -14 -4 -14 -4 -12 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -6 -18 -7 -18 -9 -18 -10 -18 -12 -17 -13 -17 -14 -16 -15 -16 -15 -16 -15 -15 -15 -15 -14 -15 -14 -15 -14 -15 -13 -16 -13 -15 -12 -17 -12 -17 -11 -17 -11 -18 -10 -18 -10 -20 -9 -20 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222953,0,0,0,0,1726019222953,124,[14 -17 14 -17 13 -17 12 -17 11 -17 13 10 -18 9 -18 8 -18 6 -19 6 -20 6 -19 5 -20 5 -20 5 -20 5 -20 6 -20 6 -19 6 -18 7 -17 7 -17 8 -15 8 -13 8 -12 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 12 -17 14 -16 15 -15 17 -14 18 -14 19 -12 20 -12 21 -11 21 -10 21 -10 20 -10 20 -9 20 -9 19 -9 19 -10 18 -10 17 -11 17 -12 17 -12 17 -13 17 -14 16 -15 16 -16 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222969,0,0,0,0,1726019222969,124,[-16 -16 -16 -15 -15 -15 -16 -13 -16 -12 -17 -11 -17 -9 -17 -9 -17 -8 -18 -7 -18 -7 -19 -6 -20 -6 -19 -6 -20 -7 -19 -6 -19 -7 -17 -8 -16 -8 -16 -8 -14 -8 -13 -8 -12 -9 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -15 -15 -15 -16 -14 -18 -13 -19 -12 -21 -11 -21 -10 -22 -9 -22 -8 -22 -7 -23 -7 -22 -7 -21 -7 -21 -8 -21 -8 -20 -8 -20 -9 -19 -10 -19 -12 -18 -12 -18 -13 -17 -13 -18 -14 -17 -15 -17 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019222984,0,0,0,0,1726019222984,124,[17 3 17 2 15 2 16 1 16 0 15 -1 15 -2 14 -2 14 -3 14 -4 14 -5 14 -5 15 -5 14 -5 15 -5 15 -5 15 -4 14 -3 13 -3 13 -2 12 -1 12 -1 11 0 13 10 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 2 16 2 17 3 17 5 17 7 17 8 16 8 16 9 16 13 10 15 13 10 15 13 10 14 13 10 14 9 14 9 14 9 15 8 14 8 16 7 15 6 16 5 17 5 16 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019223006,0,0,0,0,1726019223006,124,[-4 -20 -4 -20 -4 -20 -4 -18 -5 -17 -6 -17 -6 -16 -8 -15 -9 -15 -9 -15 -10 -15 -10 -14 -11 -14 -11 -15 -11 -15 -10 -14 -10 -15 -9 -14 -8 -14 -8 -14 -7 -13 -6 -12 -5 -12 -4 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -19 -4 -19 -2 -20 -1 -21 0 -22 1 -22 3 -22 4 -21 4 -21 5 -21 5 -20 5 -20 5 -19 4 -19 3 -19 3 -19 3 -20 1 -20 0 -20 -1 -20 -1 -20 -1 -21 -1 -21 -2 -21 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019223024,0,0,0,0,1726019223024,124,[2 19 3 19 3 18 3 17 4 16 5 16 6 14 6 14 7 14 9 13 9 13 9 12 13 10 13 9 13 13 10 13 9 13 9 13 8 13 7 12 7 12 5 11 5 13 10 4 13 10 3 9 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 3 19 2 18 1 19 0 19 -2 21 -3 21 -4 21 -5 20 -6 20 -6 20 -5 19 -5 19 -5 18 -4 18 -4 18 -4 18 -3 18 -2 19 -1 19 -1 19 0 19 1 20 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019223046,0,0,0,0,1726019223046,124,[6 18 6 18 6 17 6 16 6 15 7 14 7 14 8 13 9 12 13 10 12 13 10 11 13 10 11 11 11 11 11 11 11 13 10 11 13 10 12 9 12 8 11 7 11 6 13 10 5 9 5 9 4 9 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 17 6 17 5 18 4 18 3 20 1 20 0 20 -1 20 -1 19 -2 19 -2 18 -1 18 -1 18 -1 17 0 17 0 17 1 17 2 18 3 18 3 17 4 18 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019223064,0,0,0,0,1726019223064,124,[-16 13 10 -16 11 -14 13 10 -14 13 10 -13 13 10 -12 11 -11 11 -10 12 -9 12 -8 13 -9 13 -8 13 -8 14 -8 14 -8 14 -8 14 -8 13 -8 12 -8 12 -8 11 -9 9 -8 8 -8 8 -7 7 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -13 11 -14 9 -15 9 -15 8 -17 8 -17 6 -17 5 -17 4 -17 3 -17 3 -17 3 -16 3 -16 3 -16 3 -15 4 -15 4 -15 5 -15 5 -15 6 -15 7 -15 7 -15 8 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019223084,0,0,0,0,1726019223084,124,[9 17 9 17 9 16 13 10 16 13 10 15 13 10 14 11 13 11 13 12 12 13 11 13 11 14 11 15 11 14 11 15 11 14 11 14 12 13 12 12 12 11 12 13 10 11 9 11 8 11 6 13 10 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 12 9 12 8 13 7 14 6 17 4 17 3 17 2 18 1 17 1 18 1 17 1 16 1 16 1 16 1 16 2 16 2 15 3 16 4 16 5 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019223104,0,0,0,0,1726019223104,124,[-19 16 -18 16 -17 16 -17 16 -16 17 -14 16 -13 17 -12 17 -11 18 -10 19 -10 19 -9 20 -9 21 -8 21 -8 21 -10 21 -10 20 -10 19 -10 18 -10 17 -11 15 -11 13 -11 13 -10 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -11 13 -12 13 -14 12 -16 12 -17 12 -18 11 -19 9 -20 9 -21 7 -21 7 -21 6 -21 6 -21 5 -20 6 -20 7 -19 7 -19 8 -20 8 -19 13 10 -19 13 10 -19 11 -19 12 -19 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019223124,0,0,0,0,1726019223124,124,[20 -5 20 -5 19 -6 19 -6 18 -7 17 -8 17 -8 15 -9 15 -10 15 -11 15 -11 14 -11 14 -11 14 -12 14 -13 15 -12 14 -11 14 -11 13 -10 14 -9 13 -8 13 -6 12 -5 11 -5 13 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 15 -6 16 -5 17 -4 18 -3 19 -2 19 -1 19 0 19 2 20 2 19 3 20 3 19 3 18 3 19 2 18 1 18 1 19 0 19 -1 19 -2 20 -2 19 -2 21 -3 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019223144,0,0,0,0,1726019223144,124,[-14 17 -13 17 -12 17 -11 17 -11 17 -10 17 -8 16 -7 16 -6 17 -5 17 -5 17 -5 17 -4 17 -4 17 -3 18 -4 17 -4 17 -4 16 -4 15 -5 14 -5 12 -5 12 -6 11 -6 13 10 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 17 -10 16 -12 16 -13 16 -15 16 -16 15 -17 15 -18 14 -19 13 -19 13 -19 12 -19 12 -19 12 -19 12 -18 13 -18 13 -17 13 -17 14 -16 14 -16 14 -16 15 -15 16 -15 17 -15 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019223165,0,0,0,0,1726019223165,124,[-19 2 -19 2 -17 3 -18 3 -16 3 -16 4 -15 5 -14 5 -13 6 -13 7 -13 7 -12 8 -13 8 -11 8 -12 8 -12 7 -11 7 -11 7 -10 6 -10 6 -10 4 -9 4 -9 4 -8 3 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -19 4 -19 3 -20 2 -20 1 -21 0 -21 -2 -21 -2 -21 -4 -21 -5 -22 -4 -21 -4 -21 -5 -20 -5 -20 -5 -20 -4 -20 -3 -19 -3 -20 -2 -20 -2 -20 -1 -20 0 -19 0 -21 1 -21 1 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019223199,0,0,0,0,1726019223199,124,[16 -8 17 -8 14 -8 14 -9 13 -9 11 -9 13 10 -9 9 -10 8 -10 7 -11 7 -11 7 -11 6 -12 5 -11 5 -11 6 -11 5 -10 5 -10 5 -9 4 -9 4 -7 4 -6 4 -6 2 -6 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -13 21 -11 21 -10 23 -9 24 -7 25 -6 25 -5 25 -4 25 -3 24 -2 25 -1 24 -1 23 -1 23 -1 22 -2 21 -2 21 -3 20 -4 21 -4 20 -5 20 -6 20 -7 19 -7 20 -7 19 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019223211,0,0,0,0,1726019223211,124,[14 -7 14 -8 12 -7 12 -8 11 -8 13 10 -8 8 -9 7 -9 6 -9 6 -10 6 -10 5 -10 5 -10 4 -10 4 -10 4 -9 4 -9 3 -9 3 -8 3 -8 3 -7 3 -6 3 -5 2 -5 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 20 -9 20 -8 22 -7 22 -6 23 -5 23 -4 23 -3 22 -2 22 -1 22 0 21 -1 21 -1 20 0 20 -1 19 -2 19 -2 18 -3 19 -4 18 -4 18 -6 18 -6 17 -6 17 -7 17 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019223236,0,0,0,0,1726019223236,124,[4 15 4 15 4 13 4 12 4 11 5 13 10 5 9 5 8 5 7 6 6 6 5 6 5 7 4 7 5 7 4 6 4 6 4 5 4 5 4 4 4 3 3 2 2 2 2 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 0 26 -1 26 -2 27 -3 26 -5 27 -6 27 -7 26 -7 25 -7 24 -8 24 -7 23 -6 22 -6 21 -5 21 -4 20 -3 20 -2 19 -1 20 0 19 1 19 2 19 2 18 2 19 3 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019223260,0,0,0,0,1726019223260,124,[-15 7 -14 7 -13 7 -13 7 -12 7 -11 7 -10 7 -8 7 -8 7 -7 8 -7 8 -7 8 -6 9 -5 9 -5 9 -6 9 -5 8 -5 8 -5 7 -6 7 -6 6 -7 5 -7 5 -6 3 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -22 6 -23 5 -23 5 -23 3 -24 2 -23 2 -23 1 -22 0 -22 -1 -22 -1 -21 0 -20 0 -19 0 -18 1 -18 2 -18 2 -17 3 -17 4 -16 5 -16 5 -16 6 -16 6 -16 6 -16 7 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019223271,0,0,0,0,1726019223271,124,[7 22 6 22 6 21 7 19 8 18 7 17 9 15 9 15 13 10 13 11 12 12 11 12 11 13 13 10 12 11 13 11 13 13 10 13 11 11 11 11 11 9 11 9 13 10 9 13 10 8 11 5 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 30 5 30 3 30 2 31 0 31 -2 32 -4 31 -4 31 -6 29 -5 29 -5 28 -4 27 -3 26 -3 25 -2 24 -2 24 -1 23 0 23 1 23 1 22 3 22 4 22 4]
