type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95064068,0,84,0,0,95.517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -13 -19 -12 -21 -12 -22 -10 -21 -9 -19 -9 -21 -7 -19 -9 -21 -8 -20 -9 -23 -10 -23 -8 -23 -7 -23 -6 -20 -6 -23 -7 -22 -6 -20 -7 -19 -5 -20 -6 -19 -6 -20 -5 -17 -5 -19 -5 -21 -5 -20 0 0 -6 -18 -7 -19 -7 -19 -9 -18 -7 -16 -7 -18 -6 -17 -8 -14 -10 -16 -8 -16 -9 -17 -9 -14 -11 -13 -9 -13 -10 -15 -10 -14 -10 -15 -10 -12 -10 -13 -11 -11 -10 -12 -11 -12 -11 -11 -12 -11 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95064494,0,84,0,0,95.5633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 41 -31 53 -31 58 -21 65 -23 54 -18 49 -20 61 -14 50 -14 62 -22 52 -8 72 -9 73 1 67 -4 77 -8 63 -8 72 1 58 -9 47 -8 55 -3 51 0 54 -6 69 -3 42 -3 64 -4 69 -3 73 -5 0 0 75 -8 61 -12 71 -7 61 -19 63 -13 61 -9 61 -12 54 -15 48 -15 58 -16 65 -24 51 -18 48 -24 54 -15 48 -19 54 -35 57 -17 43 -29 48 -23 40 -35 52 -22 45 -31 45 -23 41 -41 33 -29 38 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95065327,0,84,0,0,95.6059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 17 -9 18 -9 19 -9 18 -6 18 -8 17 -5 17 -4 17 -6 17 -6 19 -6 20 -6 20 -5 20 -5 18 -4 19 -4 19 -2 16 -4 16 -4 16 -3 15 -4 16 -3 14 -2 16 -3 18 -4 17 -3 0 0 15 -5 15 -5 18 -5 13 -8 14 -6 14 -6 13 -6 14 -6 11 -4 13 -4 16 -6 12 -7 12 -9 11 -8 13 -8 13 -8 13 -9 10 -9 11 -8 9 -10 11 -9 11 -10 9 -10 9 -10 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95065744,0,84,0,0,95.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 24 -2 26 -3 27 -1 24 0 24 1 23 1 22 2 24 3 23 1 25 3 26 3 25 4 25 5 22 5 25 6 23 5 20 5 21 5 21 4 20 5 22 5 18 4 21 6 23 5 21 4 0 0 20 3 21 3 22 3 20 0 19 3 20 3 19 2 17 1 19 0 17 1 20 0 17 0 18 -2 17 -1 17 -2 19 -2 18 -2 17 -4 17 -3 16 -5 16 -3 16 -4 14 -5 16 -6 16 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95066176,0,84,0,0,95.6831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -3 -21 -2 -24 -1 -25 0 -23 0 -21 0 -22 1 -20 2 -23 0 -21 2 -24 1 -23 3 -23 4 -23 3 -20 4 -24 3 -22 2 -19 2 -19 3 -20 3 -18 3 -20 3 -17 3 -20 3 -21 3 -20 0 0 1 -19 1 -20 1 -21 -1 -19 1 -18 0 -19 -1 -18 0 -16 -2 -18 -2 -16 -3 -19 -3 -16 -3 -16 -3 -15 -3 -16 -3 -17 -4 -17 -5 -16 -4 -15 -6 -13 -5 -15 -6 -14 -6 -14 -7 -15 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95068373,0,84,0,0,95.7252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 4 -23 3 -25 5 -26 5 -24 4 -23 7 -24 6 -21 7 -23 6 -22 8 -25 9 -25 9 -23 9 -22 8 -19 10 -24 9 -22 7 -20 7 -19 8 -20 7 -20 7 -21 7 -19 9 -19 9 -22 8 -19 0 0 5 -20 5 -21 5 -21 3 -20 5 -19 4 -20 3 -19 2 -18 2 -18 2 -18 2 -19 1 -17 0 -17 0 -16 -1 -18 -1 -18 -1 -20 -2 -18 -1 -17 -4 -16 -2 -16 -5 -17 -4 -16 -5 -17 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95069439,0,84,0,0,95.7665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -7 21 -10 22 -10 24 -10 21 -10 21 -11 20 -10 18 -12 21 -11 19 -13 22 -13 21 -14 20 -14 20 -12 18 -16 20 -15 19 -12 16 -12 18 -13 17 -12 15 -13 18 -12 13 -14 16 -14 18 -13 17 0 0 -11 18 -11 16 -12 18 -8 16 -10 16 -9 16 -9 17 -8 15 -7 17 -6 15 -8 18 -7 15 -6 16 -6 16 -6 15 -7 17 -5 16 -4 15 -5 15 -2 15 -4 15 -3 15 -2 15 -1 16 -2 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96497700,0,84,0,0,96.8868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 21 -9 23 -10 24 -8 21 -8 20 -8 22 -8 21 -5 22 -6 20 -5 26 -6 24 -7 24 -5 23 -4 21 -4 24 -4 20 -4 19 -3 19 -5 19 -3 19 -3 20 -3 18 -3 20 -3 21 -3 19 -3 0 0 19 -4 20 -6 20 -5 18 -8 17 -5 17 -6 15 -6 17 -6 17 -2 17 -3 17 -7 14 -8 15 -9 14 -7 15 -8 15 -8 16 -10 14 -9 14 -9 12 -9 13 -9 12 -11 12 -11 13 -10 12 -9 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96502165,0,84,0,0,96.9192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 18 -13 21 -14 22 -13 21 -11 20 -11 21 -11 20 -9 22 -10 19 -10 22 -10 22 -11 22 -10 22 -8 19 -7 22 -8 20 -7 18 -7 18 -7 18 -7 18 -6 19 -7 17 -6 18 -6 19 -7 19 -8 0 0 17 -9 18 -9 18 -9 15 -10 16 -8 15 -9 16 -9 13 -9 14 -11 13 -10 14 -11 13 -10 13 -11 13 -11 12 -11 13 -11 13 -12 11 -12 12 -11 9 -12 11 -12 11 -13 9 -12 10 -14 10 -12 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96505477,0,84,0,0,96.9613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 7 21 7 23 8 25 5 22 5 23 4 23 3 20 3 22 4 21 3 24 3 24 3 23 2 24 0 19 1 23 2 22 1 18 2 19 2 19 1 19 1 18 1 17 1 19 2 20 2 19 0 0 4 18 3 18 3 20 5 17 3 16 4 17 5 17 4 15 5 16 5 14 6 17 5 14 7 15 7 13 5 15 6 16 8 15 7 14 7 14 8 11 7 13 8 13 9 12 10 13 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96505947,0,84,0,0,96.997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -15 18 -16 19 -19 19 -17 16 -17 16 -18 15 -16 13 -18 14 -16 14 -18 15 -19 16 -19 15 -20 13 -17 11 -20 12 -20 12 -16 11 -17 11 -17 10 -17 10 -17 11 -15 9 -17 10 -19 11 -17 11 0 0 -15 12 -16 12 -15 12 -13 12 -13 12 -14 11 -13 12 -12 11 -11 12 -10 11 -12 13 -11 11 -10 13 -10 13 -11 13 -11 13 -11 13 -9 14 -10 12 -8 13 -9 13 -8 12 -7 13 -8 14 -7 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96506385,0,84,0,0,97.0407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -20 -5 -21 -4 -23 -5 -19 -6 -20 -6 -20 -7 -18 -6 -19 -7 -18 -6 -21 -7 -21 -8 -20 -8 -20 -9 -18 -8 -20 -9 -18 -8 -16 -7 -17 -8 -16 -8 -16 -7 -16 -8 -14 -7 -16 -8 -17 -7 -16 -8 0 0 -16 -5 -17 -5 -18 -6 -16 -3 -15 -4 -16 -4 -16 -4 -15 -4 -16 -3 -14 -3 -16 -2 -15 -2 -15 -1 -14 -1 -15 -2 -16 -1 -16 -1 -16 0 -15 -1 -14 2 -15 0 -15 0 -14 1 -15 2 -14 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96506850,0,84,0,0,97.0846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 9 20 9 22 9 24 7 22 7 22 6 22 4 20 6 21 5 20 5 23 6 24 4 22 4 22 3 19 4 23 4 20 4 18 3 19 3 19 3 18 4 19 3 16 2 19 4 21 3 19 0 0 6 17 5 18 6 19 7 16 5 16 6 16 7 16 6 14 8 13 6 13 9 16 6 14 8 13 8 13 8 13 9 14 10 14 10 12 9 13 11 10 9 12 11 11 10 10 11 11 11 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96507203,0,84,0,0,97.1209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -4 22 -6 23 -8 26 -7 21 -8 21 -8 21 -8 18 -9 22 -8 19 -10 22 -9 23 -10 21 -11 20 -9 18 -11 21 -11 19 -9 16 -8 18 -9 17 -9 16 -9 17 -8 14 -10 17 -9 19 -9 17 0 0 -7 17 -7 17 -8 18 -4 17 -6 16 -4 17 -5 17 -5 15 -4 16 -4 15 -3 18 -3 15 -3 16 -3 16 -2 16 -2 18 -2 17 0 16 -1 16 1 15 -1 15 1 15 1 15 2 15 1 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96507785,0,84,0,0,97.1609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 23 2 24 3 25 5 21 5 22 4 22 5 20 5 21 6 20 5 23 7 23 6 22 7 21 8 19 7 22 8 20 8 17 6 18 6 18 7 17 7 19 6 16 5 18 7 19 6 18 6 0 0 18 4 18 4 19 4 17 2 16 2 17 3 16 2 15 1 16 1 15 0 18 0 15 0 16 -1 16 -1 16 0 17 -1 17 -1 15 -2 16 -2 14 -3 15 -2 15 -3 15 -4 16 -5 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96508223,0,84,0,0,97.1977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 8 21 9 22 9 24 6 22 6 21 6 22 4 20 4 22 5 20 5 24 5 23 4 23 2 22 1 20 2 23 3 22 2 18 2 19 2 19 2 17 2 19 2 16 2 18 3 21 3 19 0 0 4 17 5 18 4 20 6 16 4 16 5 15 5 16 5 14 7 15 6 14 7 16 6 13 8 14 7 13 7 14 7 15 8 14 8 13 8 13 9 10 8 12 8 13 9 11 10 12 9 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98651753,0,84,0,0,99.0411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -9 -23 -10 -24 -9 -27 -7 -24 -7 -24 -5 -24 -5 -22 -5 -25 -6 -22 -6 -26 -7 -27 -6 -26 -5 -26 -3 -23 -4 -26 -4 -25 -3 -21 -3 -22 -2 -22 -2 -22 -2 -23 -2 -20 -3 -23 -4 -25 -3 -23 0 0 -5 -22 -4 -23 -5 -24 -7 -20 -5 -20 -5 -20 -6 -21 -5 -18 -7 -19 -7 -18 -8 -20 -7 -18 -10 -18 -8 -18 -7 -18 -9 -19 -9 -19 -10 -17 -9 -17 -10 -15 -8 -17 -9 -16 -10 -15 -11 -16 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98660567,0,84,0,0,99.0784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 14 -19 16 -20 18 -21 17 -18 16 -18 17 -18 16 -16 18 -17 16 -16 20 -17 20 -18 20 -16 21 -16 18 -14 21 -16 19 -15 16 -13 17 -14 18 -13 17 -13 17 -15 15 -12 18 -13 19 -14 18 -14 0 0 15 -15 16 -15 17 -15 13 -16 15 -14 14 -15 14 -16 12 -14 12 -16 11 -15 13 -17 11 -15 11 -17 10 -15 11 -16 11 -17 11 -18 9 -17 10 -17 6 -17 9 -16 8 -17 7 -16 7 -18 7 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98661119,0,84,0,0,99.1219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -20 14 -21 15 -24 15 -21 12 -21 12 -22 11 -20 10 -22 11 -20 10 -24 12 -24 12 -24 11 -24 10 -22 8 -25 9 -24 9 -19 8 -21 9 -21 8 -20 7 -21 8 -19 7 -21 9 -22 9 -21 9 0 0 -19 10 -19 10 -21 11 -17 12 -18 10 -18 10 -17 11 -16 10 -16 12 -15 11 -17 13 -14 12 -14 14 -14 13 -15 12 -16 14 -15 14 -13 14 -14 13 -11 14 -13 13 -12 13 -11 14 -11 15 -11 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98665915,0,84,0,0,99.1654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -7 22 -7 24 -9 26 -9 22 -9 22 -10 22 -10 19 -10 22 -9 20 -12 24 -12 24 -13 23 -13 21 -12 19 -14 22 -13 21 -11 18 -12 19 -12 18 -12 18 -11 19 -11 16 -12 19 -13 20 -12 19 0 0 -10 19 -10 19 -11 20 -8 19 -9 18 -9 19 -8 18 -7 17 -7 19 -6 16 -7 20 -6 17 -5 19 -5 18 -6 18 -6 20 -6 20 -4 19 -5 18 -2 17 -4 18 -3 17 -2 17 -2 19 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98669957,0,84,0,0,99.2075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -24 7 -25 7 -27 7 -24 4 -25 4 -24 4 -22 2 -24 3 -23 3 -27 3 -27 4 -26 2 -26 1 -24 1 -26 1 -25 1 -21 1 -23 1 -22 1 -22 0 -23 0 -20 0 -23 0 -25 0 -23 1 0 0 -22 3 -22 3 -24 3 -20 5 -21 3 -20 4 -21 4 -18 4 -20 5 -18 5 -21 6 -18 6 -19 7 -18 7 -18 6 -20 7 -19 7 -18 8 -18 7 -16 9 -17 7 -17 8 -16 9 -17 10 -16 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98670368,0,84,0,0,99.2477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 18 14 20 15 19 17 18 15 17 15 17 17 15 15 17 17 15 16 17 19 18 19 16 19 15 19 14 18 16 20 15 19 13 16 14 16 13 17 13 17 14 17 11 15 13 17 14 18 14 17 0 0 14 15 15 16 16 16 16 13 14 14 14 14 15 13 14 12 15 11 14 11 16 12 14 11 16 10 15 10 15 10 17 10 18 11 16 8 16 9 16 7 15 9 16 8 16 7 17 7 16 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98675707,0,84,0,0,99.2871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 0 21 0 23 -1 24 -2 21 -2 21 -3 21 -3 19 -3 21 -3 20 -4 23 -4 23 -4 22 -5 21 -5 19 -7 22 -6 20 -5 18 -4 18 -5 18 -5 18 -5 19 -5 16 -5 18 -5 20 -5 18 0 0 -4 18 -4 19 -4 20 -2 18 -3 17 -2 17 -2 18 -2 16 -1 17 -1 15 0 18 0 16 1 17 0 16 0 17 0 18 1 18 2 16 0 16 3 15 1 16 2 16 3 15 4 16 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98678949,0,84,0,0,99.3255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -7 19 -8 22 -10 22 -9 20 -10 19 -10 20 -10 17 -10 19 -10 18 -13 20 -12 20 -13 19 -13 18 -11 16 -14 18 -13 17 -11 15 -10 15 -12 15 -11 14 -11 15 -10 14 -12 15 -12 17 -12 15 0 0 -9 15 -11 16 -11 16 -9 17 -11 14 -8 16 -8 17 -7 13 -6 15 -5 14 -7 16 -7 15 -5 17 -7 13 -5 16 -6 17 -4 19 -5 18 -5 16 -2 17 -3 15 -3 16 -2 16 -1 17 -4 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98686314,0,84,0,0,99.3678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -6 -23 -7 -25 -6 -27 -5 -24 -4 -24 -3 -25 -3 -22 -3 -25 -3 -23 -2 -27 -3 -27 -2 -26 -1 -26 -1 -23 0 -27 0 -25 -1 -22 -1 -22 0 -22 0 -22 0 -23 0 -20 0 -22 0 -25 0 -23 0 0 -3 -22 -2 -23 -2 -24 -4 -21 -3 -20 -3 -20 -4 -21 -4 -19 -5 -21 -5 -18 -6 -21 -5 -18 -7 -19 -6 -19 -6 -19 -6 -21 -7 -20 -8 -18 -7 -18 -9 -17 -7 -18 -8 -18 -9 -16 -9 -18 -9 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100245724,0,84,0,0,100.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -16 -12 -18 -13 -18 -15 -16 -14 -15 -14 -15 -15 -13 -14 -15 -15 -14 -14 -16 -17 -16 -17 -14 -17 -14 -17 -12 -15 -14 -17 -13 -16 -12 -14 -12 -14 -12 -15 -11 -14 -12 -15 -10 -13 -11 -15 -13 -16 -12 -15 0 0 -13 -13 -13 -13 -14 -14 -14 -11 -12 -12 -13 -12 -13 -12 -12 -11 -13 -10 -13 -10 -14 -11 -13 -9 -13 -9 -13 -9 -14 -9 -15 -9 -15 -9 -15 -7 -14 -8 -14 -5 -14 -7 -14 -7 -14 -6 -15 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100246566,0,84,0,0,100.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 9 -19 10 -23 12 -22 12 -19 12 -19 12 -20 12 -17 13 -18 11 -18 14 -20 14 -21 15 -18 15 -18 14 -16 16 -18 15 -17 13 -15 13 -15 14 -15 13 -14 14 -16 12 -13 14 -15 15 -16 14 -16 0 0 12 -16 13 -17 13 -17 9 -17 11 -15 10 -16 11 -16 10 -16 7 -15 9 -13 9 -16 9 -15 7 -17 7 -16 8 -16 8 -18 8 -17 5 -17 7 -16 4 -15 5 -16 5 -17 4 -16 4 -18 4 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100246922,0,84,0,0,100.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -20 -5 -21 -5 -23 -7 -19 -6 -19 -8 -20 -8 -16 -8 -19 -8 -18 -7 -21 -10 -22 -9 -20 -10 -19 -11 -17 -10 -19 -11 -19 -10 -16 -9 -16 -9 -16 -9 -16 -9 -17 -10 -15 -10 -16 -10 -17 -11 -16 -10 0 0 -16 -8 -17 -8 -18 -8 -17 -6 -16 -7 -16 -7 -17 -7 -14 -6 -13 -7 -14 -5 -18 -6 -14 -6 -15 -4 -15 -5 -15 -4 -16 -4 -18 -4 -16 -3 -15 -4 -15 -1 -16 -3 -15 -2 -15 -1 -16 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100247498,0,84,0,0,100.763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -9 -19 -10 -19 -9 -21 -7 -19 -6 -19 -7 -20 -5 -18 -6 -20 -6 -19 -5 -22 -6 -21 -5 -22 -4 -21 -4 -18 -4 -22 -4 -20 -4 -18 -4 -17 -4 -18 -4 -17 -4 -19 -3 -16 -3 -18 -4 -20 -4 -18 0 0 -6 -17 -6 -18 -6 -18 -8 -16 -5 -16 -6 -15 -7 -16 -6 -15 -7 -13 -6 -15 -7 -17 -7 -13 -9 -14 -8 -13 -8 -15 -9 -14 -10 -15 -10 -13 -9 -13 -11 -11 -9 -13 -10 -12 -10 -11 -11 -12 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100247898,0,84,0,0,100.808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 2 22 2 24 1 25 -1 21 0 22 -1 22 -2 20 -2 22 -1 21 -2 24 -1 25 -3 23 -4 23 -3 21 -3 24 -4 22 -3 19 -2 19 -3 20 -3 19 -2 20 -3 17 -4 20 -4 21 -4 21 0 0 -1 19 -1 20 -2 21 1 19 -1 18 0 18 1 18 0 17 0 17 1 18 2 19 2 17 3 17 3 16 3 17 4 18 4 17 4 15 4 16 6 14 4 15 5 15 5 14 6 16 6 15 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100248222,0,84,0,0,100.846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 18 1 17 0 23 -1 21 0 21 -3 18 4 15 2 22 5 18 3 21 4 21 3 20 4 20 5 17 4 20 5 19 4 17 3 16 2 17 5 16 4 16 2 16 4 16 5 18 6 18 4 0 0 18 1 18 2 18 2 16 -1 16 1 16 0 16 0 15 -1 16 -1 14 -1 16 -1 14 -1 15 -2 14 -2 15 -2 16 -3 16 -3 15 -4 14 -3 12 -5 14 -4 13 -5 13 -5 14 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100248641,0,84,0,0,100.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 16 -16 18 -16 20 -17 18 -13 18 -14 18 -14 17 -12 19 -13 17 -12 20 -13 21 -14 21 -12 21 -11 19 -10 21 -10 20 -10 17 -9 18 -10 18 -9 18 -9 18 -9 16 -8 18 -9 20 -9 18 -9 0 0 17 -10 17 -10 19 -10 15 -12 15 -10 15 -11 15 -10 13 -10 14 -11 13 -10 14 -12 13 -11 13 -12 13 -11 13 -12 14 -12 13 -13 11 -13 12 -12 9 -13 12 -12 11 -13 10 -13 10 -14 10 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100248970,0,84,0,0,100.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 9 17 10 18 10 20 7 18 7 18 7 19 5 17 6 19 6 17 6 20 7 20 5 20 4 20 4 18 4 21 4 19 3 16 4 17 3 17 3 17 3 18 2 16 3 18 3 19 3 17 0 0 4 16 4 17 4 18 6 15 4 15 5 15 5 16 5 13 6 14 5 13 7 15 6 13 7 13 6 13 7 14 7 14 7 14 8 12 7 12 8 10 7 12 8 11 8 11 9 11 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100254705,0,84,0,0,100.964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 22 4 23 4 24 5 21 6 21 6 21 6 19 6 21 7 19 5 22 7 23 7 22 9 21 9 18 8 21 10 19 9 17 7 18 7 18 7 18 7 19 7 16 7 17 9 19 9 18 9 0 0 18 5 18 6 19 7 18 3 17 6 17 4 18 3 16 3 17 2 15 2 18 3 16 2 17 1 16 1 16 1 18 1 18 1 17 -1 16 0 15 -3 16 -1 16 -1 15 -2 17 -2 15 -2 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101022780,0,84,0,0,101.412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 20 2 22 2 23 3 21 4 19 4 20 5 18 5 20 5 19 5 21 7 22 7 20 8 20 8 17 7 20 9 18 8 17 7 17 7 17 8 16 7 17 7 15 7 17 8 19 9 17 8 0 0 17 6 18 6 19 7 18 3 16 5 17 5 17 5 16 3 17 3 16 3 18 3 16 3 17 2 16 2 17 2 18 2 19 2 17 0 17 1 16 -1 17 1 17 0 17 -1 18 -1 17 0 16 -2 0 0 0 0 0 0 0 0 0 0 ]
