type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739461,0,0,0,0,1721248739461,124,[-1 -8 -2 -5 -4 -3 -6 -1 -8 0 -10 1 -11 2 -12 3 -13 4 -14 5 -15 5 -15 6 -16 6 -15 6 -15 8 -14 8 -14 9 -14 13 10 -13 11 -13 13 -13 13 -14 15 -16 17 -18 17 -21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -33 21 -32 21 -30 23 -30 23 -27 25 -27 25 -26 26 -24 25 -22 24 -21 23 -20 21 -18 19 -18 16 -17 14 -17 12 -18 13 10 -18 8 -18 7 -19 6 -19 5 -19 4 -19 3 -18 3 -18 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739482,0,0,0,0,1721248739482,124,[1 -14 0 -16 -2 -17 -3 -19 -3 -20 -4 -22 -3 -23 -4 -23 -5 -23 -5 -25 -5 -25 -5 -25 -4 -26 -4 -24 -4 -25 -3 -24 -4 -24 -4 -24 -4 -23 -5 -23 -5 -24 -5 -25 -5 -27 -4 -29 -1 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -11 22 -9 23 -8 23 -7 23 -5 23 -4 22 -2 22 -2 20 -1 19 0 18 -1 16 -2 15 -3 13 -4 12 -5 11 -7 11 -8 11 -9 11 -10 11 -11 11 -12 11 -12 9 -12 9 -13 8 -13 6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739503,0,0,0,0,1721248739503,124,[-23 -4 -25 -3 -25 -2 -26 -2 -27 -1 -28 0 -28 -1 -28 0 -28 -1 -29 0 -29 -1 -29 0 -29 -1 -28 0 -29 0 -28 -1 -28 0 -29 0 -28 0 -28 0 -29 -1 -30 -2 -32 -4 -32 -5 -33 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -18 -12 -17 -11 -17 -13 -16 -13 -16 -15 -16 -15 -15 -15 -14 -15 -13 -14 -14 -13 -14 -12 -15 -10 -16 -10 -17 -9 -19 -9 -20 -9 -21 -9 -22 -9 -23 -9 -23 -9 -24 -9 -23 -9 -24 -9 -24 -9 -24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739521,0,0,0,0,1721248739521,124,[-14 16 -13 17 -11 17 -10 18 -9 19 -9 20 -8 21 -8 21 -7 22 -6 23 -7 23 -6 23 -5 24 -5 24 -4 25 -5 26 -5 26 -5 26 -5 26 -6 27 -7 27 -8 28 -11 29 -13 30 -17 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 15 -19 14 -21 12 -22 11 -22 13 10 -22 9 -23 8 -23 7 -22 7 -21 6 -20 6 -19 7 -19 8 -18 13 10 -18 11 -18 12 -18 13 -18 14 -19 15 -19 16 -20 16 -20 16 -20 16 -20 16 -19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739541,0,0,0,0,1721248739541,124,[-9 16 -7 18 -5 17 -3 18 -2 19 0 20 1 21 1 21 3 21 4 22 4 22 5 23 6 24 6 24 7 26 7 26 7 27 6 27 6 27 6 28 4 28 4 29 3 31 2 33 -2 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 20 -21 18 -22 16 -23 16 -23 14 -25 13 -24 12 -23 11 -23 13 10 -22 9 -21 13 10 -19 11 -19 12 -18 12 -17 13 -17 14 -17 16 -16 16 -17 17 -17 18 -17 18 -16 18 -15 18 -15 18 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739562,0,0,0,0,1721248739562,124,[-10 14 -9 16 -7 16 -6 18 -5 19 -5 21 -4 22 -5 22 -4 22 -3 23 -3 24 -3 25 -3 27 -3 25 -3 28 -4 27 -5 28 -5 27 -6 27 -6 27 -8 27 -8 27 -10 28 -11 29 -15 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 12 -25 11 -24 8 -25 7 -24 6 -25 6 -24 4 -24 4 -23 3 -22 3 -21 4 -20 4 -20 5 -19 6 -19 7 -18 8 -19 9 -17 9 -19 11 -18 11 -19 11 -18 12 -17 12 -17 13 -16 13 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739582,0,0,0,0,1721248739582,124,[-10 15 -9 16 -8 17 -7 19 -6 20 -6 22 -6 22 -6 23 -6 23 -6 24 -6 24 -6 24 -6 25 -5 25 -5 25 -7 26 -7 26 -7 25 -7 25 -7 25 -8 24 -9 25 -11 25 -12 25 -15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 14 -21 12 -23 11 -22 13 10 -22 13 10 -22 9 -23 9 -23 7 -22 7 -22 6 -21 6 -20 6 -19 7 -18 8 -18 9 -18 11 -17 12 -18 13 -18 13 -18 15 -19 14 -18 15 -19 14 -19 14 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739601,0,0,0,0,1721248739601,124,[-13 -16 -15 -16 -16 -15 -18 -15 -19 -15 -20 -15 -20 -16 -20 -16 -20 -16 -21 -16 -20 -16 -20 -16 -20 -16 -18 -16 -19 -16 -17 -15 -17 -15 -17 -14 -17 -13 -18 -12 -17 -12 -18 -11 -20 -13 -20 -15 -21 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -24 -12 -25 -10 -24 -9 -25 -8 -25 -7 -27 -6 -27 -5 -27 -3 -26 -2 -24 -3 -23 -3 -21 -4 -20 -5 -19 -7 -19 -8 -19 -10 -20 -11 -19 -12 -20 -12 -21 -13 -21 -13 -22 -12 -22 -13 -22 -12 -21 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739621,0,0,0,0,1721248739621,124,[-14 17 -13 18 -12 19 -11 20 -10 22 -11 22 -11 23 -11 23 -11 23 -11 23 -11 23 -11 22 -12 21 -11 19 -10 19 -10 18 -8 16 -6 15 -4 15 -2 16 -1 17 -1 19 0 22 -1 24 -3 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 15 -30 12 -31 13 10 -31 8 -31 7 -31 5 -31 4 -31 1 -29 0 -28 -2 -25 -2 -22 -1 -20 1 -18 3 -17 5 -17 7 -17 9 -16 13 10 -17 13 -18 14 -18 15 -18 16 -18 16 -18 16 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739641,0,0,0,0,1721248739641,124,[-14 -17 -16 -16 -17 -15 -17 -15 -18 -14 -20 -15 -21 -15 -21 -15 -21 -15 -22 -15 -21 -16 -20 -15 -19 -15 -18 -15 -17 -14 -15 -12 -15 -11 -15 -8 -15 -7 -17 -4 -18 -4 -20 -3 -22 -4 -25 -5 -27 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -35 4 -33 6 -31 8 -29 9 -28 13 10 -27 11 -26 11 -25 12 -22 11 -20 13 10 -18 7 -16 5 -15 3 -14 0 -14 -3 -15 -5 -15 -7 -16 -8 -17 -9 -17 -10 -19 -10 -19 -11 -20 -12 -19 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739661,0,0,0,0,1721248739661,124,[-19 5 -19 6 -18 7 -18 8 -19 9 -19 9 -19 13 10 -20 13 10 -20 13 10 -20 13 10 -20 9 -20 9 -19 9 -18 8 -17 8 -15 7 -14 8 -13 9 -11 13 10 -11 11 -11 13 -11 15 -13 16 -15 17 -19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -17 -22 -19 -19 -19 -17 -20 -15 -19 -13 -20 -12 -19 -10 -18 -8 -17 -7 -15 -7 -13 -6 -11 -7 -8 -8 -6 -9 -4 -11 -3 -12 -1 -13 -1 -15 0 -16 1 -17 1 -17 1 -17 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739684,0,0,0,0,1721248739684,124,[22 2 22 0 22 -1 22 -3 23 -4 23 -5 24 -6 24 -6 25 -6 25 -7 24 -7 24 -7 23 -7 22 -7 22 -7 21 -7 20 -8 19 -9 18 -11 18 -13 19 -13 21 -15 23 -16 26 -16 31 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 18 25 22 23 23 20 24 18 24 16 25 13 25 12 25 9 23 9 21 8 19 8 16 9 13 13 10 11 12 9 14 8 16 7 18 7 20 6 21 7 22 7 22 7 21 7 22 6 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739701,0,0,0,0,1721248739701,124,[-21 -2 -21 -1 -20 1 -20 2 -21 4 -22 4 -22 5 -22 5 -21 6 -22 7 -21 8 -22 8 -22 7 -21 7 -21 8 -19 8 -19 8 -19 9 -18 13 10 -19 11 -20 11 -21 13 -23 14 -25 14 -29 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -2 -29 -6 -28 -8 -28 -10 -26 -11 -25 -14 -24 -15 -22 -17 -20 -17 -19 -15 -18 -14 -17 -12 -18 -10 -18 -8 -19 -7 -20 -7 -22 -6 -22 -6 -24 -5 -25 -6 -25 -6 -25 -7 -24 -6 -24 -5 -24 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739722,0,0,0,0,1721248739722,124,[-3 16 -1 16 1 15 2 15 3 16 3 16 4 16 5 16 5 15 6 16 6 16 7 16 7 17 7 16 7 16 7 16 7 16 7 15 7 14 8 15 8 15 8 15 8 16 9 17 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -3 22 -5 21 -6 21 -8 21 -9 21 -10 20 -11 20 -12 19 -12 17 -11 17 -10 17 -10 17 -9 17 -8 17 -8 18 -7 19 -7 19 -7 20 -7 20 -7 20 -7 20 -7 19 -6 19 -6 19 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739741,0,0,0,0,1721248739741,124,[13 -15 12 -16 13 10 -17 13 10 -19 9 -20 9 -21 9 -21 8 -21 8 -22 7 -23 7 -22 7 -23 7 -23 6 -22 6 -23 6 -22 5 -22 5 -22 4 -22 4 -22 4 -22 5 -23 5 -25 6 -26 9 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -21 25 -18 27 -16 28 -14 28 -12 29 -11 29 -9 28 -7 27 -5 27 -5 26 -6 24 -6 24 -7 23 -7 22 -8 22 -9 22 -10 21 -10 22 -11 22 -11 22 -12 21 -11 19 -12 19 -13 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739763,0,0,0,0,1721248739763,124,[-7 16 -6 17 -5 19 -5 20 -5 22 -5 23 -5 23 -5 23 -5 23 -5 23 -6 23 -6 23 -6 22 -6 21 -5 20 -5 20 -4 18 -3 18 -1 17 -1 17 0 17 0 18 0 20 1 21 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 11 -30 8 -30 5 -30 3 -30 1 -30 -1 -29 -2 -27 -4 -26 -4 -24 -5 -22 -4 -20 -3 -20 -1 -19 0 -18 2 -18 3 -17 4 -17 5 -17 6 -16 7 -16 7 -15 8 -13 8 -13 13 10 -11 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739786,0,0,0,0,1721248739786,124,[6 -15 6 -17 6 -18 6 -20 6 -20 7 -22 8 -22 8 -22 8 -22 8 -22 9 -21 9 -21 13 10 -20 9 -19 9 -18 9 -17 8 -15 6 -14 5 -14 4 -14 3 -14 3 -14 3 -15 2 -15 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 21 5 20 6 20 7 19 8 18 9 17 13 10 16 13 10 15 13 10 13 13 10 12 9 11 7 11 6 13 10 4 13 10 3 13 10 1 13 10 0 13 10 -1 13 10 -3 13 10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739801,0,0,0,0,1721248739801,124,[-23 -8 -26 -9 -27 -9 -29 -9 -29 -10 -31 -11 -31 -12 -31 -12 -31 -13 -33 -13 -31 -14 -30 -14 -29 -15 -27 -15 -27 -15 -24 -15 -22 -14 -21 -13 -20 -11 -20 -9 -18 -8 -19 -7 -20 -6 -21 -6 -22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -28 4 -28 5 -26 6 -26 7 -25 9 -26 13 10 -24 11 -23 11 -21 13 10 -19 9 -18 7 -16 5 -15 4 -14 2 -14 -1 -14 -3 -14 -4 -14 -6 -14 -7 -14 -8 -13 -10 -13 -11 -12 -13 -11 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739821,0,0,0,0,1721248739821,124,[-1 23 0 25 1 26 1 28 1 29 1 30 1 31 0 31 -1 31 -1 32 -2 32 -3 31 -4 30 -4 29 -5 28 -5 26 -5 24 -4 22 -3 20 -2 20 -1 20 0 20 0 21 0 22 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 11 -23 13 10 -23 8 -23 7 -23 7 -24 5 -24 4 -23 3 -22 1 -21 0 -19 1 -17 1 -15 2 -13 3 -12 5 -11 7 -10 9 -9 13 10 -9 12 -9 13 -8 14 -8 15 -7 16 -6 17 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739841,0,0,0,0,1721248739841,124,[12 -20 12 -22 11 -24 11 -25 12 -26 13 -28 14 -28 13 -29 13 -29 13 -30 14 -29 15 -29 15 -28 15 -27 15 -26 14 -25 14 -22 12 -22 11 -22 9 -22 13 10 -23 9 -24 9 -25 13 10 -26 13 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 1 29 4 29 6 28 8 28 9 26 11 25 13 24 14 21 14 20 13 18 12 16 13 10 15 8 14 6 13 3 13 1 13 -1 13 -3 14 -5 14 -7 14 -8 14 -9 13 -10 13 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739862,0,0,0,0,1721248739862,124,[-12 13 -13 16 -11 16 -11 19 -11 20 -11 21 -11 21 -11 22 -10 21 -10 23 -10 23 -9 23 -10 24 -9 21 -8 23 -7 21 -7 22 -5 21 -4 21 -3 22 -3 23 -2 24 -2 27 -3 28 -6 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -12 -30 -16 -28 -17 -28 -20 -25 -19 -25 -22 -22 -23 -20 -23 -17 -22 -15 -20 -14 -19 -13 -17 -13 -14 -12 -11 -12 -9 -12 -7 -13 -5 -13 -3 -15 -1 -15 0 -15 2 -14 3 -14 4 -14 7 -14 9 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739889,0,0,0,0,1721248739889,124,[13 10 -12 13 10 -15 9 -15 8 -18 8 -19 8 -20 8 -21 7 -21 6 -22 5 -23 5 -23 4 -23 4 -23 3 -21 2 -22 1 -21 0 -21 -2 -21 -4 -21 -6 -22 -6 -24 -8 -26 -8 -30 -7 -32 -4 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 19 29 23 26 25 25 26 22 26 20 28 17 28 15 28 12 26 11 23 13 10 21 9 17 13 10 14 13 10 11 13 10 9 11 7 12 5 12 3 14 1 14 0 14 -1 14 -2 13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739902,0,0,0,0,1721248739902,124,[7 8 8 9 9 8 13 10 8 11 8 12 8 12 8 12 8 12 7 13 7 13 7 13 7 13 7 12 6 13 6 11 5 12 4 12 3 12 1 13 1 14 1 15 1 18 1 19 3 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -14 18 -15 15 -16 15 -15 13 -17 13 -17 11 -16 9 -15 8 -14 6 -12 6 -11 6 -9 6 -7 6 -6 7 -4 7 -3 8 -2 8 -2 9 -1 9 0 9 1 9 2 9 3 9 4 9 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739924,0,0,0,0,1721248739924,124,[0 21 1 22 2 23 2 24 2 25 2 27 1 27 1 27 2 27 3 27 2 28 1 27 0 26 -1 26 0 25 -1 24 -1 22 -1 21 1 20 2 20 2 20 3 21 3 23 3 24 1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 19 -19 17 -20 16 -21 14 -21 13 -21 11 -22 13 10 -22 8 -20 7 -19 7 -17 7 -15 8 -14 8 -13 9 -12 13 10 -11 11 -10 12 -10 12 -9 14 -9 14 -8 15 -7 15 -6 16 -4 17 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739953,0,0,0,0,1721248739953,124,[18 11 21 12 21 12 23 13 23 13 24 13 24 14 24 14 24 14 25 14 24 15 24 15 24 16 22 15 24 16 21 16 21 17 20 15 19 15 19 15 18 15 18 15 18 16 18 17 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 3 14 3 15 2 15 2 17 1 17 1 16 0 16 0 15 1 15 2 15 2 14 3 14 4 14 5 14 6 15 7 14 7 14 8 14 9 14 13 10 14 11 13 12 12 14 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739964,0,0,0,0,1721248739964,124,[17 -2 19 -2 20 -2 21 -3 21 -3 22 -3 22 -3 22 -3 22 -3 23 -3 23 -3 23 -2 24 -2 23 -2 23 -2 22 -1 23 -1 22 -1 21 -1 21 -1 21 0 21 0 22 1 22 2 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 8 7 8 8 8 9 8 13 10 7 11 7 11 7 13 10 6 13 10 7 13 10 7 9 7 8 8 7 8 7 9 7 13 10 7 13 10 7 11 6 11 5 11 5 12 4 12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248739981,0,0,0,0,1721248739981,124,[13 16 15 18 17 18 17 19 19 19 19 20 19 20 20 20 20 19 22 19 21 20 22 20 23 20 23 20 24 20 23 20 24 21 24 21 24 21 25 22 23 23 24 24 24 27 23 29 20 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 12 -7 13 -7 13 -8 14 -8 14 -9 14 -9 13 -8 12 -7 13 -6 12 -5 13 -5 13 -4 14 -3 15 -2 15 -1 15 -1 15 0 16 1 16 2 15 4 15 6 15 7 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248740002,0,0,0,0,1721248740002,124,[-17 8 -18 13 10 -19 11 -19 13 -20 14 -21 15 -21 16 -21 16 -20 17 -21 19 -20 19 -20 20 -20 21 -20 22 -19 24 -20 25 -19 26 -20 28 -20 29 -22 30 -24 29 -27 30 -31 29 -32 28 -36 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -12 4 -11 4 -10 3 -10 4 -10 3 -10 3 -10 2 -9 1 -8 0 -8 -1 -7 -3 -6 -4 -6 -6 -6 -7 -6 -8 -6 -9 -6 -9 -5 -10 -4 -10 -3 -11 -2 -11 -1 -12 1 -13 2 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248740035,0,0,0,0,1721248740035,124,[13 10 3 13 4 14 4 17 4 19 4 19 4 20 3 21 2 21 0 24 -1 24 -1 25 -2 27 -4 26 -5 28 -7 27 -9 30 -11 31 -12 32 -12 34 -13 36 -11 37 -11 40 -11 41 -9 44 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 2 -16 3 -15 2 -13 2 -12 2 -10 2 -10 2 -8 2 -7 1 -6 1 -4 0 -3 0 -2 -1 0 -2 1 -2 2 -2 3 -2 3 -3 3 -2 4 -1 4 0 4 1 4 3 4 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248740052,0,0,0,0,1721248740052,124,[13 10 -4 12 -4 14 -5 17 -6 18 -7 19 -8 20 -9 20 -10 21 -13 22 -15 21 -16 21 -17 22 -19 22 -20 22 -23 21 -24 22 -27 23 -29 23 -30 25 -33 27 -32 28 -33 32 -35 34 -34 39 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -10 -15 -10 -15 -8 -13 -9 -12 -8 -11 -8 -10 -7 -9 -6 -8 -6 -6 -5 -4 -5 -2 -4 -1 -4 1 -4 2 -4 4 -4 5 -3 5 -3 5 -3 5 -2 4 -1 4 1 3 2 2 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248740075,0,0,0,0,1721248740075,124,[2 -10 2 -13 2 -15 2 -17 2 -18 1 -20 1 -21 0 -22 -2 -24 -3 -25 -4 -26 -5 -27 -6 -28 -7 -29 -8 -30 -9 -30 -11 -30 -12 -32 -13 -33 -14 -35 -14 -37 -14 -39 -13 -43 -11 -44 -6 -46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -9 18 -9 18 -9 17 -9 17 -9 16 -9 15 -9 14 -9 12 -7 12 -6 11 -3 13 10 -1 9 1 8 2 7 4 8 5 7 6 7 7 7 7 7 7 6 6 5 5 4 5 2 5 -1 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248740086,0,0,0,0,1721248740086,124,[-8 6 -10 9 -10 11 -11 12 -12 14 -13 15 -13 17 -12 18 -12 19 -12 22 -11 23 -11 24 -12 26 -11 25 -10 28 -9 28 -9 30 -8 32 -7 33 -8 35 -10 37 -10 38 -13 40 -16 41 -21 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -18 17 -17 15 -16 16 -16 16 -14 17 -14 16 -12 15 -12 14 -10 12 -9 13 10 -9 8 -9 5 -8 4 -9 2 -9 0 -10 -1 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -9 -4 -7 -4 -5 -5 -3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248740107,0,0,0,0,1721248740107,124,[-7 -12 -9 -14 -10 -14 -11 -16 -12 -17 -13 -18 -13 -18 -14 -17 -16 -17 -18 -16 -18 -16 -20 -15 -21 -15 -22 -14 -23 -13 -24 -12 -26 -11 -28 -10 -29 -9 -31 -9 -32 -10 -34 -11 -37 -12 -37 -13 -38 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 29 5 30 3 30 2 30 1 29 -1 28 -3 27 -3 25 -4 23 -4 21 -4 18 -3 15 -2 13 0 13 10 1 8 2 6 3 5 4 4 5 3 5 2 5 1 4 0 2 -1 1 -3 -1 -4 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248740131,0,0,0,0,1721248740131,124,[9 3 11 5 13 5 14 6 15 7 15 7 16 7 16 6 17 6 17 5 17 5 17 5 18 4 18 3 18 2 18 0 18 0 19 -2 20 -3 21 -4 22 -3 23 -3 26 -3 26 -3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -13 -18 -11 -18 -11 -18 -10 -18 -9 -18 -8 -17 -7 -17 -6 -16 -5 -15 -4 -14 -3 -11 -4 -10 -3 -8 -4 -7 -3 -5 -3 -4 -3 -3 -4 -2 -3 -1 -2 -1 -1 0 0 0 2 0 4 2 5 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248740153,0,0,0,0,1721248740153,124,[5 11 6 14 7 16 7 19 7 20 7 21 7 23 8 23 9 23 11 24 11 23 11 24 12 24 13 23 15 23 16 22 18 22 19 22 21 21 23 22 23 23 24 25 25 27 25 29 24 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -24 13 10 -24 13 10 -24 11 -24 11 -23 12 -22 12 -21 12 -20 12 -19 11 -18 13 10 -16 9 -15 7 -13 6 -12 4 -11 3 -10 2 -9 1 -8 0 -8 0 -7 0 -5 0 -4 1 -2 2 0 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248740161,0,0,0,0,1721248740161,124,[-11 3 -14 4 -16 3 -18 3 -20 3 -21 3 -23 3 -23 4 -24 4 -25 6 -26 6 -27 7 -27 8 -26 9 -27 11 -26 12 -27 13 -27 15 -27 16 -28 18 -29 18 -31 19 -33 19 -35 19 -38 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 17 17 15 18 15 19 14 19 14 20 13 19 13 19 12 19 11 18 11 16 13 10 14 13 10 13 9 11 8 13 10 8 8 8 7 8 5 7 5 7 4 6 4 4 4 3 3 1 4 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248740184,0,0,0,0,1721248740184,124,[4 -7 5 -8 6 -9 7 -10 8 -11 8 -11 9 -13 9 -14 9 -15 8 -16 8 -17 8 -17 9 -18 8 -19 7 -20 7 -21 7 -21 6 -22 6 -23 6 -24 7 -24 7 -25 8 -26 9 -26 11 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -4 -14 -5 -15 -5 -14 -6 -14 -6 -14 -6 -13 -6 -12 -6 -11 -6 -11 -6 -9 -5 -9 -4 -7 -3 -6 -2 -7 -1 -5 -1 -5 0 -5 0 -4 0 -4 0 -4 -1 -2 -1 -1 -2 0 -3 1 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248740211,0,0,0,0,1721248740211,124,[5 13 10 7 12 8 11 9 13 13 10 13 13 10 13 11 13 12 13 13 13 15 13 16 13 17 13 19 14 19 14 20 14 20 13 22 14 22 14 22 14 22 15 21 16 21 16 23 18 22 19 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 4 -7 4 -6 4 -6 4 -5 4 -4 4 -4 4 -3 3 -2 3 -1 2 0 1 0 1 2 0 2 -1 3 -1 3 -1 4 -1 4 -1 5 -1 5 -1 5 0 6 1 7 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248740225,0,0,0,0,1721248740225,124,[14 1 15 1 16 1 17 1 18 0 18 -1 19 -1 19 -3 19 -4 21 -5 21 -6 22 -6 23 -7 23 -8 25 -9 24 -9 25 -10 26 -10 26 -10 27 -10 27 -9 28 -9 30 -8 30 -7 31 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -8 0 -7 0 -7 0 -6 1 -6 1 -5 2 -4 2 -4 3 -2 3 -2 4 -1 4 0 4 1 4 2 4 3 5 3 5 3 5 4 6 3 7 3 7 3 9 3 13 10 3 11]
