type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771418,0,0,0,0,1725416771418,124,[2 -17 2 -17 1 -16 1 -16 1 -14 0 -14 0 -13 -1 -12 -2 -11 -2 -10 -2 -9 -3 -7 -4 -6 -5 -5 -6 -4 -6 -2 -8 -2 -9 -2 -10 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -22 14 -22 15 -20 17 -20 17 -18 19 -18 19 -16 20 -15 20 -13 18 -12 18 -11 16 -10 14 -11 12 -11 11 -11 13 10 -12 8 -12 7 -13 6 -14 5 -14 4 -16 3 -17 2 -17 2 -19 2 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771438,0,0,0,0,1725416771438,124,[-1 -30 0 -30 0 -28 0 -27 0 -26 0 -24 0 -22 0 -21 0 -18 0 -17 -1 -14 -1 -12 -1 -10 -1 -8 -2 -5 -4 -2 -6 -1 -8 1 -10 1 -12 1 -13 2 -14 1 -16 1 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -30 13 -29 14 -28 15 -28 17 -26 19 -26 20 -25 20 -23 20 -21 19 -19 18 -18 15 -17 12 -17 11 -18 9 -18 7 -19 5 -20 3 -21 1 -22 -1 -23 -2 -25 -4 -26 -4 -28 -5 -30 -5 -31 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771458,0,0,0,0,1725416771458,124,[-31 -14 -30 -15 -28 -14 -27 -14 -24 -14 -23 -13 -21 -13 -19 -12 -17 -11 -16 -10 -14 -9 -11 -8 -9 -8 -6 -7 -3 -5 0 -3 2 -1 3 2 4 4 4 6 4 8 3 9 4 11 5 11 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -24 -19 -26 -17 -27 -16 -28 -15 -28 -15 -30 -13 -30 -12 -29 -11 -28 -11 -27 -11 -25 -12 -23 -13 -21 -15 -20 -16 -18 -17 -17 -19 -16 -20 -14 -23 -14 -24 -11 -26 -11 -28 -11 -30 -10 -33 -10 -34 -11 -35 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771478,0,0,0,0,1725416771478,124,[-5 -28 -4 -27 -4 -25 -4 -25 -4 -23 -3 -21 -3 -19 -3 -18 -2 -15 -2 -15 -1 -12 0 -10 1 -9 2 -6 3 -4 3 -1 4 2 3 5 2 6 1 8 -1 9 -1 13 10 -2 12 -2 12 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -31 12 -30 12 -29 13 -30 14 -29 16 -30 16 -29 16 -28 17 -26 16 -25 15 -25 13 -24 11 -23 13 10 -24 8 -23 6 -23 4 -23 2 -23 0 -24 -2 -24 -4 -25 -6 -26 -7 -27 -9 -29 -9 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771498,0,0,0,0,1725416771498,124,[13 13 12 13 12 11 12 13 10 11 13 10 13 10 9 9 8 8 7 7 6 7 5 5 4 4 3 3 3 2 1 0 0 0 -2 -1 -4 -1 -6 -1 -7 -1 -8 0 -9 0 -10 1 -11 0 -12 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 22 8 23 7 23 7 24 6 23 5 24 4 24 2 24 1 24 1 22 1 21 1 19 2 18 3 16 4 15 5 15 6 14 8 13 9 12 11 12 12 11 14 11 15 12 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771518,0,0,0,0,1725416771518,124,[16 21 15 20 15 19 14 18 14 17 13 16 13 15 12 13 11 12 11 11 13 10 9 13 10 8 13 10 6 9 5 9 3 9 1 13 10 -1 11 -2 12 -3 13 -3 14 -3 14 -3 15 -2 14 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 13 27 11 27 13 10 28 8 28 7 28 5 29 4 28 2 28 1 26 1 24 2 22 3 20 4 19 6 18 7 18 8 17 13 10 16 12 16 14 16 16 16 18 17 19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771539,0,0,0,0,1725416771539,124,[28 0 28 1 26 0 26 0 24 0 23 0 22 -1 21 -1 19 -1 19 -2 17 -2 16 -2 15 -2 14 -3 12 -3 11 -4 11 -6 13 10 -6 13 10 -7 13 10 -7 13 10 -7 13 10 -7 9 -7 8 -8 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -2 28 0 28 2 28 4 27 5 28 8 27 9 26 13 10 25 11 23 11 22 13 10 21 8 21 7 20 6 21 5 21 3 22 2 22 0 23 -1 24 -2 26 -3 27 -4 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771558,0,0,0,0,1725416771558,124,[-2 25 -2 25 -1 23 -2 22 0 21 -1 20 0 19 0 19 0 18 0 17 0 15 0 14 0 14 0 12 1 11 1 13 10 2 9 2 8 3 8 3 7 3 6 3 6 4 6 4 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -2 27 -3 26 -4 26 -6 26 -8 26 -10 26 -11 24 -11 23 -11 22 -10 21 -9 20 -8 20 -7 19 -6 20 -5 20 -3 21 -2 21 -1 22 0 22 1 24 1 25 1 26 1 27 1 28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771591,0,0,0,0,1725416771591,124,[-15 -17 -14 -17 -14 -16 -14 -15 -14 -13 -13 -13 -12 -12 -12 -11 -12 -12 -12 -11 -11 -10 -10 -9 -9 -9 -8 -8 -7 -8 -5 -6 -5 -5 -4 -4 -4 -2 -4 -2 -4 0 -3 1 -3 1 -2 2 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -25 -11 -27 -10 -27 -9 -28 -7 -28 -6 -29 -5 -28 -3 -29 -2 -28 -2 -27 -1 -26 -2 -24 -3 -23 -3 -22 -4 -21 -5 -21 -7 -19 -8 -18 -10 -18 -11 -17 -13 -17 -13 -17 -15 -17 -16 -17 -17 -17 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771603,0,0,0,0,1725416771603,124,[-10 -18 -9 -17 -9 -16 -9 -15 -9 -15 -9 -15 -8 -13 -9 -13 -8 -12 -8 -12 -7 -10 -7 -10 -6 -9 -5 -8 -4 -7 -3 -6 -3 -5 -2 -3 -2 -2 -2 -1 -3 0 -3 1 -3 2 -2 2 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -25 -2 -25 -2 -26 0 -25 1 -26 2 -25 4 -25 5 -25 6 -24 6 -23 5 -22 4 -20 3 -19 2 -19 1 -18 0 -18 -2 -17 -3 -17 -4 -16 -5 -17 -7 -16 -9 -17 -10 -17 -11 -18 -11 -18 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771618,0,0,0,0,1725416771618,124,[3 20 3 19 3 18 3 17 3 16 3 15 3 14 2 13 3 12 2 11 2 9 2 8 1 7 1 5 0 4 1 1 1 0 2 -2 3 -3 3 -4 4 -5 5 -5 6 -6 6 -6 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 23 -10 23 -10 22 -12 22 -12 21 -14 21 -14 20 -15 19 -16 18 -15 16 -14 16 -12 15 -11 14 -9 14 -8 14 -6 14 -5 14 -3 14 -1 15 0 15 2 16 4 17 5 18 6 20 6 21 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771642,0,0,0,0,1725416771642,124,[-28 -1 -28 -1 -25 0 -24 1 -23 2 -22 2 -20 3 -19 4 -17 5 -16 6 -14 7 -12 9 -12 13 10 -10 12 -9 14 -8 17 -8 19 -10 21 -11 22 -13 24 -15 23 -17 24 -18 25 -19 25 -22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -19 -10 -18 -11 -18 -11 -17 -12 -17 -13 -16 -13 -15 -14 -13 -13 -12 -12 -12 -9 -12 -7 -12 -4 -13 -3 -15 -1 -16 0 -18 2 -18 3 -21 5 -23 7 -26 7 -28 7 -31 7 -33 6 -34 4 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771658,0,0,0,0,1725416771658,124,[-28 -13 -27 -13 -25 -11 -24 -11 -23 -10 -22 -9 -22 -8 -20 -6 -20 -5 -20 -4 -18 -2 -18 -1 -18 0 -17 3 -17 4 -18 6 -18 8 -20 9 -22 9 -24 8 -25 7 -26 6 -27 6 -27 4 -29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -17 -10 -16 -10 -16 -11 -16 -12 -15 -12 -14 -12 -14 -12 -14 -11 -14 -9 -15 -8 -16 -7 -18 -6 -19 -6 -21 -5 -22 -5 -23 -5 -26 -4 -27 -4 -30 -5 -31 -6 -33 -8 -34 -9 -34 -11 -33 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771678,0,0,0,0,1725416771678,124,[-21 -10 -21 -10 -19 -9 -19 -9 -18 -9 -17 -8 -16 -7 -16 -7 -15 -6 -14 -5 -13 -4 -13 -4 -12 -3 -11 -2 -11 0 -11 1 -11 2 -12 3 -13 3 -14 3 -15 2 -15 2 -16 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -5 -14 -5 -14 -6 -14 -6 -14 -8 -14 -8 -14 -9 -13 -9 -13 -8 -13 -8 -13 -7 -14 -7 -15 -6 -15 -6 -16 -6 -17 -5 -18 -5 -19 -5 -20 -4 -22 -5 -23 -6 -23 -6 -24 -7 -25 -8 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771698,0,0,0,0,1725416771698,124,[21 -15 21 -15 19 -15 20 -14 19 -14 17 -13 17 -13 15 -12 14 -12 13 -11 11 -11 13 10 -10 13 10 -11 8 -11 7 -11 5 -11 4 -13 3 -13 3 -13 4 -15 4 -14 4 -14 5 -15 5 -15 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 15 -13 15 -12 17 -11 17 -11 19 -11 19 -9 19 -9 19 -8 19 -8 18 -8 17 -8 16 -9 17 -10 17 -11 16 -12 16 -12 15 -13 16 -16 16 -16 17 -18 18 -19 18 -19 21 -19 22 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771718,0,0,0,0,1725416771718,124,[-19 -26 -17 -25 -17 -24 -16 -22 -15 -22 -14 -20 -14 -19 -13 -18 -13 -17 -13 -15 -12 -13 -12 -12 -12 -10 -12 -9 -11 -7 -12 -5 -12 -4 -14 -4 -14 -4 -15 -4 -15 -4 -16 -5 -16 -5 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -15 -18 -17 -17 -18 -17 -19 -16 -20 -15 -22 -14 -23 -13 -23 -12 -23 -11 -23 -12 -22 -12 -21 -13 -21 -14 -20 -14 -20 -15 -21 -16 -19 -17 -19 -19 -20 -20 -20 -22 -21 -22 -22 -24 -23 -24 -24 -24 -26 -23 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771743,0,0,0,0,1725416771743,124,[-2 25 -2 24 -2 22 -1 21 -1 19 -1 19 0 17 0 16 0 15 0 14 1 12 2 12 2 13 10 3 13 10 4 8 5 7 6 7 6 7 7 6 9 7 8 7 8 7 8 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 3 21 2 21 1 22 0 22 -2 23 -3 23 -4 23 -5 23 -5 22 -6 22 -5 21 -4 21 -3 20 -2 21 -2 21 -2 21 0 21 1 22 1 23 2 24 3 25 2 26 2 27 2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771758,0,0,0,0,1725416771758,124,[25 -7 24 -7 22 -7 22 -6 20 -7 19 -6 18 -7 16 -6 15 -6 13 -6 12 -6 11 -6 9 -6 8 -6 7 -7 6 -7 4 -8 3 -8 3 -9 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -12 22 -10 23 -9 23 -8 23 -7 25 -6 25 -4 25 -3 25 -2 25 -1 24 -1 23 -1 22 -2 22 -3 22 -4 21 -5 21 -6 21 -7 22 -8 22 -9 23 -10 23 -12 24 -12 26 -12 27 -11 27 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771802,0,0,0,0,1725416771802,124,[-21 16 -20 15 -19 15 -18 14 -17 13 -17 12 -16 11 -15 12 -13 11 -12 11 -12 9 -10 9 -9 9 -8 8 -7 8 -5 7 -3 7 -2 7 -1 8 0 9 -1 8 0 9 0 9 1 13 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 16 -20 13 -20 12 -21 12 -22 11 -23 13 10 -24 9 -24 7 -23 7 -22 6 -21 6 -20 7 -19 8 -18 8 -18 9 -17 13 10 -17 12 -16 12 -16 13 -17 16 -17 16 -18 18 -18 19 -19 20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771819,0,0,0,0,1725416771819,124,[-18 18 -17 16 -16 16 -15 15 -16 14 -15 14 -13 13 -13 12 -12 12 -11 12 -10 13 10 -10 13 10 -9 9 -8 8 -5 8 -5 7 -3 7 -2 8 -1 8 -1 9 -1 9 -1 9 -1 13 10 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 18 -17 17 -19 15 -19 14 -21 14 -21 12 -22 11 -22 13 10 -22 9 -21 7 -21 8 -18 8 -18 8 -17 9 -16 13 10 -15 11 -15 12 -14 13 -14 14 -13 15 -13 17 -14 18 -15 20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771839,0,0,0,0,1725416771839,124,[28 -10 27 -10 26 -10 25 -9 25 -9 23 -8 22 -8 21 -8 20 -8 19 -8 17 -7 15 -6 14 -6 12 -6 13 10 -6 9 -6 6 -7 5 -8 4 -9 4 -10 4 -10 4 -10 4 -12 3 -12 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -11 28 -8 29 -6 29 -5 29 -4 30 -2 29 0 29 2 28 3 27 3 26 2 24 1 24 0 23 -1 22 -2 23 -3 22 -5 22 -6 22 -7 23 -9 23 -11 25 -12 25 -13 28 -14 28 -14 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771858,0,0,0,0,1725416771858,124,[2 -22 2 -21 2 -20 2 -19 2 -19 1 -18 2 -17 1 -16 1 -16 1 -15 1 -13 1 -12 1 -11 0 -10 0 -9 0 -7 -1 -6 -2 -5 -3 -4 -4 -4 -5 -4 -5 -4 -6 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 5 -20 6 -20 7 -20 8 -20 9 -19 13 10 -19 11 -18 11 -17 11 -17 11 -16 9 -16 9 -16 8 -16 7 -15 6 -16 5 -16 4 -17 3 -17 2 -17 1 -19 1 -20 0 -21 0 -22 0 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771886,0,0,0,0,1725416771886,124,[12 16 11 16 11 15 11 14 11 14 13 10 13 9 13 9 12 8 11 7 11 6 9 6 8 5 8 4 7 4 6 3 4 3 3 3 1 4 0 4 0 5 -1 5 -2 5 -2 5 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 15 13 10 16 9 16 9 17 8 17 7 18 6 18 6 18 5 18 5 17 5 16 6 16 6 16 7 15 8 15 8 14 9 14 13 10 13 11 13 12 13 13 14 14 15 14 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771898,0,0,0,0,1725416771898,124,[-2 19 -2 19 -2 17 -2 17 -1 16 -1 15 -1 14 -1 14 -1 13 -1 12 -1 13 10 -1 9 -1 9 -1 7 0 6 0 4 1 3 2 3 3 2 4 2 5 2 5 2 6 2 6 2 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -3 19 -4 18 -5 19 -5 18 -6 19 -7 18 -7 18 -8 18 -8 17 -8 17 -7 16 -7 16 -6 16 -5 16 -5 16 -4 17 -3 16 -3 17 -1 17 -1 18 0 19 0 20 -1 21 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771922,0,0,0,0,1725416771922,124,[-23 13 -22 12 -20 13 -19 12 -18 12 -17 12 -16 11 -15 11 -14 11 -13 13 10 -12 8 -11 8 -10 7 -8 6 -6 5 -5 4 -2 4 0 4 1 5 2 6 3 6 4 7 4 7 5 9 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 16 -23 14 -24 13 -24 12 -25 11 -26 11 -27 13 10 -27 9 -27 8 -27 7 -27 7 -25 7 -25 8 -24 8 -24 9 -24 13 10 -23 13 10 -23 11 -22 13 -22 14 -22 15 -22 16 -23 17 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771953,0,0,0,0,1725416771953,124,[24 5 24 5 23 3 21 3 21 3 20 2 19 2 18 1 17 1 16 0 15 1 13 1 11 1 9 1 7 1 4 0 2 -1 0 -3 -1 -5 -2 -6 -2 -8 -2 -9 -2 -11 -3 -12 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 7 28 9 27 13 10 27 11 27 12 28 14 27 16 26 17 25 18 24 18 24 18 23 16 23 15 23 14 22 14 23 12 23 11 23 13 10 24 9 24 8 25 7 26 6 26 5 27 5 28 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771964,0,0,0,0,1725416771964,124,[-7 -17 -8 -17 -7 -15 -7 -15 -8 -14 -7 -14 -7 -13 -7 -12 -7 -11 -7 -11 -6 -10 -5 -9 -5 -8 -3 -7 -3 -6 -2 -3 -2 -2 -2 0 -3 1 -4 3 -4 4 -5 5 -6 6 -6 6 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -6 -22 -5 -22 -4 -23 -3 -23 -2 -24 -1 -24 0 -24 1 -24 2 -23 1 -23 1 -22 1 -21 0 -21 0 -20 -2 -20 -2 -19 -3 -18 -4 -19 -5 -18 -6 -18 -7 -18 -8 -18 -9 -19 -9 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416771991,0,0,0,0,1725416771991,124,[-10 -15 -10 -15 -10 -14 -10 -14 -10 -13 -9 -12 -9 -12 -8 -11 -7 -10 -7 -9 -6 -8 -6 -7 -5 -6 -4 -4 -4 -2 -3 0 -3 2 -4 4 -5 5 -6 6 -7 6 -8 7 -9 8 -10 7 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -6 -21 -5 -21 -4 -22 -3 -22 -1 -24 -1 -23 1 -23 2 -22 3 -21 3 -20 2 -19 1 -19 1 -18 0 -17 -1 -17 -2 -16 -3 -15 -4 -15 -6 -14 -7 -14 -9 -14 -9 -15 -11 -16 -11 -16 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416772002,0,0,0,0,1725416772002,124,[14 -23 14 -23 12 -23 12 -22 11 -21 13 10 -20 13 10 -19 8 -19 8 -17 7 -15 6 -13 4 -11 3 -9 1 -8 -2 -6 -4 -4 -7 -3 -10 -4 -12 -4 -15 -5 -15 -5 -17 -7 -19 -8 -19 -10 -20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -21 24 -18 25 -18 27 -17 28 -16 30 -15 31 -13 31 -12 30 -10 30 -8 28 -8 26 -7 24 -8 23 -9 22 -10 20 -12 19 -12 18 -14 16 -15 14 -17 13 -19 13 -21 13 -23 14 -25 15 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416772038,0,0,0,0,1725416772038,124,[31 -1 31 -1 28 -2 27 -2 26 -2 25 -2 24 -2 22 -2 19 -2 18 -2 16 -2 14 -2 12 -3 9 -3 7 -5 6 -6 3 -8 2 -10 2 -12 2 -14 2 -14 3 -15 4 -17 4 -18 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -6 25 -4 26 -2 27 -1 27 0 28 2 27 3 27 4 26 5 25 5 25 5 24 3 25 2 26 1 26 1 26 0 26 -1 26 -2 27 -4 28 -5 30 -7 31 -7 32 -7 34 -6 35 -6 35 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416772050,0,0,0,0,1725416772050,124,[-13 -17 -12 -16 -12 -16 -11 -14 -11 -14 -11 -13 -10 -12 -9 -11 -9 -11 -8 -10 -8 -9 -7 -7 -6 -6 -6 -5 -5 -3 -6 -2 -6 0 -6 1 -7 2 -8 2 -9 3 -10 3 -11 3 -11 3 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -13 -12 -14 -11 -14 -11 -15 -9 -16 -9 -16 -8 -17 -8 -16 -7 -17 -7 -16 -8 -15 -8 -15 -9 -14 -9 -14 -11 -15 -11 -14 -12 -14 -12 -14 -13 -14 -14 -14 -15 -14 -16 -15 -17 -16 -16 -17 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416772062,0,0,0,0,1725416772062,124,[-26 2 -25 2 -23 2 -23 2 -21 3 -20 2 -19 3 -18 3 -17 3 -16 3 -14 2 -12 3 -12 4 -9 4 -8 4 -7 5 -5 6 -4 7 -4 8 -3 9 -5 13 10 -5 13 10 -5 13 10 -5 11 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 5 -21 4 -22 3 -22 3 -23 1 -23 0 -23 -1 -23 -1 -23 -1 -22 0 -22 0 -22 1 -23 1 -23 2 -24 2 -24 3 -23 3 -25 4 -24 5 -25 6 -26 6 -27 7 -28 6 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416772078,0,0,0,0,1725416772078,124,[17 20 16 19 15 18 15 17 15 16 13 14 13 13 12 12 11 11 12 13 10 13 10 9 9 7 9 6 9 5 9 3 8 2 9 0 9 -1 9 -1 13 10 -2 13 10 -2 11 -2 12 -2 13 10 -2 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 17 15 17 16 17 17 16 18 15 20 14 21 14 21 13 21 13 21 12 21 12 20 14 20 14 20 14 19 15 20 15 19 16 19 17 19 19 19 19 18 20 18 20 19 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416772102,0,0,0,0,1725416772102,124,[2 23 2 22 3 21 2 20 3 18 2 17 3 16 2 15 3 14 2 12 3 11 3 13 10 3 13 10 3 8 4 7 4 6 4 5 5 5 6 4 7 4 7 3 7 3 8 3 7 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 6 23 4 22 4 24 2 24 1 26 -1 26 -2 26 -2 25 -4 25 -4 25 -3 24 -3 23 -2 23 -2 23 -1 23 -1 22 0 22 2 22 3 23 3 23 4 24 4 24 4 25 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416772122,0,0,0,0,1725416772122,124,[-5 22 -5 21 -4 21 -4 20 -3 19 -3 18 -2 16 -2 15 -2 14 -1 14 -1 11 -1 11 -1 9 0 8 0 6 1 5 2 4 3 3 4 2 4 2 5 1 5 1 5 1 6 2 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 26 -7 27 -8 26 -10 26 -11 26 -13 27 -15 26 -16 26 -17 24 -17 23 -17 23 -16 21 -15 21 -14 20 -13 20 -12 21 -11 20 -10 21 -8 22 -7 22 -6 22 -5 23 -5 23 -4 24 -4 25 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416772157,0,0,0,0,1725416772157,124,[-7 18 -8 17 -6 16 -6 16 -5 15 -4 14 -4 13 -4 12 -4 11 -5 11 -5 9 -5 8 -5 6 -5 5 -6 3 -6 1 -5 0 -5 -1 -4 -4 -4 -4 -3 -5 -2 -6 -2 -7 -2 -7 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 19 -21 18 -20 17 -22 17 -22 16 -24 16 -25 16 -25 15 -25 14 -26 13 -25 11 -24 11 -22 11 -21 11 -19 12 -17 13 -16 13 -15 14 -13 14 -11 15 -10 16 -9 18 -9 18 -9 19 -8 19 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416772168,0,0,0,0,1725416772168,124,[18 -9 16 -8 15 -9 15 -9 14 -8 13 -8 12 -7 11 -7 13 10 -6 9 -6 9 -5 8 -3 8 -2 7 -1 6 0 5 2 3 3 2 4 -1 4 -1 5 -1 5 -3 5 -4 6 -5 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 1 25 2 26 3 26 3 27 4 27 6 27 7 28 8 26 9 27 9 25 9 23 8 23 6 22 5 21 4 21 3 20 1 20 0 19 -1 19 -3 18 -5 19 -5 18 -7 19 -9 19 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416772181,0,0,0,0,1725416772181,124,[2 -28 2 -25 2 -24 2 -23 2 -22 2 -20 2 -18 1 -16 2 -15 3 -13 4 -11 4 -8 5 -6 7 -4 7 -1 7 3 7 5 7 8 6 13 10 5 12 4 13 3 15 2 16 2 17 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -24 25 -23 26 -24 26 -23 28 -24 29 -23 31 -22 32 -20 31 -20 31 -18 29 -18 27 -17 25 -18 22 -19 20 -19 18 -21 16 -20 14 -21 12 -22 9 -23 8 -24 5 -26 4 -27 3 -28 3 -29 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416772205,0,0,0,0,1725416772205,124,[26 -8 25 -7 22 -8 21 -7 19 -7 16 -6 14 -6 11 -6 9 -6 6 -5 3 -5 1 -5 -3 -5 -6 -5 -9 -6 -12 -8 -15 -10 -17 -12 -17 -14 -18 -16 -16 -18 -16 -19 -17 -21 -17 -22 -16 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 1 31 4 31 5 31 7 31 8 33 13 10 32 11 31 12 29 13 28 13 26 12 25 13 10 24 8 24 6 23 5 23 3 23 1 22 -1 23 -3 24 -5 24 -8 25 -10 26 -11 28 -12 29 -12]
