type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018976856,0,0,0,0,1726018976856,124,[11 21 11 20 13 10 19 11 17 13 10 16 13 10 15 13 10 13 13 10 12 11 11 11 13 10 12 8 12 8 12 8 12 8 12 8 11 7 11 8 9 8 8 7 7 7 6 6 5 6 5 5 3 5 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 15 18 14 18 14 20 12 21 12 23 13 10 24 9 24 9 24 9 24 8 25 8 25 9 24 9 24 8 25 8 24 9 24 9 23 13 10 24 13 10 23 11 24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018976877,0,0,0,0,1726018976877,124,[20 12 19 12 18 11 18 13 10 17 9 17 7 16 6 16 5 15 4 16 3 16 2 15 1 15 1 15 1 15 0 15 1 14 1 13 1 12 1 11 2 13 10 2 13 10 2 9 2 7 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4 21 6 21 8 21 8 21 13 10 20 12 20 14 20 14 19 16 19 17 19 17 19 17 19 17 19 17 18 16 19 16 18 15 19 15 19 15 20 15 21 15 21 14 21 15 22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018976906,0,0,0,0,1726018976906,124,[19 -6 19 -7 17 -7 17 -7 16 -8 15 -8 14 -9 12 -9 11 -10 11 -11 13 10 -11 13 10 -11 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 9 -10 8 -9 8 -8 8 -7 8 -7 7 -6 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -10 15 -9 16 -8 17 -7 18 -7 19 -5 20 -5 20 -4 21 -3 21 -3 20 -2 20 -2 20 -2 20 -2 20 -3 20 -3 20 -4 21 -4 21 -4 21 -5 21 -6 21 -6 22 -6 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018976928,0,0,0,0,1726018976928,124,[-10 -21 -11 -21 -10 -19 -10 -19 -11 -17 -11 -16 -11 -14 -12 -13 -13 -12 -13 -11 -14 -10 -15 -10 -16 -9 -15 -9 -17 -9 -16 -8 -16 -10 -15 -10 -14 -10 -14 -10 -13 -9 -12 -9 -11 -10 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -14 -12 -14 -13 -16 -11 -16 -11 -19 -10 -20 -9 -21 -8 -21 -7 -21 -6 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -22 -7 -22 -6 -22 -8 -23 -8 -22 -10 -22 -9 -23 -10 -22 -10 -23 -11 -23 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018976939,0,0,0,0,1726018976939,124,[16 12 16 12 15 11 16 13 10 15 9 15 8 15 7 14 5 14 4 14 3 15 2 15 1 15 1 15 0 16 0 16 0 16 0 16 1 15 1 14 2 14 1 13 2 13 3 11 3 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 16 5 17 5 16 7 17 8 17 13 10 16 12 15 12 15 13 14 14 14 14 14 15 14 15 14 15 13 15 14 14 13 14 14 14 15 14 15 15 16 14 17 14 16 14 17 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018976956,0,0,0,0,1726018976956,124,[2 -19 2 -19 1 -18 1 -17 0 -16 -1 -15 -1 -15 -3 -14 -4 -14 -6 -13 -6 -12 -7 -12 -7 -12 -8 -12 -9 -13 -8 -12 -8 -13 -8 -13 -7 -13 -7 -13 -6 -12 -5 -11 -5 -11 -4 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -2 -19 -1 -20 0 -19 2 -21 3 -21 4 -21 5 -20 5 -20 5 -21 6 -20 6 -19 6 -19 6 -19 6 -20 6 -20 5 -19 5 -20 5 -20 4 -21 4 -20 3 -21 3 -21 2 -22 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018976976,0,0,0,0,1726018976976,124,[13 10 -15 13 10 -15 8 -14 8 -14 7 -13 6 -13 5 -13 3 -13 2 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -14 -1 -13 -1 -14 -1 -13 0 -13 0 -12 1 -11 1 -10 2 -10 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -17 7 -17 8 -17 13 10 -17 11 -18 12 -17 13 -16 13 -15 14 -15 15 -15 14 -15 14 -15 14 -14 14 -14 13 -15 13 -15 12 -15 13 -16 13 -16 12 -16 12 -17 12 -17 13 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018976998,0,0,0,0,1726018976998,124,[-9 -19 -9 -18 -8 -16 -9 -16 -9 -14 -9 -13 -9 -12 -9 -11 -10 -10 -11 -9 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -11 -7 -10 -7 -10 -7 -9 -7 -9 -7 -8 -7 -6 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -11 -14 -11 -16 -10 -17 -9 -18 -9 -19 -8 -20 -7 -20 -7 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -7 -20 -7 -21 -8 -21 -8 -21 -9 -21 -9 -21 -9 -21 -10 -21 -10 -21 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977016,0,0,0,0,1726018977016,124,[-15 -15 -15 -14 -14 -13 -14 -12 -13 -10 -13 -10 -13 -8 -13 -7 -13 -6 -13 -4 -13 -3 -13 -2 -13 -2 -13 -2 -14 -1 -13 -1 -13 -2 -13 -2 -12 -2 -11 -3 -11 -2 -10 -2 -10 -2 -8 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -7 -16 -8 -16 -10 -16 -11 -16 -13 -16 -14 -15 -15 -15 -16 -15 -17 -15 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -15 -17 -15 -17 -16 -17 -16 -17 -16 -17 -17 -16 -18 -16 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977036,0,0,0,0,1726018977036,124,[29 -3 28 -3 23 -3 25 -5 22 -6 20 -7 17 -9 15 -8 13 -10 12 -11 11 -14 11 -14 13 10 -15 9 -15 13 10 -16 13 10 -16 8 -17 9 -15 7 -13 8 -13 8 -11 9 -9 9 -10 7 -8 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -11 33 -9 33 -7 36 -5 35 -4 38 -2 38 -1 37 1 37 3 36 5 35 5 35 5 35 5 34 4 35 3 33 4 34 3 33 2 35 2 34 0 34 -1 33 -2 31 -2 35 -3 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977062,0,0,0,0,1726018977062,124,[-2 19 -2 19 -1 18 -1 17 0 16 1 15 2 14 3 13 4 13 5 13 5 12 5 12 6 12 6 12 6 12 6 11 6 12 5 11 5 11 4 13 10 3 9 2 8 2 7 1 7 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 3 20 1 20 0 21 -1 21 -3 23 -4 23 -5 23 -6 23 -6 22 -7 22 -7 22 -7 21 -7 21 -6 21 -6 21 -6 21 -5 21 -4 22 -4 21 -3 22 -3 22 -3 22 -3 22 -3 23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977076,0,0,0,0,1726018977076,124,[-24 -5 -23 -5 -21 -5 -21 -3 -21 -3 -20 -3 -19 -1 -18 0 -17 1 -18 2 -18 3 -17 4 -17 4 -16 4 -17 5 -17 5 -16 4 -16 3 -15 2 -14 1 -13 1 -13 1 -12 1 -10 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -20 0 -20 -1 -21 -2 -21 -3 -22 -5 -22 -7 -22 -8 -21 -9 -22 -10 -23 -10 -22 -10 -21 -10 -21 -10 -21 -10 -22 -9 -22 -9 -22 -9 -24 -8 -24 -8 -24 -7 -24 -7 -25 -8 -26 -6 -25 -7 -26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977097,0,0,0,0,1726018977097,124,[-22 -5 -23 -5 -20 -4 -21 -3 -20 -2 -19 -2 -18 -1 -18 0 -16 1 -17 2 -17 3 -16 3 -17 4 -15 4 -16 5 -16 4 -15 4 -15 4 -14 3 -14 3 -14 2 -13 2 -12 2 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -15 3 -15 2 -17 1 -16 0 -17 -2 -17 -2 -18 -3 -18 -5 -18 -5 -18 -6 -17 -5 -18 -6 -18 -6 -19 -6 -18 -6 -19 -6 -19 -6 -21 -6 -20 -5 -21 -5 -22 -5 -21 -5 -23 -4 -24 -4 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977125,0,0,0,0,1726018977125,124,[-2 23 -1 22 -1 21 0 19 0 18 1 17 2 16 2 15 4 15 5 14 5 12 6 12 7 11 8 11 8 11 8 11 8 11 8 11 8 13 10 7 13 10 6 9 5 8 5 8 4 8 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 4 23 3 24 2 23 0 25 -1 25 -3 26 -4 25 -4 25 -5 25 -5 25 -5 24 -5 24 -5 24 -5 23 -4 25 -3 24 -3 24 -3 24 -2 25 -2 25 -1 25 -2 26 -2 26 -2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977140,0,0,0,0,1726018977140,124,[-20 -5 -19 -4 -18 -4 -17 -3 -17 -2 -16 -1 -14 0 -14 1 -13 1 -13 2 -13 3 -12 4 -12 4 -12 5 -11 5 -11 5 -11 4 -10 4 -10 3 -10 3 -9 3 -9 2 -9 2 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -21 -3 -21 -4 -22 -5 -22 -6 -22 -8 -22 -9 -22 -10 -21 -10 -21 -11 -20 -12 -20 -11 -20 -11 -20 -11 -20 -10 -20 -10 -20 -9 -20 -9 -21 -8 -21 -8 -21 -7 -21 -7 -21 -7 -22 -7 -22 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977156,0,0,0,0,1726018977156,124,[4 19 4 20 5 18 4 17 5 16 5 15 6 14 7 14 7 13 8 12 8 11 8 11 9 13 10 9 13 10 9 13 10 9 13 10 9 13 10 8 9 7 9 7 9 6 8 5 8 5 7 4 7 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 9 18 7 18 6 20 5 20 4 22 2 22 2 22 0 22 0 22 0 22 0 22 0 22 0 21 0 22 -1 22 0 22 1 22 1 21 2 22 2 22 3 22 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977177,0,0,0,0,1726018977177,124,[17 13 10 17 13 10 16 9 16 8 16 8 15 7 15 6 15 5 15 4 15 3 15 2 14 1 15 1 15 1 15 1 16 1 15 2 14 2 13 2 13 3 12 3 12 3 11 4 9 4 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 3 15 4 15 5 15 7 15 9 14 13 10 14 11 14 12 14 12 13 12 13 12 13 12 13 12 14 12 14 12 14 12 15 12 15 12 16 12 16 11 17 12 17 12 18 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977196,0,0,0,0,1726018977196,124,[-7 -20 -7 -20 -7 -19 -8 -18 -8 -17 -8 -16 -8 -15 -9 -14 -10 -13 -11 -13 -11 -12 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -12 -12 -11 -12 -11 -12 -10 -11 -9 -11 -8 -11 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -9 -15 -8 -16 -7 -17 -6 -18 -5 -19 -4 -19 -3 -18 -3 -18 -2 -19 -2 -18 -3 -19 -3 -18 -3 -19 -3 -19 -3 -19 -3 -19 -4 -20 -5 -20 -5 -20 -5 -20 -6 -20 -6 -21 -7 -21 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977215,0,0,0,0,1726018977215,124,[17 23 17 22 16 21 17 19 17 17 16 15 17 13 16 12 17 13 10 18 8 18 7 19 6 19 6 19 6 20 6 19 6 19 7 17 8 16 8 15 8 14 7 13 8 12 8 9 9 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 27 20 30 18 30 18 32 15 33 14 35 12 36 11 36 9 35 13 10 34 13 10 35 13 10 33 13 10 32 11 32 13 10 32 11 31 12 31 12 30 14 31 15 29 16 29 16 28 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977236,0,0,0,0,1726018977236,124,[-21 6 -21 6 -19 6 -19 7 -18 7 -17 8 -16 8 -15 9 -14 9 -14 13 10 -14 13 10 -13 13 10 -13 13 10 -12 11 -12 11 -13 13 10 -12 13 10 -12 9 -12 7 -11 7 -11 6 -11 5 -11 4 -9 4 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -18 8 -19 7 -20 6 -21 5 -22 4 -23 3 -23 2 -22 1 -23 0 -23 0 -22 0 -22 0 -22 0 -22 0 -22 1 -21 1 -21 1 -22 2 -22 3 -22 4 -22 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977260,0,0,0,0,1726018977260,124,[-25 7 -25 8 -23 7 -23 7 -23 8 -22 9 -21 9 -20 9 -19 11 -19 11 -19 11 -19 12 -19 12 -18 12 -18 12 -19 12 -18 11 -18 13 10 -17 9 -17 9 -17 7 -16 6 -16 5 -15 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -14 9 -16 8 -17 7 -18 6 -19 5 -19 4 -20 3 -20 2 -21 1 -21 1 -20 1 -21 0 -21 0 -21 0 -21 1 -20 1 -21 2 -22 3 -22 3 -22 4 -22 5 -22 6 -24 6 -24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977282,0,0,0,0,1726018977282,124,[25 -20 25 -20 24 -20 23 -21 21 -20 20 -21 18 -21 16 -21 15 -22 14 -23 13 -23 12 -23 12 -24 11 -24 11 -25 12 -24 11 -24 11 -24 12 -22 13 -21 14 -19 14 -18 15 -16 15 -15 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -20 18 -19 19 -17 21 -17 23 -15 24 -15 25 -13 26 -12 26 -11 26 -9 26 -10 26 -9 25 -9 25 -9 26 -10 24 -11 24 -11 24 -12 24 -12 24 -14 24 -15 25 -16 25 -17 25 -18 26 -19 25 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977302,0,0,0,0,1726018977302,124,[27 3 26 2 25 1 24 0 23 -1 22 -1 21 -3 19 -4 19 -5 18 -6 18 -7 18 -7 17 -7 16 -8 16 -8 18 -8 16 -7 16 -6 16 -5 15 -3 15 -3 15 -1 14 1 12 2 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 2 30 4 32 6 31 8 32 13 10 30 12 30 14 30 15 28 16 29 16 28 16 27 15 27 15 26 14 26 13 26 13 25 11 27 13 10 27 9 27 8 28 7 29 7 28 5 30 5 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977318,0,0,0,0,1726018977318,124,[15 13 10 15 13 10 14 8 15 8 14 7 14 5 13 5 12 4 12 3 13 1 12 1 13 1 12 0 11 0 12 0 11 0 11 1 13 10 1 9 1 9 2 7 2 7 2 6 3 4 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 12 16 12 16 14 15 15 15 17 14 18 13 18 12 19 12 19 12 19 11 19 11 18 11 17 11 17 11 16 12 16 11 15 13 15 14 14 15 14 15 13 14 13 16 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977337,0,0,0,0,1726018977337,124,[2 20 2 19 3 19 3 18 3 17 4 16 5 15 5 15 6 14 7 14 7 13 7 12 7 13 7 13 7 13 7 12 6 12 5 12 5 11 4 11 3 9 2 9 2 8 1 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 5 17 4 18 3 18 2 19 0 20 -1 21 -2 21 -4 21 -4 21 -4 21 -4 20 -4 20 -4 20 -4 19 -4 20 -3 20 -3 19 -2 20 -2 20 -1 20 -1 20 0 20 1 21 2 21 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977361,0,0,0,0,1726018977361,124,[-18 -11 -16 -11 -16 -11 -17 -10 -16 -9 -16 -9 -16 -8 -15 -7 -15 -6 -15 -5 -15 -5 -16 -5 -15 -4 -15 -4 -15 -3 -14 -4 -14 -4 -13 -4 -12 -4 -11 -4 -11 -4 -10 -5 -9 -6 -8 -5 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -6 -15 -8 -15 -9 -14 -11 -14 -12 -13 -13 -12 -14 -12 -14 -12 -15 -11 -15 -12 -15 -11 -15 -11 -15 -12 -15 -12 -15 -12 -15 -14 -14 -13 -14 -14 -14 -14 -13 -15 -14 -15 -13 -16 -14 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977384,0,0,0,0,1726018977384,124,[-3 -17 -4 -16 -3 -16 -4 -15 -4 -14 -5 -14 -5 -13 -6 -12 -6 -12 -7 -11 -7 -10 -7 -10 -8 -9 -8 -10 -8 -10 -7 -8 -8 -9 -7 -9 -6 -8 -7 -9 -5 -8 -5 -7 -4 -7 -3 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 0 -23 0 -23 2 -23 2 -22 4 -23 4 -22 5 -22 6 -21 6 -20 6 -20 5 -19 5 -18 5 -18 5 -18 4 -18 3 -18 3 -18 2 -18 2 -17 1 -17 0 -17 -1 -17 -1 -17 -2 -17 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977412,0,0,0,0,1726018977412,124,[-20 -8 -21 -7 -19 -7 -19 -6 -18 -5 -17 -4 -16 -3 -16 -2 -16 -1 -15 -1 -15 0 -14 1 -14 1 -13 2 -13 1 -13 2 -12 1 -12 1 -10 1 -10 -1 -10 0 -9 0 -8 -1 -6 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -9 -24 -12 -24 -13 -24 -14 -23 -16 -23 -18 -23 -19 -21 -19 -19 -19 -20 -21 -19 -21 -18 -20 -18 -19 -18 -19 -18 -17 -18 -17 -18 -16 -18 -16 -19 -15 -19 -14 -20 -13 -21 -13 -20 -12 -21 -11 -21 -10 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977423,0,0,0,0,1726018977423,124,[-16 13 10 -15 11 -14 13 10 -13 13 10 -12 13 10 -11 13 10 -10 13 10 -9 13 10 -8 13 10 -8 13 10 -8 11 -7 11 -6 11 -6 13 10 -5 13 10 -6 13 10 -5 13 10 -5 9 -5 8 -5 8 -6 7 -5 6 -6 5 -5 4 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -16 13 -17 12 -18 11 -19 11 -20 13 10 -21 9 -21 8 -21 7 -22 6 -22 6 -21 5 -21 5 -21 5 -20 5 -20 6 -19 6 -19 6 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977437,0,0,0,0,1726018977437,124,[6 -19 6 -18 5 -18 4 -17 3 -16 3 -16 2 -15 0 -15 -1 -15 -2 -15 -1 -14 -2 -14 -2 -13 -4 -14 -4 -13 -3 -13 -3 -13 -3 -13 -2 -12 -2 -11 -2 -10 -1 -10 0 -9 0 -9 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -20 7 -21 8 -19 13 10 -20 11 -20 13 -20 13 -19 14 -18 15 -17 15 -18 15 -17 14 -17 14 -16 14 -16 13 -17 12 -16 12 -17 11 -17 11 -18 13 10 -18 13 10 -18 9 -19 9 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977463,0,0,0,0,1726018977463,124,[17 -5 16 -6 15 -7 14 -6 14 -7 12 -7 11 -8 13 10 -8 9 -8 8 -9 8 -10 7 -9 7 -9 6 -10 5 -11 6 -10 5 -9 5 -9 5 -9 5 -8 5 -7 5 -6 5 -6 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -8 19 -7 20 -6 21 -5 21 -4 22 -2 22 -2 22 0 22 1 22 1 21 1 20 1 20 1 20 0 20 -1 19 -1 19 -1 20 -2 19 -2 19 -3 19 -4 18 -5 19 -4 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977476,0,0,0,0,1726018977476,124,[-22 -4 -23 -4 -19 -3 -20 -3 -19 -1 -18 -1 -18 1 -16 1 -15 2 -15 3 -15 4 -14 4 -14 5 -13 5 -13 6 -14 6 -13 6 -12 5 -12 5 -11 4 -12 3 -11 3 -11 2 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -22 -1 -22 -2 -25 -4 -23 -5 -25 -7 -24 -9 -24 -10 -23 -11 -22 -12 -23 -13 -22 -12 -22 -13 -21 -12 -21 -12 -21 -11 -22 -11 -21 -10 -22 -10 -22 -9 -23 -8 -23 -7 -22 -7 -24 -7 -24 -6 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977503,0,0,0,0,1726018977503,124,[-12 -20 -11 -20 -11 -19 -11 -18 -12 -16 -12 -15 -12 -13 -12 -12 -12 -11 -13 -11 -13 -9 -14 -8 -14 -8 -14 -8 -15 -7 -14 -6 -15 -7 -14 -6 -13 -7 -13 -6 -12 -7 -11 -6 -11 -7 -9 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -15 -15 -14 -16 -13 -18 -12 -18 -11 -21 -9 -22 -8 -23 -6 -22 -5 -23 -4 -23 -4 -22 -4 -22 -4 -21 -4 -21 -5 -21 -5 -21 -5 -20 -6 -21 -8 -20 -8 -21 -9 -21 -10 -21 -10 -21 -11 -21 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977516,0,0,0,0,1726018977516,124,[-6 22 -6 24 -5 21 -3 21 -2 19 -1 18 0 17 1 17 2 16 4 15 4 14 5 14 6 13 6 13 8 13 7 12 7 12 8 12 7 12 7 12 6 11 5 13 10 4 13 10 2 11 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 26 -5 28 -7 26 -10 27 -12 25 -14 27 -15 26 -17 24 -17 23 -16 21 -18 20 -16 21 -16 19 -15 19 -13 19 -13 19 -12 21 -12 20 -12 21 -10 21 -9 22 -8 23 -9 22 -9 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977536,0,0,0,0,1726018977536,124,[-13 -14 -13 -14 -12 -13 -12 -11 -12 -10 -12 -9 -12 -8 -12 -7 -12 -6 -12 -5 -12 -4 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -12 -2 -12 -2 -11 -3 -10 -3 -10 -3 -10 -3 -9 -3 -7 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -15 -15 -16 -14 -18 -13 -18 -13 -20 -11 -21 -10 -21 -9 -20 -8 -21 -8 -21 -8 -19 -8 -19 -8 -18 -8 -18 -9 -18 -9 -17 -9 -17 -11 -17 -11 -17 -12 -16 -12 -16 -12 -16 -13 -16 -13 -16 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977556,0,0,0,0,1726018977556,124,[-1 -19 -1 -18 -1 -17 -1 -16 -3 -15 -3 -15 -4 -14 -5 -13 -5 -13 -6 -12 -6 -11 -7 -11 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -9 -5 -8 -4 -8 -4 -7 -3 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -3 -21 -1 -21 0 -22 2 -22 3 -22 4 -22 5 -22 5 -21 6 -21 7 -21 7 -20 6 -19 6 -19 5 -19 5 -20 4 -19 4 -20 3 -20 2 -19 2 -20 1 -20 1 -20 1 -20 0 -20 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977581,0,0,0,0,1726018977581,124,[-19 13 10 -18 13 10 -16 13 10 -16 13 10 -15 13 10 -13 13 10 -12 13 10 -11 11 -9 11 -9 12 -9 12 -8 12 -8 12 -7 12 -7 13 -7 12 -6 12 -6 11 -5 11 -6 13 10 -6 9 -6 8 -7 7 -6 7 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -16 13 -18 12 -19 11 -20 13 10 -21 9 -21 8 -22 7 -22 6 -22 6 -22 5 -21 5 -21 5 -21 4 -21 5 -21 5 -21 6 -20 6 -21 7 -20 8 -20 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018977600,0,0,0,0,1726018977600,124,[-3 29 -2 29 -1 27 0 26 1 25 2 24 4 22 5 22 6 21 8 20 9 19 9 19 13 10 18 13 10 19 13 10 18 13 10 17 11 19 9 18 9 17 8 16 7 15 6 14 5 14 3 14 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 29 2 30 0 29 -2 30 -4 30 -7 32 -9 31 -10 31 -12 30 -12 29 -13 30 -12 29 -12 28 -11 28 -11 27 -11 28 -10 28 -9 28 -8 29 -8 29 -7 29 -6 29 -5 30 -4 30]
