type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890257,0,0,0,0,1720806890257,124,[-8 -18 -9 -18 -8 -16 -8 -15 -8 -14 -8 -13 -8 -11 -9 -10 -10 -9 -11 -8 -10 -7 -11 -6 -12 -5 -13 -4 -14 -4 -14 -3 -15 -3 -16 -4 -16 -4 -17 -5 -16 -5 -16 -6 -16 -7 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -18 -9 -18 -9 -19 -7 -19 -7 -21 -6 -21 -5 -22 -5 -22 -5 -22 -5 -23 -5 -22 -4 -22 -5 -22 -4 -22 -5 -22 -5 -22 -6 -21 -6 -22 -6 -21 -7 -21 -7 -21 -8 -20 -8 -21 -8 -20 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890277,0,0,0,0,1720806890277,124,[18 -5 18 -5 16 -6 15 -6 15 -6 13 -7 12 -7 13 10 -8 9 -9 8 -9 8 -10 7 -11 6 -12 5 -13 5 -14 5 -15 5 -16 5 -17 6 -17 7 -17 8 -16 9 -16 13 10 -16 13 10 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 19 -7 19 -6 20 -6 20 -4 21 -4 22 -3 22 -2 22 -2 22 -1 22 -1 22 -1 22 -1 22 0 22 0 22 -1 21 -1 21 -2 21 -2 21 -3 21 -3 21 -4 21 -4 21 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890297,0,0,0,0,1720806890297,124,[0 -19 0 -19 -1 -18 -1 -17 -2 -16 -2 -16 -3 -15 -4 -14 -5 -13 -7 -13 -7 -12 -8 -12 -9 -12 -10 -11 -12 -12 -12 -11 -13 -12 -13 -13 -13 -14 -13 -15 -12 -15 -11 -15 -11 -17 -10 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 0 -20 1 -20 2 -20 3 -20 4 -21 5 -21 5 -21 6 -20 6 -20 6 -21 6 -21 6 -21 6 -20 6 -20 6 -20 5 -20 4 -20 4 -21 4 -21 4 -21 3 -21 2 -21 2 -21 1 -21 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890318,0,0,0,0,1720806890318,124,[17 -5 17 -5 16 -5 15 -5 14 -6 13 -6 12 -7 13 10 -7 13 10 -8 13 10 -8 9 -9 8 -9 8 -10 7 -11 7 -12 7 -13 7 -13 7 -14 8 -14 8 -14 9 -14 11 -14 12 -13 12 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -6 19 -5 19 -4 19 -3 19 -2 19 -2 19 -1 19 -1 20 0 20 1 19 0 20 0 20 0 19 0 19 0 18 -1 19 -1 19 -1 19 -2 19 -3 19 -3 19 -4 19 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890339,0,0,0,0,1720806890339,124,[-8 17 -7 17 -6 16 -6 15 -5 15 -4 13 -3 14 -1 13 0 12 1 13 2 12 3 12 4 12 6 12 7 13 7 13 8 14 8 15 8 16 8 17 6 17 5 18 4 18 3 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 18 -10 17 -11 17 -11 16 -13 16 -13 16 -14 16 -13 16 -14 15 -14 16 -14 15 -14 16 -14 16 -14 16 -13 16 -13 16 -12 16 -12 17 -12 17 -11 17 -11 17 -11 18 -11 18 -10 18 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890357,0,0,0,0,1720806890357,124,[18 -4 18 -4 17 -5 16 -4 15 -5 14 -6 12 -6 11 -7 13 10 -8 13 10 -9 9 -10 8 -11 8 -12 7 -12 7 -14 7 -14 8 -15 8 -16 9 -17 13 10 -17 11 -16 12 -16 14 -15 14 -14 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 20 -4 20 -3 20 -2 20 -2 20 -1 20 0 21 0 20 0 20 0 21 1 21 0 21 0 21 1 21 0 20 0 21 0 20 -1 21 -2 21 -2 21 -2 21 -3 21 -3 21 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890377,0,0,0,0,1720806890377,124,[15 -5 15 -5 14 -5 13 -5 12 -5 11 -6 13 10 -7 9 -7 8 -8 7 -9 7 -9 6 -10 6 -11 5 -11 5 -13 5 -13 5 -14 6 -15 6 -15 7 -15 9 -14 9 -14 13 10 -14 13 10 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 16 -5 16 -4 16 -3 16 -3 17 -2 17 -1 17 -1 17 -1 17 -1 17 -1 17 -1 18 -1 17 -1 18 -2 17 -2 17 -2 17 -3 17 -3 17 -3 18 -4 18 -4 17 -4 17 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890397,0,0,0,0,1720806890397,124,[-9 17 -9 18 -8 16 -8 16 -7 15 -6 15 -5 15 -3 14 -2 14 -1 15 0 14 1 14 2 15 3 15 3 16 3 16 4 17 3 18 3 17 3 19 1 18 0 18 -1 19 -1 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 17 -9 16 -10 16 -11 15 -11 16 -12 16 -13 16 -13 15 -13 15 -13 16 -13 16 -13 16 -13 16 -13 16 -13 16 -13 16 -12 16 -12 17 -12 17 -12 18 -11 18 -11 19 -11 19 -10 19 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890417,0,0,0,0,1720806890417,124,[16 -21 16 -21 14 -21 14 -20 12 -20 13 10 -19 9 -20 7 -19 6 -20 5 -20 4 -20 4 -20 2 -21 1 -22 1 -23 1 -23 0 -24 0 -25 1 -25 2 -26 4 -25 6 -24 7 -24 9 -24 11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -22 13 -21 14 -21 15 -20 16 -20 17 -20 18 -20 19 -19 19 -20 20 -18 21 -19 21 -19 21 -18 21 -18 21 -18 20 -19 20 -19 19 -19 19 -20 19 -21 19 -22 19 -22 18 -22 19 -22 18 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890440,0,0,0,0,1720806890440,124,[-18 -6 -18 -6 -17 -5 -16 -4 -16 -3 -15 -3 -14 -2 -14 0 -14 0 -14 1 -14 2 -13 3 -14 4 -13 4 -14 5 -14 6 -14 6 -15 6 -15 6 -16 6 -17 5 -17 4 -17 3 -17 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -18 -5 -19 -6 -19 -7 -19 -8 -19 -9 -19 -10 -18 -10 -18 -10 -18 -11 -19 -11 -18 -11 -18 -11 -18 -11 -17 -11 -18 -11 -17 -10 -18 -10 -18 -9 -18 -8 -19 -8 -18 -8 -19 -8 -19 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890457,0,0,0,0,1720806890457,124,[-17 -4 -17 -4 -16 -3 -15 -3 -15 -2 -14 -1 -13 -1 -12 1 -12 1 -12 3 -12 3 -11 4 -11 6 -11 6 -11 7 -11 8 -12 8 -12 9 -13 9 -14 8 -15 7 -16 7 -16 6 -16 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -5 -18 -6 -18 -7 -18 -7 -18 -8 -18 -9 -17 -10 -17 -10 -18 -11 -18 -11 -17 -11 -17 -11 -17 -11 -16 -10 -17 -10 -17 -9 -16 -9 -17 -8 -17 -8 -17 -7 -17 -6 -18 -7 -18 -6 -18 -5 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890478,0,0,0,0,1720806890478,124,[17 -4 17 -4 15 -4 15 -5 14 -5 12 -5 11 -6 13 10 -7 9 -8 9 -9 8 -9 7 -10 7 -11 6 -13 6 -14 7 -14 7 -15 8 -16 8 -16 9 -16 11 -16 12 -15 13 -14 13 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -2 19 -2 19 -1 19 0 19 1 19 2 19 2 19 2 19 3 19 3 19 2 19 2 19 2 18 2 18 1 18 1 17 1 18 0 18 0 18 -1 18 -2 18 -2 19 -3 18 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890500,0,0,0,0,1720806890500,124,[16 3 16 3 15 2 14 2 14 1 13 0 12 -1 12 -2 11 -3 11 -4 11 -5 11 -7 11 -7 11 -8 12 -9 12 -10 13 -10 14 -10 14 -10 16 -9 16 -8 17 -7 17 -6 17 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 17 6 17 6 16 7 16 8 15 9 15 9 15 13 10 14 13 10 14 9 14 9 14 9 14 9 14 9 14 8 15 8 14 7 14 6 15 6 15 6 16 5 17 5 16 4 17 4 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890517,0,0,0,0,1720806890517,124,[18 9 19 9 17 7 18 6 17 5 16 4 16 2 15 1 15 -1 15 -2 15 -4 15 -5 16 -7 16 -8 18 -9 18 -9 20 -10 20 -9 21 -9 22 -8 23 -6 23 -5 24 -3 23 -1 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 19 15 18 14 18 16 16 16 16 17 15 17 14 17 14 17 14 16 14 17 14 16 15 16 15 16 15 16 15 14 16 15 16 13 17 13 18 12 18 12 19 11 18 11 19 11 20 11 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890539,0,0,0,0,1720806890539,124,[-12 16 -11 16 -9 16 -9 15 -8 15 -7 14 -5 13 -3 13 -2 13 -1 13 0 13 2 13 2 13 4 14 5 14 5 15 6 16 6 17 6 18 5 19 3 19 2 19 1 20 0 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 19 -13 17 -14 17 -15 16 -15 15 -16 15 -16 15 -17 15 -17 14 -17 14 -17 14 -17 14 -17 14 -16 14 -16 14 -16 14 -15 15 -15 15 -14 16 -14 17 -14 17 -13 17 -13 17 -13 18 -13 18 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890558,0,0,0,0,1720806890558,124,[17 -7 17 -7 16 -7 15 -7 14 -7 12 -7 12 -8 13 10 -8 9 -9 8 -10 7 -10 7 -11 6 -11 5 -12 5 -13 5 -14 4 -14 4 -15 5 -16 6 -16 7 -16 8 -16 9 -15 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 19 -9 20 -8 20 -6 20 -6 21 -5 21 -4 21 -3 21 -3 20 -3 21 -3 21 -3 20 -3 20 -3 20 -3 20 -3 20 -3 19 -4 19 -5 19 -5 19 -6 19 -6 19 -7 20 -7 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890580,0,0,0,0,1720806890580,124,[4 19 4 19 5 18 4 17 4 15 5 14 5 13 6 12 7 11 7 13 10 8 9 8 8 9 8 13 10 7 11 7 12 7 13 7 13 7 14 8 14 9 13 9 13 13 10 12 11 11 12 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 6 20 5 20 4 20 3 20 2 21 1 21 0 21 0 21 -1 21 -1 22 0 21 0 21 0 21 0 20 0 20 1 20 2 19 2 20 3 20 3 20 4 20 4 20 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890597,0,0,0,0,1720806890597,124,[-18 2 -19 2 -17 2 -17 2 -15 2 -14 3 -13 3 -12 4 -11 4 -11 6 -10 6 -9 7 -10 8 -8 8 -8 9 -8 9 -9 13 10 -9 11 -9 11 -10 11 -11 13 10 -12 13 10 -13 9 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 3 -20 2 -20 1 -19 0 -20 -1 -20 -2 -20 -2 -19 -2 -19 -3 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -1 -18 0 -19 0 -19 0 -19 1 -19 1 -19 2 -20 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890617,0,0,0,0,1720806890617,124,[8 -17 8 -17 7 -16 7 -16 6 -15 5 -14 4 -13 2 -12 1 -12 0 -12 -1 -11 -2 -11 -3 -11 -4 -11 -6 -12 -6 -12 -7 -12 -7 -14 -7 -14 -7 -15 -6 -15 -5 -15 -4 -16 -4 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 9 -19 13 10 -18 11 -18 11 -17 13 -17 13 -17 13 -16 13 -16 14 -15 14 -16 13 -16 13 -16 13 -16 13 -15 12 -16 12 -16 11 -16 11 -17 11 -17 13 10 -17 13 10 -18 9 -18 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890640,0,0,0,0,1720806890640,124,[13 -11 13 -10 12 -10 11 -9 13 10 -9 9 -9 7 -9 6 -8 4 -9 3 -9 2 -9 1 -9 0 -9 -2 -10 -3 -10 -3 -11 -4 -12 -4 -13 -4 -14 -4 -15 -3 -15 -2 -15 -1 -16 -1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -12 16 -11 17 -10 17 -10 18 -9 18 -8 19 -8 18 -7 18 -8 18 -8 18 -8 18 -8 18 -8 17 -8 17 -8 16 -8 16 -9 16 -9 16 -10 15 -10 16 -10 15 -11 15 -11 15 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890664,0,0,0,0,1720806890664,124,[-22 12 -22 12 -19 11 -19 13 10 -17 13 10 -15 13 10 -13 13 10 -11 13 10 -9 13 10 -8 11 -6 12 -5 13 -4 14 -2 14 -1 16 -1 16 0 18 0 19 -1 20 -2 22 -4 21 -5 21 -7 21 -7 21 -9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 15 -23 13 -23 11 -24 13 10 -24 13 10 -25 9 -26 8 -26 7 -25 7 -26 7 -26 7 -26 8 -26 7 -25 8 -26 7 -25 8 -25 8 -23 8 -25 13 10 -24 11 -24 11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890680,0,0,0,0,1720806890680,124,[6 18 6 18 5 17 5 17 5 15 5 13 6 12 6 11 7 13 10 8 9 8 8 9 7 13 10 7 11 6 13 6 13 6 14 6 15 7 15 8 15 9 14 13 10 14 11 13 12 12 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 5 17 5 16 4 17 4 17 3 18 2 18 2 18 2 18 2 18 2 19 3 19 3 18 2 18 2 18 3 18 3 19 4 18 4 18 5 19 5 18 6 19 6 19 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890697,0,0,0,0,1720806890697,124,[2 -22 3 -22 3 -21 3 -20 2 -18 2 -17 0 -17 -1 -16 -2 -16 -4 -15 -4 -14 -5 -15 -6 -15 -7 -15 -8 -15 -8 -15 -8 -16 -9 -17 -8 -18 -8 -19 -6 -19 -5 -19 -3 -19 -2 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -18 4 -18 4 -18 5 -17 5 -18 6 -18 6 -18 6 -18 6 -18 6 -18 5 -18 6 -18 5 -18 5 -18 5 -19 4 -19 4 -19 3 -20 3 -21 3 -21 2 -22 2 -22 2 -23 2 -23 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890717,0,0,0,0,1720806890717,124,[19 8 19 8 18 8 17 7 16 7 15 6 15 4 14 3 14 2 14 1 14 0 14 -1 14 -2 15 -3 15 -3 16 -4 17 -4 17 -4 18 -3 18 -3 18 -1 19 0 19 1 18 2 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 18 7 17 8 17 9 17 9 16 13 10 16 11 15 11 15 11 16 11 16 12 15 11 16 11 16 11 16 13 10 16 13 10 16 13 10 17 9 18 9 18 8 19 8 19 8 20 8 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890743,0,0,0,0,1720806890743,124,[8 -17 8 -16 6 -16 6 -15 5 -14 4 -13 3 -12 1 -12 0 -12 -2 -12 -3 -12 -4 -12 -6 -12 -7 -12 -8 -13 -8 -13 -10 -14 -10 -15 -10 -16 -10 -18 -8 -18 -7 -18 -6 -19 -5 -19 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 11 -19 12 -18 13 -17 14 -17 15 -17 15 -16 16 -16 16 -16 15 -15 15 -15 15 -15 15 -15 15 -15 14 -15 14 -15 13 -15 13 -15 12 -16 12 -16 11 -17 11 -17 13 10 -17 13 10 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890763,0,0,0,0,1720806890763,124,[0 17 1 17 1 16 1 15 2 13 2 12 3 11 4 13 10 6 8 7 8 8 7 9 6 13 10 6 11 5 13 6 14 6 15 6 16 7 16 8 16 9 15 13 10 15 11 14 13 13 14 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 -1 20 -2 19 -2 19 -3 19 -4 20 -4 20 -5 20 -5 19 -5 19 -5 20 -5 19 -5 20 -5 19 -5 19 -4 19 -4 19 -3 19 -3 19 -2 19 -2 19 -1 19 0 19 0 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890777,0,0,0,0,1720806890777,124,[-20 1 -19 2 -17 1 -17 1 -15 2 -14 2 -13 3 -11 4 -10 5 -10 6 -9 7 -8 8 -8 13 10 -7 11 -7 12 -8 13 -8 14 -9 14 -10 14 -12 15 -13 13 -14 13 -15 12 -15 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -19 0 -19 0 -19 -1 -19 -1 -19 -2 -19 -3 -19 -3 -19 -2 -19 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -1 -20 0 -21 0 -21 0 -21 1 -21 1 -21 1 -21 2 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890797,0,0,0,0,1720806890797,124,[12 14 13 14 11 12 11 12 13 10 11 13 10 9 9 8 13 10 6 13 10 5 13 10 3 13 10 2 13 10 1 11 0 12 -1 13 -2 13 -2 15 -2 16 -1 16 -1 17 0 16 1 16 1 16 2 16 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 12 14 11 14 11 15 13 10 14 13 10 16 9 16 9 16 8 16 8 15 9 16 13 10 15 13 10 15 13 10 15 13 10 16 13 10 15 11 16 11 14 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890817,0,0,0,0,1720806890817,124,[1 -19 1 -19 1 -17 1 -17 0 -15 0 -14 -1 -13 -3 -12 -4 -11 -5 -10 -6 -9 -7 -9 -9 -9 -10 -8 -11 -8 -12 -8 -13 -9 -14 -10 -14 -11 -14 -12 -13 -13 -13 -13 -12 -14 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 4 -21 5 -20 6 -20 7 -19 8 -20 8 -19 9 -19 9 -19 8 -18 8 -19 7 -18 7 -19 7 -18 7 -19 7 -18 6 -19 5 -18 5 -19 4 -19 4 -20 4 -20 3 -20 2 -20 2 -20 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890837,0,0,0,0,1720806890837,124,[-13 -13 -13 -13 -12 -11 -12 -11 -11 -10 -10 -9 -10 -7 -10 -6 -10 -4 -11 -3 -11 -2 -11 0 -12 1 -12 1 -13 2 -14 3 -15 3 -16 3 -17 2 -18 1 -18 0 -18 0 -19 -1 -18 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -11 -15 -11 -15 -10 -15 -9 -17 -9 -17 -8 -17 -8 -17 -8 -16 -9 -17 -9 -16 -9 -16 -9 -16 -9 -16 -10 -16 -10 -15 -10 -15 -11 -15 -11 -15 -12 -15 -12 -14 -12 -14 -13 -13 -14 -13 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890861,0,0,0,0,1720806890861,124,[-6 20 -5 19 -4 18 -4 17 -4 16 -3 15 -1 14 0 13 2 13 3 12 4 12 5 12 6 12 7 12 9 13 9 13 13 10 14 13 10 15 13 10 16 9 17 7 18 6 18 6 19 4 19 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 18 -6 17 -6 17 -7 17 -8 18 -8 18 -8 18 -9 18 -9 18 -9 19 -9 18 -9 18 -9 19 -9 19 -9 19 -9 19 -8 19 -8 20 -7 20 -7 20 -7 20 -6 20 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890877,0,0,0,0,1720806890877,124,[-13 11 -12 11 -11 13 10 -11 13 10 -10 9 -9 9 -7 9 -6 9 -4 9 -3 13 10 -3 13 10 -1 11 -1 11 1 12 1 13 1 14 1 15 1 16 0 16 -1 17 -2 16 -3 16 -4 16 -5 16 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -13 9 -14 8 -14 8 -15 8 -15 8 -15 7 -15 7 -16 7 -16 7 -16 8 -16 7 -16 8 -16 8 -16 8 -16 8 -16 8 -15 9 -15 9 -15 9 -15 9 -15 13 10 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890897,0,0,0,0,1720806890897,124,[-15 12 -14 12 -13 11 -12 11 -11 13 10 -10 13 10 -8 13 10 -6 13 10 -5 13 10 -4 11 -3 11 -2 12 0 13 1 13 2 15 2 16 2 17 2 18 1 18 0 19 -2 19 -3 19 -4 19 -5 18 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -19 11 -20 13 10 -20 9 -20 8 -21 8 -20 7 -20 7 -20 6 -21 6 -21 7 -20 7 -20 7 -20 6 -19 7 -20 7 -19 7 -18 7 -18 8 -17 9 -18 9 -17 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890917,0,0,0,0,1720806890917,124,[-22 11 -21 11 -20 13 10 -20 13 10 -18 13 10 -17 9 -15 13 10 -13 13 10 -12 13 10 -11 11 -10 11 -8 12 -8 13 -6 14 -6 15 -6 16 -6 17 -6 18 -6 18 -8 19 -9 18 -11 17 -12 17 -12 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 12 -24 9 -24 9 -25 7 -25 6 -26 5 -26 5 -25 3 -25 3 -25 3 -26 3 -25 3 -25 3 -25 4 -24 4 -24 5 -24 5 -23 6 -24 7 -23 8 -23 8 -23 9 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890937,0,0,0,0,1720806890937,124,[-23 11 -23 13 10 -21 13 10 -21 9 -19 9 -18 9 -16 9 -15 9 -13 9 -12 13 10 -11 13 10 -11 13 10 -10 11 -8 11 -7 12 -8 13 -7 14 -7 15 -7 15 -8 15 -10 15 -10 15 -11 14 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -20 11 -22 13 10 -21 8 -22 8 -23 7 -23 7 -23 6 -23 6 -23 5 -23 6 -24 6 -24 6 -24 6 -23 6 -23 7 -23 7 -23 8 -23 8 -23 9 -23 9 -23 13 10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890957,0,0,0,0,1720806890957,124,[-24 -8 -24 -8 -23 -7 -22 -7 -21 -6 -20 -5 -18 -4 -18 -3 -17 -2 -17 -1 -16 0 -16 1 -16 3 -15 3 -16 4 -15 5 -16 6 -17 6 -17 6 -18 6 -18 4 -19 4 -19 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -3 -25 -5 -25 -6 -25 -7 -24 -8 -25 -10 -25 -10 -24 -11 -24 -11 -24 -11 -25 -12 -24 -12 -24 -12 -24 -12 -24 -12 -24 -12 -24 -12 -24 -11 -25 -11 -25 -10 -25 -10 -25 -9 -25 -9 -26 -9 -26 -8 -26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890977,0,0,0,0,1720806890977,124,[-1 18 -1 18 0 16 0 15 1 15 1 13 2 12 3 11 4 13 10 5 13 10 5 9 6 9 7 8 8 8 13 10 8 13 10 8 11 9 11 9 11 9 11 11 13 10 11 9 12 9 12 8 13 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -2 19 -3 19 -4 19 -5 19 -5 19 -6 19 -6 19 -7 19 -7 19 -6 19 -7 19 -6 19 -6 19 -6 19 -6 19 -5 18 -4 19 -3 19 -3 19 -2 19 -2 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806890997,0,0,0,0,1720806890997,124,[13 10 13 11 13 13 10 12 13 10 11 13 10 13 10 9 8 13 10 7 13 10 6 13 10 5 11 3 11 3 11 2 13 1 13 0 14 0 15 0 16 0 16 0 17 1 17 2 17 3 17 4 16 6 15 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 15 13 10 15 13 10 16 9 16 8 17 8 18 8 18 8 18 7 18 7 18 6 18 7 19 7 18 7 18 7 18 7 17 8 16 8 17 9 16 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806891025,0,0,0,0,1720806891025,124,[-22 -5 -24 -5 -21 -4 -21 -4 -20 -2 -19 -1 -18 0 -18 1 -17 3 -17 4 -17 6 -18 7 -18 9 -17 8 -19 13 10 -19 13 10 -21 11 -22 13 10 -22 13 10 -24 8 -24 6 -24 6 -25 4 -24 2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -22 -7 -21 -8 -21 -9 -20 -9 -21 -11 -20 -11 -20 -11 -20 -11 -20 -10 -21 -11 -21 -11 -21 -11 -21 -10 -22 -11 -21 -11 -22 -10 -21 -9 -23 -9 -22 -8 -23 -8 -23 -8 -23 -6 -24 -6]
