type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323309800,0,0,0,0,1723323309800,124,[23 -5 24 -5 23 -5 24 -6 24 -6 24 -6 24 -6 23 -5 23 -5 23 -6 22 -5 22 -5 22 -5 20 -4 21 -4 20 -3 19 -3 18 -2 17 -1 16 -1 15 0 13 0 13 0 12 1 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 7 0 8 0 8 -1 8 0 9 0 13 10 0 11 0 12 -1 13 -1 14 -1 16 -1 16 -1 18 -1 17 -1 18 -1 18 -1 19 -2 20 -2 21 -2 21 -2 21 -3 22 -4 23 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323309822,0,0,0,0,1723323309822,124,[-37 -5 -38 -5 -36 -5 -38 -5 -37 -4 -37 -4 -36 -4 -35 -4 -35 -4 -35 -3 -35 -3 -32 -4 -33 -4 -30 -3 -30 -4 -29 -4 -28 -6 -26 -5 -24 -6 -23 -6 -21 -6 -20 -6 -18 -5 -17 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -12 -3 -13 -3 -13 -3 -15 -3 -15 -4 -17 -5 -18 -4 -21 -5 -22 -5 -23 -6 -25 -7 -25 -7 -26 -7 -26 -7 -28 -8 -29 -8 -31 -7 -31 -7 -32 -7 -34 -7 -33 -7 -36 -7 -36 -7 -37 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323309840,0,0,0,0,1723323309840,124,[-29 -6 -30 -6 -28 -7 -29 -6 -28 -6 -29 -5 -28 -6 -27 -5 -27 -6 -27 -6 -26 -5 -25 -5 -25 -5 -23 -5 -23 -6 -21 -5 -21 -6 -19 -6 -17 -6 -16 -6 -15 -6 -14 -5 -13 -6 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -9 -2 -10 -3 -10 -3 -11 -3 -12 -4 -13 -4 -14 -4 -15 -5 -17 -6 -18 -6 -19 -6 -19 -7 -20 -7 -21 -7 -22 -8 -22 -8 -24 -7 -24 -7 -25 -7 -26 -7 -25 -8 -28 -7 -28 -7 -28 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323309860,0,0,0,0,1723323309860,124,[-19 20 -19 20 -18 20 -19 20 -18 20 -19 20 -18 19 -17 19 -17 19 -17 19 -17 18 -16 17 -16 17 -15 16 -15 16 -15 14 -14 14 -13 12 -13 11 -12 13 10 -11 9 -11 8 -10 7 -9 7 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 4 -5 4 -6 5 -6 6 -7 6 -8 7 -9 7 -9 8 -11 9 -12 13 10 -13 13 10 -14 11 -14 11 -15 11 -15 12 -16 12 -16 13 -17 14 -17 15 -17 15 -18 16 -18 17 -19 18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323309880,0,0,0,0,1723323309880,124,[-25 18 -25 18 -25 17 -25 19 -25 19 -25 19 -25 19 -25 18 -25 18 -25 18 -25 16 -23 16 -23 15 -22 15 -22 13 -21 12 -20 11 -19 13 10 -19 8 -18 8 -16 6 -15 5 -14 5 -12 4 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -6 2 -6 2 -7 2 -7 3 -8 3 -9 3 -10 4 -12 5 -13 6 -15 7 -16 7 -16 8 -17 8 -18 8 -19 8 -19 9 -20 13 10 -21 11 -22 11 -22 12 -22 13 -24 14 -23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323309904,0,0,0,0,1723323309904,124,[-21 16 -21 16 -21 17 -21 17 -21 17 -22 18 -21 17 -21 17 -21 17 -21 16 -21 16 -20 15 -20 15 -19 15 -19 14 -19 13 -18 11 -17 13 10 -17 8 -16 8 -15 7 -14 6 -13 5 -12 4 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 0 -6 0 -6 0 -7 0 -7 0 -7 1 -8 2 -9 3 -10 3 -11 4 -12 4 -13 5 -14 6 -15 6 -15 7 -16 7 -16 8 -17 9 -18 9 -19 13 10 -18 11 -20 11 -20 12 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323309920,0,0,0,0,1723323309920,124,[-22 16 -23 16 -22 17 -23 17 -23 18 -23 18 -23 18 -23 17 -23 17 -23 17 -23 16 -22 15 -22 15 -21 15 -21 14 -21 13 -20 11 -20 11 -19 9 -18 8 -18 6 -16 5 -15 4 -14 3 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -8 -1 -8 0 -9 -1 -9 0 -9 0 -10 1 -11 2 -12 2 -13 3 -13 4 -15 4 -15 5 -16 5 -17 6 -17 7 -18 8 -18 9 -19 9 -20 13 10 -20 11 -21 11 -22 12 -22 13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323309942,0,0,0,0,1723323309942,124,[14 -19 15 -19 15 -20 15 -20 15 -20 16 -20 16 -19 15 -19 15 -19 15 -20 15 -19 14 -18 15 -17 15 -17 15 -16 15 -15 14 -14 14 -12 14 -11 13 -10 12 -9 12 -8 11 -7 13 10 -6 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -5 7 -5 7 -5 7 -5 8 -6 8 -6 9 -7 9 -8 13 10 -9 13 10 -9 11 -10 11 -11 12 -11 12 -11 12 -12 13 -12 14 -13 13 -14 14 -15 14 -15 14 -16 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323309961,0,0,0,0,1723323309961,124,[-20 17 -20 17 -19 17 -19 18 -19 18 -19 18 -19 17 -19 17 -19 17 -19 17 -19 16 -18 15 -18 15 -17 14 -17 14 -17 13 -16 11 -16 13 10 -15 9 -14 9 -14 7 -13 6 -13 6 -12 5 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -9 4 -9 4 -9 5 -10 5 -10 5 -11 6 -12 6 -13 7 -14 8 -15 8 -16 9 -16 9 -16 9 -17 9 -17 13 10 -17 13 10 -18 12 -18 12 -18 13 -19 14 -19 14 -20 15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323309985,0,0,0,0,1723323309985,124,[19 19 19 19 19 19 20 19 20 19 20 18 19 19 19 18 19 18 18 17 18 17 17 16 17 16 16 16 16 16 14 16 13 16 12 15 11 14 13 10 13 9 12 8 12 7 11 6 13 10 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 6 7 6 7 6 8 7 9 7 13 10 8 11 9 11 13 10 13 13 10 14 11 14 11 15 12 16 12 17 12 17 13 17 14 17 15 17 15 18 16 18 16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310000,0,0,0,0,1723323310000,124,[27 -4 28 -5 27 -5 27 -5 27 -4 27 -5 26 -5 25 -5 25 -5 25 -5 24 -6 23 -5 23 -5 22 -5 22 -4 21 -3 20 -3 19 -2 18 -1 16 -1 15 -1 14 0 13 0 12 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 7 -2 8 -2 8 -2 9 -2 13 10 -1 11 -2 12 -2 14 -2 15 -2 16 -1 18 -2 19 -1 19 -1 19 -1 20 -1 21 -1 22 -2 23 -2 24 -3 25 -3 25 -3 26 -3 27 -4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310020,0,0,0,0,1723323310020,124,[-18 -24 -18 -25 -17 -24 -17 -24 -18 -23 -18 -23 -18 -23 -18 -23 -17 -22 -17 -22 -17 -21 -17 -21 -17 -21 -16 -20 -15 -21 -14 -19 -13 -19 -12 -18 -11 -17 -10 -17 -9 -16 -8 -14 -7 -14 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -4 -5 -5 -5 -5 -6 -6 -7 -6 -8 -7 -9 -8 -10 -8 -12 -9 -13 -10 -14 -9 -15 -10 -16 -10 -17 -10 -18 -10 -19 -11 -19 -12 -19 -13 -20 -14 -20 -14 -21 -14 -22 -15 -22 -16 -23 -16 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310068,0,0,0,0,1723323310068,124,[-11 25 -12 27 -11 26 -12 28 -12 27 -13 27 -12 27 -12 27 -12 26 -12 27 -12 26 -11 25 -12 26 -11 24 -12 25 -12 22 -13 22 -13 20 -12 18 -13 17 -13 15 -12 14 -12 13 -12 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 4 -6 3 -6 4 -6 4 -6 5 -6 6 -6 7 -7 9 -7 9 -8 12 -9 12 -10 13 -10 14 -11 15 -11 15 -12 17 -11 16 -12 18 -12 19 -13 19 -12 21 -12 21 -12 23 -12 24 -13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310081,0,0,0,0,1723323310081,124,[17 -21 17 -21 17 -22 17 -23 18 -22 18 -22 18 -22 17 -22 17 -22 16 -23 16 -22 15 -21 16 -21 15 -20 15 -20 16 -18 16 -18 15 -16 15 -15 15 -14 14 -12 14 -11 13 -11 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -4 6 -4 7 -4 7 -5 7 -5 8 -5 8 -6 9 -7 13 10 -8 13 10 -10 11 -10 12 -11 13 -11 14 -11 14 -12 14 -13 15 -14 16 -14 16 -15 16 -16 17 -16 17 -17 17 -19 17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310107,0,0,0,0,1723323310107,124,[25 -7 25 -8 24 -8 25 -8 25 -8 24 -8 24 -8 23 -8 23 -8 23 -9 23 -9 22 -8 22 -7 21 -7 21 -7 21 -6 20 -5 19 -4 18 -4 17 -3 16 -2 15 -2 15 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 9 -3 9 -3 13 10 -3 11 -2 11 -2 12 -3 13 -3 15 -4 16 -4 16 -4 18 -4 18 -4 19 -4 19 -4 20 -4 21 -4 22 -5 22 -5 23 -5 23 -5 23 -5 24 -6 25 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310120,0,0,0,0,1723323310120,124,[8 24 9 24 9 24 9 24 9 24 9 23 9 23 9 23 9 23 13 10 22 9 21 9 21 9 21 8 21 8 20 7 20 6 20 5 19 4 17 4 17 3 15 2 14 2 14 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 9 3 13 10 3 11 2 12 3 13 3 14 3 14 3 16 3 17 3 18 3 18 3 19 3 19 3 20 3 20 4 21 5 21 5 22 5 22 5 23 7 23 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310140,0,0,0,0,1723323310140,124,[-17 22 -17 22 -16 22 -17 23 -16 23 -16 23 -16 22 -15 22 -15 22 -14 22 -14 21 -14 21 -14 21 -13 20 -14 20 -14 19 -14 18 -14 17 -13 15 -13 15 -13 12 -12 11 -12 13 10 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -6 7 -6 8 -7 8 -8 9 -9 13 10 -9 13 10 -11 11 -12 11 -13 13 -14 13 -15 13 -15 13 -16 13 -16 14 -16 14 -16 14 -17 15 -17 16 -17 17 -17 17 -17 18 -18 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310160,0,0,0,0,1723323310160,124,[15 -22 15 -23 15 -23 15 -23 15 -23 15 -24 15 -24 14 -23 14 -24 13 -24 12 -23 12 -23 12 -23 11 -22 12 -22 12 -21 12 -21 11 -19 13 -18 12 -17 12 -15 12 -14 11 -13 11 -12 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 2 -5 2 -6 4 -7 4 -8 5 -8 6 -9 7 -10 9 -10 9 -12 13 10 -12 12 -12 12 -12 13 -12 13 -13 13 -14 14 -14 14 -15 14 -15 15 -16 15 -18 15 -18 15 -19 15 -20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310182,0,0,0,0,1723323310182,124,[-16 -16 -17 -17 -17 -17 -17 -16 -17 -16 -17 -17 -17 -16 -17 -16 -17 -16 -18 -16 -18 -15 -18 -14 -18 -14 -17 -14 -17 -14 -16 -14 -16 -15 -15 -15 -13 -15 -13 -14 -12 -14 -11 -13 -10 -13 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -2 -3 -3 -3 -3 -3 -4 -5 -4 -5 -4 -6 -5 -7 -6 -8 -7 -9 -7 -10 -7 -11 -7 -11 -7 -12 -8 -13 -8 -13 -9 -14 -10 -14 -10 -14 -11 -15 -12 -15 -12 -16 -14 -15 -14 -16 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310206,0,0,0,0,1723323310206,124,[30 17 30 17 30 18 30 17 30 18 30 17 29 17 28 17 28 17 28 17 27 17 26 15 26 15 26 15 25 15 24 15 23 15 22 14 21 14 20 15 18 14 16 15 15 15 14 15 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 8 5 8 5 9 5 13 10 6 11 8 12 8 12 9 14 13 10 15 13 10 16 12 17 13 18 13 18 14 19 14 20 15 20 15 20 15 22 15 23 15 24 15 26 15 26 17 28 17 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310222,0,0,0,0,1723323310222,124,[-13 -24 -13 -24 -13 -25 -14 -24 -13 -24 -13 -24 -12 -24 -13 -24 -13 -23 -13 -23 -12 -22 -12 -21 -12 -21 -11 -20 -11 -20 -11 -20 -10 -19 -9 -19 -8 -18 -7 -18 -6 -16 -6 -16 -5 -15 -4 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -5 -9 -5 -10 -5 -11 -5 -12 -5 -13 -5 -14 -5 -15 -6 -15 -6 -17 -6 -18 -6 -18 -6 -18 -6 -19 -7 -20 -7 -20 -7 -20 -8 -21 -9 -21 -9 -21 -10 -22 -11 -23 -11 -23 -12 -24 -12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310240,0,0,0,0,1723323310240,124,[13 10 22 13 10 23 13 10 22 13 10 22 13 10 22 13 10 22 13 10 22 9 22 13 10 22 9 21 9 20 8 20 9 20 8 19 8 19 7 18 6 19 6 17 5 17 4 17 3 15 3 14 2 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 3 8 3 9 3 9 3 11 3 11 3 12 3 13 4 14 4 15 3 16 4 16 4 16 4 17 4 18 4 18 4 18 5 18 6 19 7 19 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310265,0,0,0,0,1723323310265,124,[-25 -6 -26 -7 -26 -7 -27 -6 -26 -6 -26 -6 -26 -6 -25 -5 -25 -6 -25 -6 -25 -5 -23 -5 -24 -5 -23 -4 -23 -5 -22 -6 -21 -6 -19 -6 -19 -6 -18 -7 -16 -6 -15 -7 -14 -7 -13 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -9 -3 -10 -4 -10 -4 -11 -5 -12 -5 -12 -6 -14 -6 -14 -7 -15 -8 -16 -9 -17 -9 -17 -9 -17 -9 -18 -9 -18 -9 -18 -10 -20 -9 -20 -8 -21 -8 -22 -8 -22 -8 -23 -7 -24 -8 -24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310280,0,0,0,0,1723323310280,124,[21 -13 22 -14 21 -13 22 -14 21 -14 21 -14 21 -14 20 -14 20 -13 20 -13 19 -13 19 -12 19 -12 18 -12 18 -12 17 -11 17 -10 16 -10 16 -9 15 -8 14 -7 14 -6 14 -6 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 7 -5 8 -5 9 -5 9 -6 13 10 -5 11 -6 12 -6 13 -6 14 -7 15 -6 16 -7 17 -7 17 -7 17 -7 18 -8 18 -7 19 -9 19 -10 19 -10 20 -11 20 -10 21 -11 22 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310300,0,0,0,0,1723323310300,124,[-14 -22 -13 -23 -14 -23 -14 -22 -14 -22 -14 -22 -14 -22 -14 -21 -14 -22 -13 -21 -13 -20 -12 -19 -13 -19 -12 -18 -11 -18 -11 -17 -10 -16 -10 -16 -9 -15 -9 -15 -8 -14 -8 -14 -7 -13 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -5 -8 -5 -9 -5 -10 -6 -11 -6 -12 -6 -13 -6 -13 -7 -14 -7 -16 -7 -16 -7 -17 -7 -17 -7 -18 -8 -19 -8 -19 -9 -19 -9 -20 -10 -20 -11 -20 -11 -21 -11 -21 -12 -22 -13 -22 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310320,0,0,0,0,1723323310320,124,[-27 13 10 -27 13 10 -26 13 10 -26 13 10 -27 11 -27 13 10 -26 13 10 -25 9 -26 9 -24 9 -25 9 -24 8 -23 8 -22 8 -23 7 -21 6 -20 6 -19 5 -18 4 -18 4 -17 3 -16 3 -15 2 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 1 -9 1 -10 2 -10 2 -12 2 -12 3 -13 3 -15 4 -16 4 -17 4 -18 4 -19 4 -20 5 -20 5 -21 5 -22 5 -22 6 -22 7 -23 7 -24 7 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310340,0,0,0,0,1723323310340,124,[-28 -4 -29 -5 -28 -5 -28 -4 -28 -4 -28 -5 -28 -5 -28 -4 -27 -5 -27 -4 -27 -5 -26 -4 -26 -4 -24 -4 -24 -5 -23 -5 -22 -5 -21 -6 -19 -6 -19 -6 -17 -6 -16 -5 -15 -6 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -9 -4 -10 -4 -12 -4 -13 -5 -14 -5 -15 -5 -16 -6 -17 -6 -18 -6 -19 -7 -19 -7 -21 -6 -21 -6 -22 -6 -23 -6 -24 -6 -25 -5 -26 -5 -27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310361,0,0,0,0,1723323310361,124,[-24 6 -25 6 -24 6 -25 6 -25 5 -26 5 -25 5 -24 5 -24 5 -24 6 -24 5 -23 5 -23 5 -22 5 -22 4 -22 3 -21 3 -20 2 -19 1 -18 0 -17 0 -16 -1 -16 -1 -14 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -7 -2 -8 -1 -9 0 -10 0 -11 0 -12 0 -13 0 -14 1 -15 1 -16 1 -16 1 -17 2 -18 2 -19 2 -20 3 -20 4 -21 5 -22 5 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310380,0,0,0,0,1723323310380,124,[-25 8 -27 8 -25 8 -27 9 -26 9 -26 8 -26 8 -25 8 -25 7 -25 8 -24 8 -23 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 5 -20 4 -20 3 -18 2 -17 1 -17 1 -16 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -6 -1 -6 -1 -6 -1 -7 -1 -8 -1 -9 -1 -10 0 -11 1 -12 1 -13 1 -15 2 -15 2 -16 2 -17 2 -18 2 -18 2 -19 3 -19 4 -20 4 -21 5 -21 5 -23 6 -23 7 -25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310400,0,0,0,0,1723323310400,124,[25 -9 25 -9 25 -9 26 -9 26 -8 26 -8 26 -8 25 -8 25 -8 24 -8 24 -8 22 -8 22 -7 22 -7 22 -7 21 -6 20 -5 19 -5 19 -4 18 -4 17 -3 16 -2 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 -1 6 -1 7 -1 7 -1 8 -1 9 -1 13 10 -1 11 -1 12 -2 13 -2 14 -2 16 -2 16 -2 17 -2 17 -2 17 -2 18 -3 19 -4 20 -4 20 -5 21 -5 21 -6 23 -7 23 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310420,0,0,0,0,1723323310420,124,[-26 -6 -27 -7 -26 -7 -27 -7 -26 -7 -26 -7 -26 -7 -25 -7 -24 -7 -25 -7 -24 -6 -23 -6 -23 -6 -21 -6 -21 -6 -20 -6 -20 -6 -19 -6 -17 -6 -17 -7 -15 -6 -15 -6 -14 -6 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -6 -4 -6 -4 -7 -4 -8 -4 -8 -5 -9 -5 -10 -5 -11 -6 -12 -6 -13 -6 -14 -7 -15 -7 -15 -7 -16 -8 -16 -9 -17 -8 -17 -8 -19 -8 -19 -7 -20 -7 -20 -7 -21 -7 -23 -6 -24 -6 -24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310463,0,0,0,0,1723323310463,124,[-13 22 -13 22 -13 22 -14 22 -13 22 -13 22 -13 21 -13 21 -13 21 -13 20 -13 19 -12 18 -12 18 -11 18 -11 18 -11 17 -11 16 -11 15 -11 14 -11 13 -10 12 -11 11 -11 13 10 -10 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 5 -5 5 -5 6 -5 6 -6 7 -7 8 -7 8 -7 9 -8 9 -9 13 10 -10 13 10 -10 11 -11 12 -11 12 -11 13 -11 13 -11 14 -11 15 -11 16 -12 17 -11 18 -12 18 -12 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310475,0,0,0,0,1723323310475,124,[34 -4 37 -4 33 -3 36 -5 35 -4 36 -4 35 -3 34 -4 32 -3 33 -4 32 -4 31 -4 32 -4 28 -3 30 -3 26 -2 28 -2 25 -1 24 -1 24 0 22 1 20 1 20 2 19 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 13 10 -1 11 0 11 0 13 0 13 1 15 1 15 1 17 0 18 1 20 1 21 1 22 1 24 2 22 1 24 1 23 0 26 -1 27 -1 28 -2 30 -2 29 -3 32 -4 33 -4 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310487,0,0,0,0,1723323310487,124,[-15 -22 -16 -23 -15 -23 -16 -24 -15 -23 -15 -23 -14 -23 -14 -23 -14 -23 -14 -23 -14 -21 -13 -20 -13 -21 -13 -19 -13 -21 -12 -19 -11 -19 -10 -19 -9 -18 -8 -17 -7 -16 -6 -16 -6 -15 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -4 -11 -4 -11 -4 -12 -4 -13 -5 -13 -5 -15 -5 -16 -5 -16 -6 -16 -6 -17 -7 -18 -7 -18 -7 -18 -9 -19 -10 -19 -10 -19 -11 -20 -11 -20 -12 -21 -13 -22 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310500,0,0,0,0,1723323310500,124,[31 8 32 7 32 7 32 7 32 8 32 8 32 8 31 8 31 8 30 7 30 7 28 7 28 7 28 7 27 8 26 7 25 9 23 8 22 9 21 9 20 9 19 13 10 17 9 16 13 10 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 9 4 11 3 11 4 11 4 11 6 13 6 13 7 14 7 16 7 17 8 17 9 19 9 20 9 19 9 20 9 20 9 22 9 23 8 24 8 25 8 26 8 27 8 29 7 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310520,0,0,0,0,1723323310520,124,[19 17 19 17 19 17 20 17 20 17 20 16 19 16 19 16 19 16 19 16 18 16 18 14 18 15 17 14 17 15 16 14 15 14 14 14 12 14 12 14 13 10 13 9 13 8 13 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 7 6 7 6 8 7 8 7 13 10 7 13 10 8 11 8 12 9 12 13 10 13 13 10 14 11 15 12 14 11 15 11 16 12 16 12 16 14 16 15 16 15 16 16 16 16 17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310540,0,0,0,0,1723323310540,124,[16 -21 16 -21 15 -21 15 -21 16 -21 15 -21 15 -20 14 -20 14 -20 14 -20 13 -19 12 -19 13 -18 12 -18 12 -18 13 -17 13 -16 12 -15 12 -14 12 -13 12 -11 12 -10 11 -9 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -6 6 -6 7 -7 7 -7 8 -8 9 -9 9 -9 13 10 -10 11 -11 12 -11 13 -12 13 -12 13 -13 14 -14 14 -14 14 -14 14 -15 15 -16 15 -16 15 -18 15 -17 16 -19 16 -20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323310560,0,0,0,0,1723323310560,124,[-34 -9 -34 -10 -34 -11 -33 -9 -33 -9 -33 -9 -32 -9 -31 -9 -32 -9 -31 -9 -30 -8 -29 -8 -29 -8 -29 -7 -27 -8 -27 -8 -25 -9 -24 -9 -23 -9 -21 -10 -20 -10 -19 -10 -17 -10 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -10 -5 -11 -5 -12 -5 -12 -6 -14 -7 -15 -8 -16 -8 -17 -9 -19 -9 -20 -11 -21 -11 -22 -11 -23 -11 -23 -12 -23 -11 -24 -12 -26 -11 -26 -11 -27 -11 -29 -11 -29 -12 -31 -10 -32 -11 -31 -12]
