type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842312,0,0,0,0,1722359842312,124,[20 -12 20 -11 18 -11 18 -10 17 -10 16 -10 15 -10 14 -10 12 -11 12 -12 12 -11 11 -11 11 -11 11 -11 11 -11 11 -10 12 -9 11 -8 11 -7 11 -6 13 10 -5 9 -4 9 -3 8 -3 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -9 13 10 -8 11 -8 11 -8 13 -9 13 -8 14 -9 15 -8 15 -8 16 -10 16 -9 16 -10 16 -10 17 -10 17 -10 17 -11 17 -11 18 -12 18 -12 18 -13 19 -13 19 -14 19 -15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842337,0,0,0,0,1722359842337,124,[-26 -4 -26 -5 -24 -4 -23 -4 -22 -4 -21 -3 -20 -2 -19 -1 -19 -1 -19 0 -18 1 -18 1 -18 1 -18 1 -18 1 -17 0 -17 0 -16 -1 -15 -2 -14 -3 -12 -3 -11 -3 -10 -4 -9 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 -1 -16 -1 -17 -2 -17 -2 -18 -3 -19 -4 -18 -4 -19 -5 -19 -5 -19 -5 -19 -5 -20 -5 -19 -5 -20 -4 -20 -4 -21 -3 -21 -3 -23 -2 -23 -1 -24 0 -25 0 -26 0 -28 0 -28 -1 -29 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842352,0,0,0,0,1722359842352,124,[-21 13 10 -21 9 -18 8 -18 8 -16 8 -15 8 -14 8 -13 9 -12 9 -12 13 10 -12 13 10 -11 13 10 -12 11 -11 13 10 -12 11 -12 13 10 -12 9 -12 9 -12 7 -12 6 -11 4 -10 3 -9 3 -8 3 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 6 -11 6 -12 6 -12 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 6 -14 6 -14 7 -14 8 -15 8 -14 9 -15 13 10 -15 11 -15 12 -17 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842375,0,0,0,0,1722359842375,124,[8 -24 9 -22 8 -21 8 -20 7 -19 6 -18 5 -18 3 -17 3 -17 1 -18 1 -17 0 -18 0 -18 0 -18 0 -18 1 -18 2 -18 3 -17 4 -16 4 -15 5 -13 5 -11 5 -11 5 -10 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -12 4 -11 4 -11 4 -12 4 -13 5 -13 5 -13 5 -14 5 -14 6 -15 6 -16 5 -16 5 -17 5 -17 5 -18 4 -19 4 -20 4 -21 4 -22 4 -23 4 -24 5 -25 6 -26 6 -27 8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842392,0,0,0,0,1722359842392,124,[19 9 19 9 17 8 17 7 16 7 15 6 15 5 14 4 14 3 14 2 14 1 14 1 14 1 14 1 14 1 14 2 14 2 13 3 12 3 11 4 13 10 4 9 4 8 5 7 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 13 10 3 13 10 4 13 10 4 13 10 4 11 5 12 5 12 5 13 6 13 6 14 6 14 6 14 6 15 6 15 6 15 6 16 6 17 6 18 6 18 6 19 6 20 6 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842414,0,0,0,0,1722359842414,124,[-8 22 -8 22 -7 20 -7 20 -7 19 -6 18 -5 17 -4 16 -3 16 -2 16 -2 16 -1 16 -1 16 -1 15 -1 16 -2 15 -2 15 -3 15 -3 14 -4 13 -5 11 -5 13 10 -6 9 -6 9 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -5 14 -5 13 -6 14 -6 14 -7 15 -8 15 -8 16 -8 16 -8 16 -9 16 -9 16 -8 17 -8 17 -8 18 -8 17 -8 19 -7 18 -7 20 -6 20 -6 21 -6 22 -6 22 -6 23 -6 24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842432,0,0,0,0,1722359842432,124,[21 -14 21 -14 20 -13 20 -12 18 -12 17 -12 16 -12 14 -13 14 -13 13 -13 13 -13 12 -14 12 -14 11 -14 11 -14 12 -13 12 -12 12 -11 12 -10 12 -9 12 -7 11 -6 11 -5 9 -4 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -9 16 -8 17 -7 17 -7 17 -6 17 -6 18 -6 18 -6 18 -5 18 -6 18 -5 18 -6 18 -7 18 -8 17 -9 17 -10 18 -10 18 -11 18 -12 18 -13 19 -14 19 -15 20 -16 21 -16 22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842452,0,0,0,0,1722359842452,124,[23 -14 23 -14 21 -12 21 -12 20 -12 18 -13 17 -13 16 -13 15 -12 15 -14 14 -13 14 -13 14 -14 14 -13 14 -14 14 -13 15 -12 14 -11 14 -9 14 -9 13 -6 12 -5 11 -4 13 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 15 -8 16 -7 16 -7 17 -6 17 -6 17 -6 17 -6 17 -6 18 -6 18 -6 18 -7 17 -8 18 -9 18 -10 18 -11 18 -12 19 -13 19 -14 19 -14 20 -16 21 -15 22 -16 23 -16 24]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842469,0,0,0,0,1722359842469,124,[-12 23 -12 23 -11 21 -10 21 -8 20 -7 20 -6 19 -6 18 -5 18 -4 18 -4 18 -4 17 -3 17 -3 18 -3 18 -4 17 -5 17 -5 16 -5 14 -6 13 -6 11 -6 9 -6 8 -6 7 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -7 15 -8 15 -8 15 -9 15 -10 15 -10 16 -11 16 -10 16 -11 16 -12 17 -11 17 -11 17 -11 17 -10 18 -11 19 -10 19 -10 20 -10 21 -9 22 -8 23 -9 23 -9 24 -10 25 -10 26 -10 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842486,0,0,0,0,1722359842486,124,[-18 -15 -17 -15 -16 -13 -16 -13 -15 -12 -15 -11 -15 -11 -15 -9 -15 -9 -15 -8 -15 -7 -15 -7 -15 -7 -14 -7 -15 -7 -14 -8 -13 -8 -12 -8 -11 -9 -10 -8 -9 -8 -7 -8 -6 -7 -5 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -12 -9 -12 -10 -12 -10 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -13 -13 -13 -12 -14 -13 -14 -12 -14 -13 -15 -12 -15 -13 -16 -12 -17 -12 -17 -12 -18 -13 -18 -13 -19 -13 -20 -14 -20 -14 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842493,0,0,0,0,1722359842493,124,[18 17 17 18 17 16 16 15 16 14 15 13 15 11 15 13 10 16 9 16 8 16 8 16 7 16 8 15 8 16 8 15 8 15 9 13 9 12 9 11 9 9 8 8 8 7 7 6 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 14 13 10 14 13 10 14 11 14 11 14 12 14 13 14 14 14 15 14 15 15 16 15 16 15 16 14 16 15 16 15 16 16 15 16 15 18 15 18 15 19 15 20 16 20 15 21 16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842512,0,0,0,0,1722359842512,124,[-15 23 -15 23 -14 21 -13 21 -12 21 -11 20 -10 20 -9 19 -8 19 -7 20 -6 20 -6 20 -7 20 -6 20 -7 21 -8 20 -9 20 -9 19 -10 17 -10 15 -10 13 -10 11 -10 11 -9 13 10 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -10 18 -11 17 -12 17 -12 17 -13 17 -14 17 -14 17 -15 16 -15 16 -15 17 -14 16 -14 17 -14 17 -13 18 -13 18 -13 19 -12 19 -12 21 -12 22 -12 23 -12 23 -12 24 -12 26 -13 26 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842532,0,0,0,0,1722359842532,124,[2 22 2 22 2 20 2 19 2 18 2 17 3 16 3 15 4 15 4 15 4 14 5 14 5 14 5 14 5 14 4 14 4 15 2 14 2 13 1 12 0 11 -1 13 10 -1 9 -1 8 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 3 16 2 15 1 16 1 15 0 16 -1 16 -1 16 -1 16 -2 16 -1 16 -1 16 0 16 0 16 1 16 2 16 2 17 3 17 4 18 4 19 5 19 5 20 5 21 6 22 6 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842553,0,0,0,0,1722359842553,124,[-23 -9 -21 -9 -20 -9 -19 -9 -18 -7 -17 -6 -16 -6 -15 -4 -15 -4 -14 -3 -14 -3 -13 -2 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -11 -2 -10 -2 -9 -3 -8 -3 -8 -3 -6 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -17 -6 -17 -8 -17 -8 -16 -9 -17 -10 -16 -10 -16 -10 -16 -10 -15 -11 -16 -10 -16 -10 -16 -10 -16 -9 -16 -9 -17 -8 -18 -7 -18 -7 -19 -6 -20 -6 -21 -5 -22 -5 -23 -5 -24 -6 -24 -6 -24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842572,0,0,0,0,1722359842572,124,[-14 18 -14 17 -12 15 -12 14 -11 14 -10 13 -9 12 -8 12 -7 11 -6 12 -6 11 -5 11 -5 11 -4 13 10 -4 11 -4 13 10 -4 11 -4 13 10 -4 8 -5 8 -4 7 -4 6 -4 5 -3 5 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -10 17 -10 16 -12 16 -12 15 -13 15 -14 15 -14 14 -14 14 -14 13 -14 13 -13 13 -13 13 -13 13 -12 14 -12 14 -12 15 -11 15 -11 16 -10 17 -10 18 -10 18 -10 19 -11 20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842592,0,0,0,0,1722359842592,124,[4 -23 5 -23 4 -22 4 -21 3 -20 2 -19 2 -18 1 -17 0 -17 -1 -17 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -15 1 -14 2 -13 2 -11 3 -10 3 -9 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 4 -22 6 -21 7 -21 8 -20 9 -21 13 10 -20 13 10 -19 11 -19 11 -18 11 -18 13 10 -18 13 10 -18 9 -17 8 -18 7 -18 6 -19 5 -19 5 -20 4 -21 4 -22 3 -22 3 -23 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842612,0,0,0,0,1722359842612,124,[-25 -7 -24 -7 -23 -6 -21 -6 -20 -6 -20 -5 -19 -4 -18 -3 -18 -2 -18 -1 -17 -1 -17 0 -17 0 -17 0 -17 0 -17 0 -17 0 -16 -1 -15 -2 -14 -3 -13 -4 -12 -4 -11 -5 -9 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -21 -5 -21 -7 -21 -8 -21 -9 -20 -10 -19 -11 -20 -11 -18 -12 -19 -12 -19 -12 -18 -11 -18 -10 -18 -10 -18 -9 -19 -9 -19 -8 -19 -7 -20 -6 -21 -6 -22 -6 -23 -5 -24 -4 -25 -4 -26 -4 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842632,0,0,0,0,1722359842632,124,[-18 16 -18 15 -17 14 -16 14 -15 13 -14 12 -12 12 -11 12 -10 12 -9 13 -8 12 -8 13 -8 13 -7 13 -7 13 -8 13 -8 12 -8 11 -9 13 10 -9 9 -8 8 -7 7 -7 6 -7 6 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -12 14 -13 12 -13 13 -14 12 -15 12 -15 11 -16 12 -16 11 -16 11 -16 12 -16 12 -15 12 -15 12 -16 12 -15 13 -15 14 -15 14 -15 15 -15 15 -15 16 -15 17 -15 18 -15 19 -16 20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842652,0,0,0,0,1722359842652,124,[-14 -19 -13 -19 -12 -17 -12 -16 -11 -15 -11 -14 -11 -13 -11 -11 -12 -10 -12 -10 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -12 -9 -11 -9 -10 -9 -9 -9 -8 -8 -7 -8 -6 -7 -6 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -13 -12 -14 -12 -14 -11 -15 -11 -16 -11 -17 -10 -17 -9 -17 -10 -17 -10 -18 -10 -17 -10 -17 -10 -16 -10 -16 -11 -16 -12 -16 -12 -16 -14 -16 -14 -17 -15 -17 -16 -17 -16 -17 -17 -18 -17 -18 -17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842673,0,0,0,0,1722359842673,124,[19 -5 19 -4 18 -4 16 -4 15 -4 14 -5 13 -5 11 -6 11 -7 13 10 -7 13 10 -7 9 -8 9 -8 9 -9 9 -9 9 -8 13 10 -8 9 -8 9 -6 8 -6 8 -5 7 -4 6 -3 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 17 -5 17 -3 17 -3 18 -2 18 -1 18 0 18 0 17 1 17 1 17 1 16 0 16 0 16 -1 16 -2 16 -3 16 -4 17 -5 17 -5 17 -6 18 -7 18 -7 19 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842692,0,0,0,0,1722359842692,124,[-17 -12 -16 -11 -15 -10 -14 -10 -14 -9 -13 -9 -13 -7 -13 -6 -12 -5 -12 -4 -12 -4 -12 -3 -13 -3 -12 -3 -12 -2 -12 -2 -12 -3 -11 -3 -10 -4 -9 -3 -8 -3 -7 -3 -6 -2 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -17 -13 -16 -14 -15 -15 -14 -15 -14 -16 -13 -16 -12 -17 -11 -17 -10 -17 -10 -16 -10 -15 -10 -14 -10 -14 -10 -12 -11 -13 -12 -11 -13 -10 -14 -10 -14 -10 -15 -9 -16 -9 -17 -9 -18 -9 -19 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842713,0,0,0,0,1722359842713,124,[-19 -14 -18 -14 -16 -13 -16 -13 -15 -11 -14 -11 -13 -10 -13 -9 -13 -8 -13 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -11 -6 -10 -6 -9 -6 -8 -5 -7 -6 -6 -5 -6 -4 -5 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -13 -9 -13 -9 -12 -9 -13 -10 -12 -11 -13 -11 -12 -11 -13 -11 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -15 -9 -16 -9 -16 -9 -17 -9 -18 -10 -18 -9 -20 -10 -20 -10 -21 -10 -22 -11 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842733,0,0,0,0,1722359842733,124,[-16 -16 -16 -17 -15 -16 -14 -15 -14 -14 -13 -13 -13 -12 -13 -10 -13 -10 -13 -9 -13 -9 -13 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -9 -12 -9 -10 -9 -9 -9 -7 -9 -6 -8 -5 -8 -4 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -11 -14 -11 -14 -10 -15 -10 -14 -10 -15 -9 -16 -9 -16 -9 -16 -8 -16 -9 -16 -9 -16 -9 -15 -10 -15 -10 -15 -12 -14 -12 -14 -13 -14 -14 -14 -15 -14 -16 -14 -17 -14 -17 -15 -18 -16 -19 -16 -19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842753,0,0,0,0,1722359842753,124,[14 18 14 19 13 17 12 17 12 16 11 15 11 13 11 12 11 13 10 12 13 10 12 9 12 9 12 9 11 8 12 9 12 9 12 9 13 10 13 10 9 9 8 9 6 9 6 8 5 8 4 7 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 15 7 14 7 16 6 15 6 17 5 17 5 17 4 17 4 16 5 16 4 15 5 15 5 15 6 14 6 13 8 14 9 13 11 14 11 14 13 14 14 14 15 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842772,0,0,0,0,1722359842772,124,[-19 18 -20 18 -18 16 -18 16 -16 16 -16 15 -14 14 -13 14 -12 13 -11 14 -11 14 -10 14 -10 15 -9 14 -9 15 -9 14 -10 15 -11 13 -11 12 -11 11 -11 9 -11 7 -11 6 -10 5 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -17 14 -17 12 -18 12 -18 11 -20 11 -19 11 -20 13 10 -20 13 10 -19 8 -20 8 -20 8 -19 8 -18 9 -18 9 -16 13 10 -17 12 -16 12 -16 13 -15 15 -15 16 -15 17 -15 18 -17 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842793,0,0,0,0,1722359842793,124,[5 18 5 18 5 18 4 17 4 16 5 15 5 14 5 13 5 13 6 12 6 11 6 11 6 12 6 11 6 11 6 12 5 12 4 11 3 11 2 13 10 1 9 1 8 0 7 -1 6 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 14 4 14 4 14 3 14 3 16 2 16 2 16 1 16 1 16 1 17 1 17 1 16 1 16 2 16 2 16 3 16 3 16 3 16 4 16 5 17 6 17 6 17 7 18 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842812,0,0,0,0,1722359842812,124,[13 10 24 9 24 9 22 8 21 8 20 7 18 8 17 8 15 8 14 9 14 9 13 9 12 9 12 9 12 9 12 8 12 7 11 6 11 4 13 10 4 13 10 2 8 2 7 1 6 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 11 19 9 19 9 20 8 19 8 21 7 22 7 22 6 22 6 23 7 23 7 23 7 23 7 23 7 23 7 23 7 23 8 22 9 22 9 23 13 10 22 11 23 11 22 13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842832,0,0,0,0,1722359842832,124,[-26 0 -26 0 -24 -1 -23 -1 -22 0 -21 0 -19 1 -19 2 -18 3 -19 4 -18 4 -18 4 -18 4 -18 4 -18 4 -18 3 -18 2 -18 1 -16 -1 -16 -2 -14 -3 -13 -4 -11 -5 -9 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -18 -4 -17 -5 -17 -5 -17 -6 -17 -5 -18 -5 -18 -6 -18 -6 -19 -6 -18 -5 -18 -5 -18 -5 -18 -4 -19 -3 -20 -2 -20 -2 -20 -1 -21 0 -21 1 -22 1 -23 2 -25 3 -26 2 -27 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842852,0,0,0,0,1722359842852,124,[25 12 24 12 23 12 22 11 21 13 10 21 9 20 7 20 6 20 5 20 4 20 4 20 4 20 4 20 4 21 4 20 5 20 6 18 7 16 8 15 9 12 9 11 9 9 9 6 8 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 16 13 15 12 14 13 14 14 13 14 13 14 13 15 13 15 13 15 13 15 13 14 14 14 14 12 15 12 16 11 17 11 18 13 10 19 13 10 21 13 10 22 9 23 9 24 9 26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842872,0,0,0,0,1722359842872,124,[-8 -22 -7 -22 -6 -20 -6 -19 -6 -17 -6 -16 -6 -15 -7 -13 -8 -12 -9 -11 -9 -11 -10 -10 -10 -10 -10 -10 -11 -11 -10 -11 -10 -12 -9 -12 -7 -12 -6 -11 -5 -11 -3 -9 -3 -9 -2 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -6 -19 -5 -18 -4 -19 -3 -19 -3 -20 -2 -20 -2 -20 -2 -19 -2 -18 -3 -19 -3 -18 -4 -18 -5 -18 -5 -19 -6 -18 -7 -19 -7 -18 -9 -21 -9 -20 -9 -20 -10 -21 -11 -21 -11 -22 -11 -23 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842893,0,0,0,0,1722359842893,124,[-1 25 -1 24 -1 22 -2 20 -2 19 -1 17 -1 15 1 13 1 12 2 11 3 13 10 4 9 4 9 4 8 5 8 4 9 4 9 3 8 2 7 1 7 0 5 -1 4 -1 3 -1 2 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 0 25 -1 24 -3 24 -3 24 -4 24 -5 25 -6 25 -6 24 -7 24 -6 24 -5 23 -4 23 -4 23 -3 23 -2 24 -1 23 0 24 0 24 1 25 1 25 2 26 2 27 3 27 3 28 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842912,0,0,0,0,1722359842912,124,[-18 13 10 -18 9 -17 8 -16 7 -15 8 -13 7 -12 7 -11 7 -10 7 -10 7 -9 7 -9 7 -8 7 -8 6 -8 7 -8 6 -8 5 -7 4 -7 3 -6 2 -5 1 -5 0 -4 -1 -3 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 13 10 -17 9 -17 8 -18 8 -19 8 -19 7 -19 7 -19 7 -20 6 -19 6 -19 6 -19 7 -18 7 -18 7 -18 8 -18 9 -17 9 -18 13 10 -17 11 -17 11 -17 12 -18 13 -19 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842932,0,0,0,0,1722359842932,124,[-12 17 -12 16 -11 15 -10 14 -9 14 -8 13 -7 13 -6 12 -5 13 -5 13 -4 12 -4 12 -4 13 -3 13 -3 13 -4 12 -5 12 -5 11 -5 9 -5 8 -5 7 -5 6 -5 4 -4 4 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -11 17 -12 16 -13 15 -13 15 -15 15 -16 15 -16 14 -16 14 -16 13 -17 13 -16 13 -15 13 -15 12 -14 13 -14 13 -13 14 -12 14 -12 15 -11 16 -11 17 -11 18 -11 19 -12 20 -12 20 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842952,0,0,0,0,1722359842952,124,[-21 -3 -20 -2 -19 -1 -18 -1 -17 -1 -16 0 -16 1 -15 2 -14 3 -15 4 -14 4 -14 5 -15 5 -14 5 -15 5 -15 4 -15 3 -14 2 -13 1 -12 0 -11 -1 -10 -1 -9 -1 -8 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -2 -20 -3 -20 -4 -20 -4 -21 -6 -21 -6 -20 -7 -20 -8 -20 -8 -21 -7 -20 -7 -20 -7 -20 -7 -19 -6 -20 -5 -20 -5 -20 -4 -21 -3 -21 -3 -21 -3 -22 -2 -23 -2 -24 -1 -23 -1 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842974,0,0,0,0,1722359842974,124,[12 20 12 20 11 18 11 17 11 15 12 13 12 12 12 13 10 13 9 14 8 14 7 14 7 15 7 15 7 16 7 15 8 14 8 13 8 12 8 11 8 9 8 9 7 8 7 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 17 22 15 23 14 24 13 24 12 26 13 10 27 9 27 8 27 8 27 8 27 7 26 8 26 7 25 8 24 8 24 9 23 13 10 23 11 22 12 23 12 22 13 22 14 22 15 22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359842992,0,0,0,0,1722359842992,124,[25 -5 24 -4 23 -5 21 -5 20 -5 18 -5 17 -6 15 -7 15 -8 13 -9 13 -9 12 -10 12 -11 12 -12 12 -12 13 -12 12 -11 12 -10 12 -9 11 -8 11 -7 13 10 -6 9 -5 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -12 26 -9 27 -8 27 -7 28 -5 29 -3 29 -2 29 0 29 0 29 2 29 2 28 2 28 2 27 2 27 1 27 0 26 -1 26 -2 26 -3 26 -3 27 -4 27 -5 27 -5 27 -6 28 -6 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359843013,0,0,0,0,1722359843013,124,[25 7 25 7 23 6 22 6 21 5 20 4 19 3 17 2 16 0 17 -1 16 -1 15 -2 16 -3 15 -3 16 -4 16 -3 16 -3 15 -2 14 -2 14 -1 13 0 12 1 11 1 9 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 1 24 4 23 4 24 6 23 7 25 9 24 9 24 13 10 24 11 23 11 24 12 23 11 23 11 23 11 23 11 23 13 10 24 9 23 8 25 8 25 7 26 6 26 6 26 6 27 6 28 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359843032,0,0,0,0,1722359843032,124,[-27 1 -26 1 -25 2 -23 2 -22 2 -21 3 -19 3 -18 4 -17 5 -17 6 -16 6 -16 7 -16 7 -15 8 -16 9 -16 8 -16 8 -16 6 -15 5 -15 4 -14 2 -13 1 -12 0 -11 0 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 4 -25 1 -24 0 -25 -1 -25 -2 -26 -3 -26 -4 -26 -5 -25 -5 -26 -6 -26 -6 -25 -6 -25 -5 -25 -4 -24 -4 -25 -3 -25 -2 -25 -1 -26 0 -26 1 -27 2 -27 2 -28 2 -29 3 -29 3 -29 3]
