type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323516527,0,0,0,0,1723323516527,124,[-27 2 -28 2 -27 1 -27 2 -27 2 -27 2 -26 2 -26 2 -26 2 -25 2 -25 2 -24 2 -23 2 -23 2 -22 1 -21 1 -20 1 -19 0 -18 0 -18 -1 -16 -1 -15 -1 -15 -1 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -10 -1 -11 -1 -13 -1 -14 -2 -15 -2 -16 -2 -16 -2 -17 -2 -18 -2 -18 -2 -19 -2 -20 -1 -21 0 -22 0 -23 0 -23 0 -25 1 -26 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323516547,0,0,0,0,1723323516547,124,[-13 25 -14 26 -14 25 -14 26 -13 26 -13 25 -13 25 -13 25 -12 25 -12 24 -12 24 -12 22 -12 23 -11 22 -12 22 -12 20 -12 20 -12 18 -12 17 -12 16 -11 14 -12 13 -11 12 -11 11 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -4 3 -4 4 -4 4 -4 5 -5 6 -5 7 -6 8 -7 9 -7 13 10 -8 11 -9 12 -9 13 -10 13 -10 14 -11 15 -10 16 -11 17 -11 18 -11 19 -12 20 -12 21 -12 23 -12 24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323516578,0,0,0,0,1723323516578,124,[23 -9 23 -9 23 -9 23 -9 23 -9 23 -9 23 -9 21 -9 21 -10 21 -10 20 -10 20 -10 20 -9 19 -8 19 -9 18 -7 17 -7 17 -6 16 -5 15 -4 14 -3 13 -3 12 -2 11 -2 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -2 5 -2 5 -2 5 -3 7 -3 8 -3 9 -3 13 10 -4 11 -4 13 -4 14 -4 14 -4 15 -4 16 -4 17 -4 17 -5 18 -6 19 -5 20 -6 21 -6 21 -7 22 -7 23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323516589,0,0,0,0,1723323516589,124,[27 -6 28 -6 26 -6 27 -7 27 -7 26 -8 26 -7 25 -7 25 -8 24 -8 24 -8 23 -7 23 -7 22 -6 22 -6 20 -5 20 -4 19 -3 18 -2 16 -2 15 -1 14 -1 13 0 11 0 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 5 -3 6 -2 7 -2 8 -3 9 -3 13 10 -3 11 -3 13 -4 14 -3 16 -3 17 -3 17 -3 19 -3 19 -3 20 -3 20 -2 22 -4 22 -4 24 -5 24 -4 24 -5 26 -5 26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323516611,0,0,0,0,1723323516611,124,[30 -19 31 -19 30 -20 30 -19 31 -18 31 -18 30 -18 29 -17 28 -18 27 -19 27 -18 26 -17 26 -16 25 -15 24 -15 24 -13 22 -12 21 -10 20 -8 19 -8 17 -6 16 -6 14 -6 13 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 7 -5 8 -5 9 -6 13 10 -6 11 -6 13 -7 15 -8 16 -8 17 -10 19 -10 21 -10 22 -11 22 -10 23 -11 24 -11 24 -11 26 -12 26 -12 28 -14 28 -14 28 -15 28 -17 29 -17 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323516636,0,0,0,0,1723323516636,124,[-1 26 -1 27 -1 26 -1 27 -2 27 -1 26 -1 26 -2 26 -1 25 -1 25 -1 24 -1 23 -2 23 -1 21 -2 21 -2 20 -2 19 -2 18 -3 17 -3 16 -3 14 -3 13 -3 13 -3 12 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 4 0 5 0 6 0 7 0 9 0 13 10 -1 11 -1 12 0 14 -1 15 -1 16 -2 17 -2 17 -3 18 -3 19 -2 20 -2 20 -2 21 -2 22 -2 22 -2 23 -1 24 -1 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323516655,0,0,0,0,1723323516655,124,[-4 27 -4 27 -4 27 -4 27 -3 26 -3 27 -3 26 -2 26 -3 26 -3 25 -2 24 -2 23 -2 23 -1 23 -1 22 -2 21 -2 21 -2 20 -3 18 -3 17 -3 16 -3 15 -4 14 -4 13 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 0 5 0 6 0 7 0 8 -1 9 -1 11 -2 12 -2 13 -3 15 -4 15 -5 16 -5 16 -5 17 -5 18 -5 19 -5 20 -6 20 -5 22 -5 22 -5 23 -5 24 -5 25 -5 25 -5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323516668,0,0,0,0,1723323516668,124,[14 -23 15 -23 14 -22 14 -23 14 -22 14 -23 13 -22 13 -22 12 -22 12 -22 12 -21 11 -21 11 -20 13 10 -19 11 -20 13 10 -18 13 10 -18 13 10 -16 13 10 -15 13 10 -14 13 10 -13 9 -12 9 -11 8 -10 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 2 -6 2 -7 3 -7 3 -8 4 -9 5 -10 6 -11 7 -11 8 -13 9 -13 13 10 -14 11 -14 12 -15 12 -14 12 -15 12 -16 13 -17 13 -17 13 -18 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323516687,0,0,0,0,1723323516687,124,[-28 8 -28 9 -27 8 -28 9 -27 9 -28 9 -27 9 -26 9 -26 8 -26 9 -25 9 -24 8 -24 8 -23 8 -23 8 -22 7 -21 6 -20 5 -19 4 -18 3 -17 2 -16 2 -15 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -8 1 -9 1 -10 1 -11 1 -12 1 -13 2 -15 1 -16 1 -17 2 -19 1 -19 1 -20 2 -21 2 -21 2 -21 2 -23 3 -23 4 -24 4 -25 5 -25 5 -26 6 -27 7 -27 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323516707,0,0,0,0,1723323516707,124,[27 0 28 0 27 0 28 0 28 1 28 0 28 0 27 1 26 1 27 1 26 1 25 1 24 2 23 2 23 3 22 3 21 4 19 5 18 5 17 5 15 5 13 5 12 5 11 5 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 6 2 6 2 7 2 8 3 8 2 9 2 13 10 3 11 2 13 3 14 3 15 2 16 3 16 3 17 3 18 3 18 3 20 2 20 2 21 2 22 1 23 2 24 1 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323516730,0,0,0,0,1723323516730,124,[-36 1 -37 0 -36 -1 -38 0 -37 0 -37 -1 -37 -1 -36 -1 -36 -2 -35 -1 -34 -1 -32 -1 -33 -1 -31 -1 -30 -2 -28 -2 -27 -2 -25 -4 -23 -4 -22 -4 -20 -4 -18 -4 -17 -4 -15 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -3 -3 -3 -3 -4 -2 -5 -3 -6 -2 -8 -3 -9 -2 -11 -2 -13 -3 -14 -4 -17 -3 -18 -3 -19 -4 -20 -4 -21 -4 -22 -4 -24 -3 -25 -3 -27 -3 -28 -2 -30 -2 -32 -1 -32 -1 -34 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323516747,0,0,0,0,1723323516747,124,[-30 -24 -31 -25 -29 -25 -30 -25 -30 -24 -30 -24 -29 -24 -29 -23 -28 -23 -27 -22 -27 -22 -25 -20 -25 -19 -24 -18 -23 -18 -23 -17 -21 -17 -19 -16 -18 -15 -17 -15 -15 -14 -14 -13 -14 -11 -13 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 0 -6 -2 -7 -2 -8 -3 -9 -5 -9 -6 -11 -7 -12 -8 -13 -10 -14 -12 -15 -14 -15 -14 -16 -15 -16 -16 -17 -18 -18 -18 -19 -19 -20 -19 -22 -19 -23 -20 -24 -22 -24 -22 -26 -22 -27 -23 -28 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323516767,0,0,0,0,1723323516767,124,[7 -28 7 -27 7 -28 7 -27 8 -27 7 -26 7 -26 7 -25 6 -25 5 -25 5 -24 5 -23 5 -23 4 -22 4 -22 5 -21 5 -19 5 -19 5 -18 5 -17 5 -15 4 -14 4 -14 4 -13 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -7 -1 -8 0 -8 0 -9 0 -10 1 -11 2 -12 3 -13 3 -14 3 -15 4 -16 5 -16 5 -17 6 -17 6 -19 6 -19 6 -20 6 -20 7 -21 7 -22 7 -23 7 -24 6 -25 6 -26 7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323516787,0,0,0,0,1723323516787,124,[-4 -27 -4 -27 -3 -27 -3 -27 -4 -26 -4 -26 -3 -26 -4 -25 -4 -25 -4 -25 -4 -24 -4 -23 -4 -22 -4 -22 -3 -21 -3 -21 -2 -20 -1 -19 -1 -18 -1 -17 -1 -15 0 -14 0 -14 0 -13 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -2 -9 -2 -10 -2 -11 -2 -12 -1 -13 -1 -14 -1 -15 -1 -16 0 -17 0 -18 0 -18 0 -19 -1 -20 -1 -21 -1 -21 -1 -22 -1 -22 -2 -23 -2 -24 -2 -25 -2 -26 -3 -26 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323516807,0,0,0,0,1723323516807,124,[-9 -25 -8 -25 -8 -25 -8 -25 -8 -24 -8 -24 -8 -24 -8 -23 -8 -24 -8 -23 -8 -22 -7 -21 -7 -21 -7 -21 -7 -20 -6 -20 -5 -19 -4 -18 -3 -18 -3 -16 -3 -15 -2 -14 -1 -13 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -7 -3 -7 -3 -8 -3 -9 -3 -10 -3 -11 -4 -12 -3 -13 -4 -15 -4 -15 -4 -16 -4 -17 -4 -17 -5 -19 -5 -19 -5 -20 -5 -20 -6 -21 -5 -21 -7 -22 -6 -23 -8 -24 -7 -24 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323516892,0,0,0,0,1723323516892,124,[-1 25 0 26 0 26 0 26 0 26 0 26 0 26 0 25 0 25 0 25 0 23 0 23 0 23 0 22 0 22 0 20 -1 20 -2 19 -2 17 -2 17 -2 15 -3 14 -2 13 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 4 0 4 0 5 0 6 0 8 0 9 0 13 10 0 11 0 13 -1 15 -2 16 -2 16 -3 17 -3 18 -3 19 -3 19 -3 20 -2 21 -3 21 -1 22 -2 23 -1 24 -1 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323516910,0,0,0,0,1723323516910,124,[23 6 24 6 24 6 24 6 24 6 24 6 24 7 22 6 23 7 23 6 22 5 21 5 21 6 20 5 19 6 19 6 18 6 17 6 15 6 15 6 13 6 12 6 12 6 11 6 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 3 2 4 2 4 2 5 2 6 2 7 3 8 3 13 10 3 11 4 12 5 13 5 14 5 14 6 15 6 14 6 15 6 16 6 17 6 18 6 19 6 20 6 21 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323516927,0,0,0,0,1723323516927,124,[25 1 25 1 26 2 25 1 26 2 26 2 26 1 25 2 25 3 25 3 24 2 22 2 22 3 22 2 22 2 21 3 20 4 18 4 17 4 16 5 15 4 13 5 12 5 11 5 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 4 2 4 2 5 2 5 2 6 2 7 2 8 2 13 10 3 13 10 3 12 3 13 3 14 3 15 3 15 4 16 4 16 4 17 3 18 2 19 3 20 2 20 3 22 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323516950,0,0,0,0,1723323516950,124,[-24 5 -26 5 -25 5 -26 5 -26 6 -26 5 -26 5 -25 5 -25 4 -25 5 -24 5 -23 5 -24 4 -22 3 -22 3 -21 3 -20 2 -19 1 -18 0 -17 0 -16 -1 -15 -1 -14 -1 -13 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -2 -4 -2 -4 -2 -5 -1 -5 -1 -6 -1 -7 -1 -9 0 -10 0 -11 0 -12 0 -13 0 -14 0 -15 0 -16 -1 -17 0 -17 0 -19 1 -19 1 -20 1 -20 2 -21 2 -22 4 -23 4 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323516971,0,0,0,0,1723323516971,124,[25 11 26 12 26 11 26 11 26 11 26 11 26 11 26 11 25 11 25 13 10 24 13 10 23 9 23 9 22 9 22 9 20 9 19 9 18 9 16 9 15 9 13 9 12 8 11 8 13 10 7 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 3 2 4 2 4 2 5 3 6 4 7 4 8 5 9 6 13 10 7 11 8 12 8 13 8 13 9 14 13 10 15 13 10 16 13 10 17 13 10 18 11 19 11 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323516987,0,0,0,0,1723323516987,124,[23 -14 23 -14 23 -14 23 -14 23 -14 23 -14 23 -14 23 -13 22 -13 22 -13 21 -13 21 -12 20 -12 20 -12 19 -11 19 -10 17 -9 17 -8 16 -7 15 -6 13 -5 13 -4 12 -4 11 -4 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 5 -4 6 -4 6 -5 7 -5 8 -5 9 -6 11 -7 11 -7 13 -7 14 -7 15 -7 15 -7 17 -8 17 -8 18 -8 18 -9 19 -10 20 -11 21 -11 21 -11 22 -12 22 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323517009,0,0,0,0,1723323517009,124,[-24 -9 -24 -9 -23 -9 -23 -9 -24 -8 -24 -8 -23 -8 -23 -8 -22 -8 -22 -8 -22 -7 -21 -7 -21 -7 -19 -7 -19 -7 -18 -7 -17 -7 -16 -7 -14 -7 -14 -6 -12 -6 -11 -5 -11 -5 -10 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -5 -2 -6 -2 -7 -2 -7 -3 -8 -3 -9 -3 -10 -4 -11 -4 -13 -5 -14 -6 -15 -7 -15 -7 -16 -8 -16 -8 -17 -9 -17 -9 -18 -9 -19 -8 -20 -9 -21 -9 -21 -10 -22 -9 -22 -10 -23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323517028,0,0,0,0,1723323517028,124,[-5 -26 -5 -27 -5 -26 -5 -26 -5 -26 -5 -26 -5 -25 -5 -25 -5 -24 -6 -24 -5 -23 -5 -22 -5 -22 -5 -21 -5 -21 -4 -19 -4 -19 -3 -18 -2 -17 -2 -16 -2 -15 -2 -14 -2 -13 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -7 -3 -8 -3 -8 -3 -10 -3 -11 -3 -12 -3 -13 -3 -14 -3 -15 -3 -16 -2 -17 -2 -18 -2 -19 -2 -20 -2 -20 -2 -20 -3 -22 -3 -22 -3 -22 -3 -23 -4 -24 -4 -24 -4 -25 -4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323517048,0,0,0,0,1723323517048,124,[-22 14 -23 14 -21 14 -22 15 -22 14 -22 14 -22 13 -21 13 -20 13 -19 13 -19 13 -19 13 -19 12 -17 11 -18 11 -17 13 10 -16 13 10 -15 8 -15 7 -14 7 -14 6 -12 6 -12 6 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 4 -5 4 -6 5 -6 5 -7 6 -8 6 -9 7 -10 7 -11 8 -12 8 -13 9 -14 9 -15 9 -17 9 -17 9 -18 9 -17 9 -19 13 10 -19 13 10 -20 11 -20 11 -20 12 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323517068,0,0,0,0,1723323517068,124,[-27 4 -27 4 -26 4 -27 4 -26 4 -26 4 -26 4 -25 4 -25 4 -24 5 -23 4 -22 4 -22 4 -21 4 -20 4 -20 3 -18 3 -18 2 -16 2 -16 2 -15 1 -14 1 -13 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -9 2 -10 2 -10 2 -11 1 -12 2 -13 1 -14 1 -16 2 -17 1 -18 1 -19 1 -19 1 -20 0 -21 0 -21 0 -21 0 -23 1 -23 2 -24 2 -24 2 -25 2 -25 3 -26 3 -27 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323517090,0,0,0,0,1723323517090,124,[-26 -9 -28 -9 -26 -9 -27 -9 -26 -8 -26 -9 -25 -9 -25 -8 -24 -8 -24 -8 -24 -8 -23 -7 -23 -7 -21 -7 -22 -8 -20 -7 -19 -7 -19 -8 -17 -7 -16 -8 -15 -7 -14 -7 -13 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -8 -4 -9 -4 -9 -4 -10 -5 -11 -5 -12 -6 -13 -6 -14 -6 -15 -8 -16 -8 -17 -9 -17 -9 -18 -9 -18 -10 -19 -10 -19 -10 -21 -10 -21 -9 -22 -9 -23 -9 -22 -10 -24 -9 -25 -9 -26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323517111,0,0,0,0,1723323517111,124,[24 -18 24 -18 24 -18 24 -18 24 -17 24 -17 24 -17 23 -17 23 -17 22 -17 22 -16 21 -16 21 -14 21 -15 20 -13 20 -12 19 -11 18 -10 17 -9 17 -8 16 -8 15 -7 14 -7 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -3 8 -3 8 -4 8 -4 9 -4 13 10 -5 11 -6 12 -7 13 -8 14 -9 15 -10 16 -10 17 -10 18 -11 18 -11 19 -11 19 -12 20 -13 21 -13 21 -14 22 -15 22 -16 22 -17 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323517132,0,0,0,0,1723323517132,124,[6 -27 6 -27 6 -27 6 -27 6 -27 6 -27 7 -27 6 -26 6 -26 5 -26 5 -25 5 -24 5 -24 5 -22 6 -22 6 -20 6 -20 7 -19 7 -17 6 -16 6 -14 6 -13 6 -13 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -5 3 -5 3 -5 3 -6 2 -7 2 -8 2 -9 2 -10 2 -12 3 -14 3 -15 3 -16 4 -17 5 -17 5 -18 5 -19 5 -19 6 -21 6 -21 6 -22 7 -23 5 -24 6 -25 5 -26 6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323517147,0,0,0,0,1723323517147,124,[20 17 20 18 19 18 20 17 20 17 20 17 19 17 19 17 19 16 19 15 19 15 18 14 17 15 16 14 16 14 15 14 14 14 13 13 11 13 11 12 13 10 11 9 13 10 8 13 10 8 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 2 4 2 4 3 4 3 4 4 5 5 6 6 6 7 7 8 8 9 9 13 10 13 10 11 11 12 12 12 12 12 14 13 14 13 14 14 15 15 16 15 16 16 16 16 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323517169,0,0,0,0,1723323517169,124,[-25 -2 -25 -2 -24 -2 -25 -2 -25 -2 -24 -3 -24 -3 -24 -3 -23 -3 -23 -2 -23 -2 -22 -2 -22 -3 -21 -3 -20 -3 -20 -4 -18 -4 -17 -4 -16 -5 -15 -4 -14 -5 -13 -5 -12 -4 -11 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -2 -9 -3 -10 -2 -11 -2 -13 -2 -14 -2 -15 -2 -16 -2 -16 -3 -17 -3 -17 -3 -18 -3 -20 -3 -20 -3 -21 -3 -21 -3 -22 -3 -23 -2 -24 -2 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323517188,0,0,0,0,1723323517188,124,[-8 24 -8 25 -8 24 -8 25 -8 25 -8 25 -9 24 -8 24 -8 24 -8 24 -8 23 -8 22 -8 22 -8 21 -8 21 -9 19 -9 18 -9 17 -9 16 -9 15 -9 13 -8 12 -8 11 -8 13 10 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -5 4 -5 4 -5 5 -4 6 -4 6 -4 8 -4 9 -4 11 -5 12 -5 13 -5 14 -6 15 -6 16 -7 17 -7 17 -7 19 -8 19 -8 20 -8 21 -8 21 -8 23 -8 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323517215,0,0,0,0,1723323517215,124,[-24 -16 -24 -16 -24 -16 -24 -16 -24 -16 -25 -15 -24 -16 -24 -15 -24 -15 -24 -15 -23 -14 -23 -13 -23 -14 -22 -13 -22 -13 -20 -13 -19 -13 -18 -13 -17 -12 -16 -12 -14 -11 -13 -11 -13 -11 -12 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -2 -3 -3 -3 -4 -3 -4 -4 -6 -5 -6 -5 -8 -5 -9 -6 -11 -8 -12 -9 -13 -9 -14 -10 -14 -12 -15 -13 -16 -14 -16 -14 -17 -14 -18 -15 -19 -16 -20 -16 -20 -17 -21 -16 -22 -17 -22 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323517229,0,0,0,0,1723323517229,124,[13 22 13 22 14 22 14 21 14 22 14 21 14 21 14 21 14 21 14 21 14 20 14 19 13 19 13 19 13 18 12 18 11 18 13 10 17 9 16 8 16 7 14 6 14 6 13 5 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 2 2 2 2 3 4 4 4 5 4 6 5 8 6 8 7 11 7 12 7 13 8 14 8 15 8 16 8 17 8 18 9 18 13 10 19 9 20 13 10 20 13 10 21 11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323517248,0,0,0,0,1723323517248,124,[13 -24 13 -24 13 -25 12 -24 12 -25 12 -25 12 -25 12 -25 11 -25 11 -25 13 10 -24 13 10 -24 13 10 -23 13 10 -22 13 10 -22 13 10 -21 13 10 -20 11 -19 13 10 -17 13 10 -16 13 10 -14 9 -14 9 -13 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -4 1 -5 1 -6 2 -7 2 -8 3 -9 4 -10 5 -12 5 -13 7 -14 8 -15 9 -16 13 10 -16 11 -17 11 -17 12 -18 12 -19 13 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323517275,0,0,0,0,1723323517275,124,[7 -24 7 -25 7 -25 7 -26 6 -26 6 -26 6 -26 6 -25 6 -25 5 -25 5 -24 5 -23 5 -23 5 -22 5 -23 5 -21 5 -20 5 -19 5 -17 5 -17 5 -15 5 -14 4 -14 4 -13 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -3 0 -3 0 -4 0 -5 0 -6 0 -8 0 -9 1 -10 2 -12 3 -14 4 -15 5 -15 6 -16 7 -17 7 -18 8 -18 8 -18 9 -19 9 -20 9 -21 9 -22 9 -22 9 -23 9 -23 9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323517295,0,0,0,0,1723323517295,124,[0 26 0 26 0 26 0 27 0 26 1 26 1 26 1 25 1 25 1 25 1 23 0 22 0 22 1 22 0 21 0 20 0 19 0 18 0 17 -1 16 -1 14 -1 14 -1 13 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 3 2 4 2 5 2 7 2 8 2 13 10 2 12 2 13 1 15 0 16 -1 18 -2 18 -3 19 -3 20 -3 20 -3 20 -3 21 -3 22 -3 23 -2 23 -2 24 -2 25 -2 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323517328,0,0,0,0,1723323517328,124,[19 -14 19 -14 19 -15 19 -15 20 -15 19 -15 20 -14 18 -14 18 -14 18 -14 18 -14 17 -13 17 -13 16 -13 16 -12 16 -11 15 -11 14 -10 13 -9 13 -8 12 -7 12 -7 11 -6 13 10 -6 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -3 4 -4 5 -4 5 -5 6 -5 7 -6 8 -7 13 10 -7 11 -8 13 -8 14 -8 15 -9 15 -8 16 -9 17 -8 17 -9 18 -9 18 -10 19 -10 19 -11 19 -11 20 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323517340,0,0,0,0,1723323517340,124,[12 21 13 22 13 22 14 22 14 22 14 22 14 21 13 21 13 21 13 21 13 20 12 19 12 19 11 18 11 18 13 10 18 13 10 18 9 16 8 16 7 15 6 14 5 13 5 13 4 12 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 2 5 3 6 4 7 4 8 5 9 6 13 10 6 12 7 14 7 15 7 15 7 16 7 18 7 18 7 18 8 19 9 19 9 20 13 10 20 13 10 20 11]
