type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717298558,0,0,0,0,1722717298558,124,[24 5 24 6 24 5 23 4 23 4 23 4 23 4 22 3 22 2 23 1 22 1 22 1 22 1 23 1 22 1 23 1 22 3 22 3 20 4 20 5 19 5 18 6 17 6 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 13 4 13 5 13 6 13 7 13 8 13 9 13 9 14 9 14 9 14 9 15 9 15 9 14 9 15 8 15 8 16 8 17 7 18 7 19 7 20 6 20 6 21 5 22 5 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717298578,0,0,0,0,1722717298578,124,[-23 11 -24 11 -22 11 -22 12 -21 12 -21 12 -21 12 -20 12 -19 13 -19 14 -19 14 -19 14 -19 15 -18 14 -19 15 -19 14 -19 13 -20 13 -20 11 -19 13 10 -19 8 -19 7 -19 7 -18 6 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -15 5 -15 4 -16 3 -16 2 -17 2 -17 1 -18 1 -18 0 -18 0 -18 1 -18 1 -18 1 -19 1 -19 2 -19 2 -19 3 -18 3 -20 4 -19 5 -20 6 -20 7 -20 8 -21 9 -21 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717298598,0,0,0,0,1722717298598,124,[-12 22 -12 23 -12 22 -12 22 -11 23 -11 22 -10 22 -10 22 -9 22 -8 22 -8 22 -7 22 -7 23 -7 23 -8 23 -8 23 -9 22 -9 22 -10 21 -11 20 -12 18 -12 17 -12 16 -12 15 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -10 11 -11 11 -12 13 10 -13 13 10 -13 13 10 -13 13 10 -14 9 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -14 11 -13 11 -13 12 -13 12 -12 13 -13 14 -12 15 -12 16 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717298618,0,0,0,0,1722717298618,124,[23 -9 24 -8 24 -8 23 -8 23 -7 22 -8 22 -8 22 -8 21 -9 21 -10 20 -10 20 -10 21 -10 20 -10 21 -10 21 -9 21 -8 21 -7 20 -6 20 -5 19 -4 19 -3 18 -3 17 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -2 12 -2 13 -1 13 -1 13 0 13 1 14 1 14 1 14 1 14 1 14 0 16 0 15 -1 16 -1 16 -2 16 -2 16 -3 17 -4 18 -4 18 -5 19 -5 19 -7 21 -8 21 -8 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717298639,0,0,0,0,1722717298639,124,[14 -22 15 -22 15 -22 15 -22 15 -21 14 -21 14 -21 12 -20 12 -21 11 -21 11 -21 13 10 -20 11 -21 9 -21 13 10 -21 11 -21 11 -20 11 -20 12 -18 12 -17 12 -16 13 -15 13 -14 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 8 -10 8 -10 9 -10 13 10 -9 13 10 -9 11 -10 11 -9 12 -9 12 -9 13 -10 12 -10 13 -11 13 -11 13 -11 12 -12 12 -13 12 -13 12 -15 12 -16 13 -16 12 -18 12 -18 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717298658,0,0,0,0,1722717298658,124,[-17 19 -16 19 -17 19 -16 18 -16 18 -15 18 -15 18 -14 18 -13 18 -12 18 -12 17 -11 18 -11 18 -11 19 -11 18 -12 18 -11 18 -12 18 -12 16 -13 15 -13 14 -13 13 -13 12 -13 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 13 10 -10 13 10 -10 9 -11 9 -11 9 -12 9 -13 9 -13 9 -14 8 -14 9 -14 9 -14 13 10 -14 13 10 -14 13 10 -15 11 -14 11 -14 12 -14 12 -14 14 -14 14 -14 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717298678,0,0,0,0,1722717298678,124,[-24 -3 -24 -4 -24 -4 -23 -3 -23 -3 -23 -2 -22 -2 -22 -2 -21 -1 -22 -1 -22 0 -21 1 -21 1 -21 1 -21 0 -22 0 -21 -1 -21 -1 -20 -2 -20 -3 -19 -4 -18 -4 -18 -4 -16 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -3 -14 -3 -14 -4 -14 -5 -14 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -8 -15 -7 -16 -7 -16 -7 -16 -7 -17 -7 -17 -6 -17 -6 -18 -5 -19 -5 -19 -4 -20 -4 -21 -4 -22 -3 -23 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717298701,0,0,0,0,1722717298701,124,[22 -11 22 -10 22 -11 22 -10 21 -10 21 -10 21 -10 19 -10 19 -11 19 -11 19 -11 18 -12 18 -12 18 -12 18 -12 18 -11 18 -10 18 -10 18 -8 17 -8 17 -7 17 -6 16 -5 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -5 13 -5 13 -4 14 -4 14 -3 14 -2 15 -1 15 -1 16 -1 15 -1 15 -1 16 -2 16 -2 16 -2 16 -3 16 -4 16 -4 17 -5 17 -6 18 -7 18 -8 18 -9 20 -10 20 -10 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717298718,0,0,0,0,1722717298718,124,[-7 -26 -6 -27 -6 -27 -6 -26 -5 -25 -6 -25 -5 -25 -6 -24 -6 -24 -7 -24 -7 -23 -8 -22 -7 -22 -7 -22 -8 -22 -7 -22 -6 -22 -5 -22 -4 -21 -3 -21 -3 -19 -2 -18 -2 -18 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -3 -15 -3 -15 -2 -15 -1 -15 -1 -17 0 -17 1 -18 1 -18 1 -18 1 -18 1 -18 1 -18 1 -18 0 -18 0 -19 -1 -19 -2 -20 -2 -20 -3 -20 -3 -21 -4 -22 -5 -23 -6 -23 -6 -25 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717298739,0,0,0,0,1722717298739,124,[-27 -11 -26 -11 -26 -12 -25 -11 -25 -11 -25 -10 -24 -10 -24 -9 -23 -9 -24 -8 -23 -7 -23 -7 -23 -7 -23 -6 -23 -7 -23 -7 -22 -7 -22 -8 -20 -8 -20 -9 -19 -9 -18 -9 -17 -10 -16 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -6 -15 -6 -15 -7 -15 -8 -15 -10 -16 -10 -15 -11 -16 -11 -16 -12 -16 -13 -16 -13 -16 -12 -17 -12 -17 -12 -18 -12 -18 -12 -19 -11 -20 -11 -21 -10 -22 -10 -23 -10 -24 -11 -25 -10 -26 -11 -26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717298758,0,0,0,0,1722717298758,124,[-27 -3 -27 -3 -26 -3 -25 -3 -25 -2 -25 -2 -24 -1 -24 -1 -23 -1 -23 0 -23 0 -23 1 -23 1 -22 1 -22 1 -22 1 -21 0 -22 0 -20 -1 -20 -2 -20 -3 -19 -3 -19 -3 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -16 -2 -17 -3 -17 -3 -17 -5 -17 -5 -18 -6 -18 -6 -19 -7 -19 -7 -19 -7 -19 -7 -20 -7 -19 -7 -20 -6 -20 -6 -20 -6 -21 -5 -21 -4 -23 -4 -24 -3 -24 -3 -25 -2 -26 -2 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717298778,0,0,0,0,1722717298778,124,[-18 19 -18 18 -18 19 -17 18 -17 18 -16 18 -16 18 -15 18 -14 18 -14 19 -14 18 -13 19 -13 19 -13 19 -13 19 -14 18 -13 18 -14 17 -14 16 -14 16 -15 14 -15 13 -15 12 -15 11 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -11 9 -13 9 -13 8 -14 8 -14 8 -14 7 -15 7 -16 7 -16 7 -16 8 -16 8 -16 8 -17 8 -16 9 -16 9 -16 13 10 -16 13 10 -16 11 -16 12 -16 13 -16 14 -16 16 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717298798,0,0,0,0,1722717298798,124,[-18 -17 -18 -18 -18 -18 -18 -17 -18 -17 -18 -16 -17 -16 -18 -16 -17 -15 -18 -15 -18 -14 -18 -13 -18 -14 -18 -13 -18 -14 -18 -13 -17 -14 -17 -14 -15 -15 -15 -15 -14 -15 -13 -15 -12 -14 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -7 -14 -7 -13 -8 -13 -9 -14 -9 -14 -9 -14 -11 -14 -12 -14 -13 -14 -14 -14 -15 -15 -16 -15 -17 -15 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717298818,0,0,0,0,1722717298818,124,[-27 -19 -27 -20 -25 -20 -26 -20 -26 -19 -25 -19 -25 -18 -24 -17 -24 -18 -25 -17 -25 -16 -24 -15 -25 -15 -25 -15 -25 -15 -24 -15 -24 -16 -24 -16 -22 -17 -21 -17 -20 -17 -18 -17 -17 -18 -15 -18 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -11 -11 -11 -11 -11 -12 -10 -12 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -16 -11 -16 -12 -16 -13 -16 -13 -15 -14 -16 -15 -16 -15 -16 -17 -16 -18 -15 -20 -16 -21 -15 -22 -17 -24 -17 -24 -17 -25 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717298838,0,0,0,0,1722717298838,124,[9 25 9 25 9 25 8 24 8 24 8 23 9 23 8 22 9 22 13 10 21 9 20 13 10 19 13 10 20 13 10 20 13 10 19 13 10 20 9 20 9 20 7 19 7 19 6 18 4 18 4 17 3 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 12 3 12 2 12 2 13 2 14 1 15 0 15 1 15 1 15 1 16 1 16 1 16 2 16 2 16 3 17 3 18 4 18 5 19 5 19 6 20 7 20 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717298858,0,0,0,0,1722717298858,124,[-26 8 -25 8 -25 7 -24 7 -24 7 -23 7 -23 7 -21 7 -21 7 -21 7 -20 8 -20 8 -19 8 -19 9 -18 8 -18 8 -17 7 -17 7 -17 6 -17 6 -16 5 -16 4 -15 4 -15 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -14 3 -14 2 -15 3 -15 2 -16 1 -16 1 -16 1 -17 0 -17 0 -17 0 -18 1 -18 1 -18 1 -19 2 -18 2 -19 3 -19 4 -20 5 -21 6 -21 6 -22 7 -23 8 -24 8 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717298878,0,0,0,0,1722717298878,124,[-29 0 -28 -1 -28 -1 -26 -1 -26 -1 -25 -1 -25 -1 -24 0 -24 0 -23 1 -22 1 -22 1 -21 1 -21 2 -20 2 -22 2 -20 1 -20 1 -19 0 -18 -1 -18 -1 -18 -1 -17 -2 -16 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 0 -15 -1 -16 -1 -16 -2 -16 -2 -16 -3 -17 -3 -18 -4 -18 -4 -18 -3 -19 -3 -19 -3 -19 -3 -20 -3 -20 -2 -21 -2 -22 -1 -22 0 -24 0 -24 1 -25 0 -26 1 -27 1 -27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717298898,0,0,0,0,1722717298898,124,[-3 -26 -3 -27 -3 -26 -3 -26 -3 -25 -3 -24 -3 -24 -4 -23 -5 -22 -6 -22 -6 -22 -6 -21 -7 -22 -7 -21 -7 -22 -6 -21 -6 -21 -5 -22 -3 -21 -3 -21 -2 -19 -1 -19 -1 -18 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -1 -14 0 -15 0 -15 1 -16 1 -16 2 -16 2 -16 2 -17 1 -18 1 -18 1 -18 1 -18 1 -18 1 -19 0 -20 -1 -20 -1 -21 -2 -21 -2 -23 -2 -23 -3 -23 -4 -24 -4 -25 -4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717298919,0,0,0,0,1722717298919,124,[18 -15 19 -16 18 -15 19 -15 18 -16 17 -15 16 -15 16 -15 15 -15 15 -17 14 -16 14 -17 14 -17 14 -16 15 -17 15 -16 15 -16 16 -15 16 -14 16 -13 16 -11 16 -11 16 -10 15 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 9 -8 9 -7 13 10 -7 13 10 -7 11 -7 11 -6 12 -7 13 -6 13 -7 13 -7 13 -7 14 -8 14 -8 15 -9 15 -9 15 -9 14 -10 16 -11 16 -11 16 -12 16 -13 16 -13 17 -14 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717298938,0,0,0,0,1722717298938,124,[17 -19 17 -19 17 -18 17 -18 17 -17 16 -18 16 -17 14 -18 14 -18 13 -19 13 -19 12 -18 12 -18 12 -19 12 -20 13 -19 13 -18 14 -17 14 -16 14 -16 14 -14 14 -13 14 -12 14 -12 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 7 -10 8 -10 8 -10 13 10 -10 13 10 -10 11 -10 11 -10 12 -10 13 -10 13 -11 13 -11 14 -11 14 -11 14 -11 15 -12 14 -12 15 -13 15 -14 16 -14 16 -15 16 -16 16 -17 16 -18 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717298958,0,0,0,0,1722717298958,124,[8 25 8 25 8 24 7 24 8 23 8 23 8 22 9 22 9 21 13 10 21 13 10 20 13 10 19 11 20 11 20 13 10 20 13 10 20 9 20 9 20 8 20 7 19 6 19 5 18 4 18 2 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 13 5 13 4 14 4 14 3 15 3 16 3 17 2 18 2 18 2 19 2 19 3 19 2 19 3 19 3 20 3 20 4 21 5 21 5 21 6 22 6 22 7 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717298980,0,0,0,0,1722717298980,124,[25 2 25 2 25 2 25 1 24 1 24 1 23 1 23 0 22 0 22 -1 22 -2 22 -2 22 -2 21 -2 22 -2 22 -1 21 -1 21 0 20 1 19 2 19 2 18 3 17 3 16 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 2 13 2 14 2 13 3 14 4 13 5 14 5 14 6 15 5 15 5 16 6 16 5 17 5 17 5 17 4 18 4 18 4 19 3 20 3 21 3 22 2 22 2 23 1 24 1 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717299000,0,0,0,0,1722717299000,124,[-25 -11 -26 -12 -24 -11 -25 -11 -24 -10 -23 -11 -23 -10 -22 -9 -22 -9 -22 -9 -22 -8 -21 -7 -22 -7 -21 -7 -22 -7 -21 -7 -20 -8 -20 -8 -18 -8 -18 -9 -17 -9 -16 -9 -15 -9 -14 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -6 -11 -7 -10 -7 -11 -8 -11 -8 -11 -9 -12 -9 -12 -9 -13 -9 -13 -10 -15 -9 -15 -9 -16 -10 -16 -10 -17 -10 -17 -10 -19 -10 -19 -9 -21 -10 -21 -10 -22 -10 -24 -10 -24 -10 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717299020,0,0,0,0,1722717299020,124,[-24 -14 -25 -15 -23 -15 -23 -15 -22 -14 -22 -13 -21 -13 -21 -12 -21 -11 -21 -11 -21 -9 -21 -9 -21 -9 -20 -9 -20 -9 -19 -8 -19 -8 -19 -9 -17 -9 -17 -9 -16 -9 -15 -8 -15 -9 -14 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -11 -5 -11 -5 -11 -6 -12 -8 -12 -8 -13 -9 -13 -9 -14 -9 -14 -10 -15 -10 -15 -10 -16 -11 -16 -11 -17 -12 -18 -12 -18 -12 -20 -12 -20 -12 -21 -12 -21 -13 -22 -13 -23 -12 -24 -13 -25 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717299039,0,0,0,0,1722717299039,124,[14 -24 15 -24 13 -23 14 -24 13 -23 12 -22 12 -22 13 10 -22 13 10 -21 9 -22 9 -21 7 -21 7 -21 6 -21 6 -22 7 -21 7 -21 7 -21 8 -19 8 -19 8 -18 8 -16 9 -16 9 -16 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 4 -13 5 -13 6 -14 7 -13 8 -14 8 -14 13 10 -15 13 10 -15 11 -15 11 -15 12 -15 12 -16 12 -16 12 -17 12 -18 12 -19 12 -18 13 -20 13 -20 13 -21 13 -22 13 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717299095,0,0,0,0,1722717299095,124,[-1 -28 0 -28 0 -28 0 -27 0 -26 0 -26 0 -25 -1 -24 -3 -25 -4 -24 -4 -24 -5 -23 -4 -23 -5 -24 -5 -24 -4 -24 -3 -24 -3 -24 -1 -23 0 -23 0 -21 1 -21 1 -20 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 0 -14 1 -15 2 -15 2 -16 2 -16 4 -17 4 -17 4 -17 4 -18 4 -18 4 -19 4 -19 3 -19 3 -21 3 -20 2 -21 2 -22 2 -22 2 -23 2 -23 0 -25 -1 -26 -1 -26 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717299106,0,0,0,0,1722717299106,124,[-27 -1 -27 -1 -26 -1 -26 -1 -25 0 -25 -1 -24 0 -23 0 -23 1 -23 2 -23 2 -22 2 -22 3 -22 3 -22 2 -23 2 -22 1 -22 0 -21 -1 -21 -1 -20 -2 -19 -3 -18 -3 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -14 0 -14 -1 -14 -1 -15 -2 -16 -3 -16 -4 -16 -4 -17 -4 -17 -4 -17 -3 -18 -3 -19 -3 -19 -3 -19 -3 -20 -3 -20 -3 -21 -2 -21 -2 -22 -1 -23 -1 -24 -1 -24 1 -25 1 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717299118,0,0,0,0,1722717299118,124,[-21 -17 -20 -17 -20 -18 -19 -16 -19 -16 -19 -16 -19 -15 -19 -14 -19 -14 -19 -13 -19 -12 -20 -12 -20 -11 -19 -12 -19 -12 -20 -12 -18 -12 -18 -13 -16 -13 -16 -14 -15 -14 -14 -13 -13 -13 -12 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -9 -10 -10 -10 -10 -10 -11 -10 -12 -10 -13 -10 -13 -10 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -15 -14 -15 -13 -15 -14 -15 -15 -15 -15 -15 -16 -15 -17 -15 -18 -16 -19 -15 -20 -16 -19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717299129,0,0,0,0,1722717299129,124,[-19 19 -20 19 -19 19 -19 19 -19 19 -18 18 -17 18 -17 18 -15 18 -15 18 -14 18 -14 18 -13 18 -13 18 -13 18 -13 18 -13 17 -13 17 -13 15 -14 15 -14 13 -14 13 -14 12 -13 11 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 13 10 -11 9 -11 9 -12 9 -12 13 10 -13 9 -14 9 -15 9 -15 13 10 -15 13 10 -15 13 10 -15 11 -16 11 -16 11 -17 12 -16 12 -16 13 -17 14 -17 14 -17 16 -17 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717299145,0,0,0,0,1722717299145,124,[-16 -20 -15 -20 -15 -21 -14 -20 -14 -19 -14 -19 -14 -18 -14 -18 -14 -18 -14 -17 -14 -16 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -14 -16 -15 -16 -13 -16 -13 -16 -11 -16 -10 -16 -10 -16 -9 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -7 -9 -7 -10 -7 -10 -6 -11 -7 -12 -6 -13 -7 -13 -7 -13 -7 -14 -7 -14 -8 -14 -8 -14 -8 -15 -9 -16 -9 -15 -10 -16 -11 -16 -12 -16 -12 -17 -13 -17 -14 -18 -14 -18 -15 -18 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717299190,0,0,0,0,1722717299190,124,[33 -2 34 -2 31 -1 33 -1 31 -1 30 -2 30 -1 28 -3 27 -3 27 -5 27 -5 27 -6 28 -6 26 -7 27 -8 27 -6 27 -6 26 -5 26 -4 26 -3 24 -2 24 -1 24 0 23 1 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 15 -1 15 -1 16 0 15 0 16 1 17 1 18 2 18 2 19 2 20 2 20 2 21 2 22 1 23 1 23 1 24 1 24 1 27 -1 27 -1 28 -1 29 -2 29 -2 31 -2 32 -2 33 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717299202,0,0,0,0,1722717299202,124,[-21 -19 -20 -19 -20 -19 -19 -18 -19 -17 -19 -17 -19 -16 -18 -15 -18 -15 -19 -15 -19 -14 -19 -13 -19 -12 -20 -13 -19 -13 -20 -13 -19 -13 -19 -13 -18 -14 -17 -14 -16 -14 -15 -14 -14 -15 -13 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -8 -10 -9 -10 -10 -10 -11 -10 -11 -10 -12 -10 -12 -11 -13 -11 -14 -11 -14 -12 -14 -12 -14 -13 -14 -14 -15 -14 -14 -14 -15 -16 -15 -17 -15 -18 -16 -18 -16 -19 -17 -19 -17 -20 -18 -20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717299213,0,0,0,0,1722717299213,124,[-25 2 -25 2 -24 2 -24 2 -23 2 -23 2 -22 2 -22 3 -21 3 -20 4 -20 4 -20 5 -20 5 -20 6 -20 6 -20 5 -20 5 -20 4 -19 3 -19 2 -19 1 -18 1 -18 1 -17 0 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -12 1 -12 1 -12 1 -13 0 -13 0 -14 -1 -14 -1 -15 -1 -16 -1 -16 -1 -17 0 -17 0 -17 0 -18 0 -19 0 -19 0 -20 1 -20 1 -21 2 -22 2 -22 3 -23 3 -23 3 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717299225,0,0,0,0,1722717299225,124,[5 -26 5 -26 5 -25 6 -25 6 -25 5 -24 5 -24 3 -23 3 -23 2 -23 2 -22 2 -22 1 -22 1 -22 1 -23 1 -22 2 -22 2 -22 3 -21 3 -20 4 -19 5 -19 5 -18 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -13 3 -13 3 -13 3 -14 4 -14 5 -14 5 -15 6 -15 6 -16 6 -16 6 -17 6 -17 6 -17 5 -19 5 -19 5 -19 5 -20 5 -21 5 -22 5 -23 5 -23 5 -24 5 -25 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717299238,0,0,0,0,1722717299238,124,[-27 0 -28 0 -26 0 -27 -1 -26 -1 -25 0 -25 0 -24 1 -23 1 -24 2 -23 2 -23 3 -23 3 -22 3 -23 3 -22 3 -23 2 -22 1 -22 0 -22 0 -21 -1 -20 -2 -20 -2 -19 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 0 -13 0 -14 -1 -14 -1 -15 -2 -15 -2 -15 -3 -16 -3 -17 -3 -17 -3 -17 -3 -19 -3 -19 -3 -19 -3 -19 -2 -20 -2 -20 -2 -22 -1 -22 -1 -23 -1 -24 0 -24 0 -26 1 -26 1 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717299259,0,0,0,0,1722717299259,124,[-26 8 -27 7 -25 7 -26 7 -25 7 -24 7 -24 7 -23 8 -22 8 -22 8 -21 9 -21 9 -21 13 10 -20 9 -21 13 10 -21 13 10 -21 9 -21 9 -20 7 -20 7 -20 5 -20 4 -20 3 -19 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -13 2 -14 2 -14 2 -14 1 -15 1 -15 1 -15 1 -16 1 -17 1 -17 1 -18 1 -18 2 -18 2 -19 2 -19 3 -19 3 -21 4 -21 5 -22 6 -23 6 -23 6 -24 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717299280,0,0,0,0,1722717299280,124,[-25 -9 -26 -10 -25 -10 -24 -10 -24 -9 -24 -9 -23 -8 -23 -8 -22 -8 -23 -7 -22 -6 -22 -5 -23 -5 -22 -5 -23 -5 -23 -5 -22 -6 -22 -6 -20 -7 -20 -7 -19 -8 -18 -8 -18 -9 -16 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -11 -6 -11 -7 -11 -7 -11 -8 -12 -8 -12 -9 -12 -9 -12 -9 -13 -10 -13 -10 -14 -9 -15 -9 -15 -9 -16 -9 -16 -9 -17 -9 -19 -9 -20 -8 -20 -9 -21 -8 -22 -9 -23 -8 -24 -9 -24 -10]
