type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410047871,0,0,0,0,1721410047871,124,[1 19 1 19 2 18 2 17 3 17 3 16 4 15 4 14 5 13 6 13 6 13 7 12 8 13 8 12 9 13 9 13 8 14 8 14 7 13 6 13 5 13 5 13 4 13 3 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 19 1 19 -1 19 -2 19 -2 21 -3 21 -4 21 -4 20 -5 20 -6 21 -6 20 -6 20 -6 19 -5 19 -5 19 -4 19 -3 18 -3 19 -2 19 -1 19 0 20 0 20 1 20 1 21 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410047895,0,0,0,0,1721410047895,124,[-21 4 -21 4 -19 4 -18 4 -17 5 -17 5 -15 5 -14 6 -13 7 -13 8 -12 9 -12 9 -12 13 10 -12 11 -12 11 -13 11 -13 11 -14 13 10 -14 9 -14 9 -14 7 -14 7 -14 6 -14 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -20 4 -20 3 -21 2 -21 1 -22 1 -22 0 -21 0 -22 -1 -22 0 -22 -1 -22 -1 -22 -1 -21 -1 -22 0 -21 1 -21 1 -21 1 -21 2 -21 3 -21 3 -21 4 -22 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410047912,0,0,0,0,1721410047912,124,[-15 -15 -13 -14 -13 -14 -13 -13 -13 -12 -13 -11 -12 -11 -13 -9 -13 -9 -14 -8 -14 -7 -14 -6 -14 -6 -16 -6 -16 -6 -16 -7 -16 -7 -15 -8 -14 -8 -14 -8 -13 -9 -12 -9 -12 -9 -11 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -14 -13 -15 -13 -15 -13 -16 -12 -17 -11 -18 -10 -18 -11 -18 -11 -19 -10 -19 -10 -19 -10 -19 -9 -18 -10 -18 -10 -18 -10 -17 -11 -17 -11 -16 -12 -16 -12 -16 -13 -16 -13 -16 -14 -16 -15 -16 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410047933,0,0,0,0,1721410047933,124,[-18 12 -17 12 -15 12 -15 11 -14 11 -12 11 -11 11 -10 11 -9 11 -8 11 -6 11 -6 12 -5 13 -5 13 -5 14 -5 14 -6 14 -6 14 -6 13 -6 13 -7 11 -7 11 -7 11 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -16 14 -17 13 -18 13 -19 12 -20 12 -21 11 -21 13 10 -21 13 10 -22 13 10 -22 13 10 -22 13 10 -22 9 -22 9 -21 9 -21 9 -21 9 -20 9 -20 13 10 -19 11 -19 11 -18 12 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410047951,0,0,0,0,1721410047951,124,[3 -18 3 -17 3 -17 2 -16 1 -15 0 -14 0 -13 -1 -11 -3 -11 -4 -10 -5 -9 -6 -9 -7 -9 -8 -9 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 3 -21 4 -21 5 -21 6 -21 8 -22 9 -22 9 -22 13 10 -21 13 10 -22 11 -22 11 -21 11 -21 11 -20 13 10 -20 13 10 -20 9 -20 9 -19 8 -20 7 -19 7 -19 6 -19 5 -20 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410047971,0,0,0,0,1721410047971,124,[-7 15 -7 15 -5 14 -5 14 -4 13 -3 13 -2 12 -1 12 1 11 2 11 3 12 4 12 5 12 6 12 6 13 5 14 6 14 5 15 4 14 4 14 3 13 3 13 2 14 2 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -10 18 -12 17 -14 17 -14 16 -16 16 -17 15 -17 15 -17 14 -17 14 -18 14 -18 13 -17 13 -17 12 -16 12 -16 12 -15 13 -14 12 -13 12 -12 13 -12 13 -11 14 -10 14 -9 15 -9 16 -8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410047992,0,0,0,0,1721410047992,124,[13 10 15 13 10 15 13 10 14 13 10 13 11 12 11 11 11 9 12 8 12 7 14 6 14 5 15 5 17 5 17 6 18 6 18 6 18 7 17 8 16 9 16 9 15 9 14 9 14 13 10 13 11 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 20 8 22 7 21 5 22 4 22 2 24 1 23 1 23 0 22 0 22 1 22 0 22 0 21 0 20 1 20 1 19 2 19 3 18 4 17 4 17 6 16 7 17 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048012,0,0,0,0,1721410048012,124,[13 10 -21 13 10 -21 8 -21 8 -20 6 -20 5 -20 4 -20 2 -19 1 -19 0 -21 0 -20 -1 -21 -1 -22 -2 -23 -2 -24 0 -24 1 -24 1 -24 2 -23 3 -22 4 -22 5 -20 6 -21 6 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -21 13 -21 14 -19 16 -19 16 -18 18 -18 18 -17 18 -17 18 -16 19 -15 19 -16 18 -15 18 -16 17 -15 17 -15 16 -16 16 -16 15 -16 15 -17 14 -18 13 -18 12 -19 11 -20 12 -21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048031,0,0,0,0,1721410048031,124,[19 -16 18 -17 16 -16 16 -16 14 -17 13 -17 12 -17 9 -17 8 -18 7 -19 6 -20 6 -20 6 -22 5 -22 5 -24 7 -23 7 -24 8 -23 9 -22 13 10 -22 11 -20 11 -20 12 -19 12 -18 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -16 21 -15 21 -14 22 -13 23 -12 25 -12 24 -11 26 -10 26 -10 26 -10 27 -10 26 -9 26 -9 26 -9 25 -9 24 -9 24 -10 23 -10 23 -11 22 -11 22 -13 22 -14 21 -15 21 -16 21 -17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048051,0,0,0,0,1721410048051,124,[13 10 14 13 10 14 13 10 13 13 10 13 13 10 12 13 10 13 10 13 10 13 10 11 8 11 7 12 7 12 5 13 5 14 5 15 5 16 5 16 6 16 7 16 7 15 8 14 8 13 8 12 9 12 13 10 11 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 13 10 15 13 10 16 9 17 9 17 8 19 7 20 7 20 6 20 6 21 6 22 5 21 5 21 5 21 4 20 5 20 5 19 5 18 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048072,0,0,0,0,1721410048072,124,[15 -4 16 -4 14 -4 14 -5 12 -5 11 -6 13 10 -7 9 -7 8 -8 8 -9 7 -10 7 -11 7 -12 7 -12 8 -13 8 -13 9 -13 9 -13 9 -12 9 -11 13 10 -10 13 10 -10 11 -9 13 10 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -4 18 -3 19 -2 18 -1 20 0 20 1 20 1 20 2 20 2 21 2 21 3 21 3 20 3 19 3 19 3 18 3 17 2 18 1 17 1 16 -1 17 -1 17 -2 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048092,0,0,0,0,1721410048092,124,[9 -14 8 -13 7 -13 6 -12 5 -12 4 -12 3 -11 1 -11 0 -11 -1 -11 -2 -11 -3 -11 -4 -12 -5 -12 -6 -13 -5 -13 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -2 -13 -2 -14 -1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 11 -16 12 -16 13 -15 14 -15 15 -15 16 -14 16 -14 17 -14 17 -13 18 -13 18 -12 17 -12 17 -12 16 -11 15 -12 15 -12 14 -12 13 -12 13 -12 12 -13 11 -14 11 -14 11 -15 13 10 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048112,0,0,0,0,1721410048112,124,[6 -14 5 -14 3 -13 3 -14 2 -13 1 -12 0 -12 -2 -11 -3 -11 -5 -12 -5 -12 -6 -12 -7 -13 -7 -14 -8 -15 -7 -14 -7 -16 -6 -16 -6 -16 -5 -15 -4 -16 -4 -15 -3 -16 -2 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -18 13 10 -17 11 -17 11 -16 13 -17 13 -16 14 -16 14 -16 14 -15 16 -16 15 -15 15 -15 15 -14 15 -14 13 -14 13 -14 12 -13 12 -14 11 -14 13 10 -14 9 -15 8 -15 8 -15 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048132,0,0,0,0,1721410048132,124,[-16 3 -16 4 -15 4 -14 5 -14 6 -13 6 -12 7 -11 8 -10 8 -10 13 10 -10 13 10 -10 11 -10 13 -10 13 -11 14 -11 14 -12 13 -12 13 -13 12 -13 12 -13 11 -14 13 10 -15 9 -15 9 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 -1 -20 -1 -21 -2 -20 -3 -20 -4 -20 -5 -20 -5 -20 -5 -20 -6 -20 -7 -19 -7 -19 -7 -18 -7 -18 -6 -17 -5 -17 -5 -16 -4 -17 -3 -16 -1 -17 0 -17 1 -17 1 -17 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048153,0,0,0,0,1721410048153,124,[12 -12 12 -13 13 10 -12 11 -13 9 -12 9 -13 7 -13 6 -13 5 -14 4 -15 3 -16 3 -16 3 -18 3 -17 4 -19 5 -18 5 -19 6 -19 7 -18 7 -17 8 -16 9 -15 13 10 -16 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 15 -10 15 -8 16 -8 16 -7 18 -7 17 -5 17 -5 17 -4 17 -5 17 -6 17 -5 17 -5 16 -5 16 -5 15 -5 15 -6 13 -6 14 -8 13 -8 13 -9 13 -10 12 -11 13 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048172,0,0,0,0,1721410048172,124,[-18 8 -17 8 -16 9 -15 9 -14 9 -13 13 10 -12 11 -11 11 -10 12 -11 13 -10 14 -11 15 -11 16 -11 16 -11 17 -12 17 -13 17 -13 16 -14 15 -14 14 -15 13 -16 12 -16 11 -16 13 10 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -16 3 -16 3 -17 3 -17 2 -18 2 -18 2 -18 2 -19 1 -19 1 -19 0 -19 1 -19 1 -18 1 -18 2 -18 3 -17 3 -18 4 -18 5 -18 6 -18 7 -18 7 -19 7 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048194,0,0,0,0,1721410048194,124,[20 -12 19 -12 18 -12 17 -13 16 -13 15 -14 14 -14 12 -15 11 -16 11 -17 11 -18 11 -19 11 -20 11 -20 12 -21 12 -20 13 -20 14 -19 14 -18 14 -17 15 -16 16 -15 16 -14 17 -13 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 16 -10 17 -9 18 -9 19 -9 19 -8 21 -8 21 -7 22 -7 23 -6 22 -6 23 -6 22 -6 22 -5 21 -6 21 -7 20 -7 21 -8 21 -9 21 -10 21 -11 21 -11 22 -12 22 -12 22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048213,0,0,0,0,1721410048213,124,[-20 3 -20 3 -19 3 -19 3 -18 4 -17 5 -17 5 -16 6 -15 6 -15 7 -15 7 -15 8 -15 9 -15 9 -15 9 -15 9 -16 8 -16 7 -15 7 -15 6 -15 5 -15 4 -15 4 -14 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 4 -16 3 -18 2 -18 2 -19 1 -19 1 -20 -1 -20 -1 -20 -2 -21 -2 -21 -3 -21 -3 -20 -3 -20 -3 -20 -2 -20 -1 -19 -1 -20 0 -20 1 -20 1 -21 2 -21 2 -21 2 -22 2 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048240,0,0,0,0,1721410048240,124,[-20 -3 -21 -3 -19 -2 -19 -2 -18 -1 -18 -1 -17 0 -16 1 -16 1 -16 3 -16 3 -16 4 -17 4 -16 4 -17 4 -16 4 -17 3 -16 2 -16 1 -15 1 -15 0 -14 0 -15 0 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -18 -2 -17 -3 -19 -4 -18 -4 -20 -6 -19 -7 -19 -8 -19 -8 -19 -8 -20 -9 -19 -9 -19 -9 -19 -9 -19 -9 -18 -8 -19 -7 -18 -7 -19 -6 -19 -5 -20 -5 -20 -5 -20 -4 -21 -3 -21 -3 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048251,0,0,0,0,1721410048251,124,[-13 13 -13 13 -11 12 -11 12 -10 12 -9 12 -8 11 -7 11 -7 12 -6 12 -5 12 -5 13 -4 13 -4 14 -4 14 -5 15 -5 14 -5 14 -5 13 -5 13 -6 12 -6 12 -7 12 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 13 -14 12 -15 12 -16 11 -17 13 10 -17 13 10 -18 9 -18 9 -19 8 -19 8 -18 7 -18 7 -17 6 -17 7 -17 7 -15 7 -15 8 -14 9 -14 9 -13 13 10 -14 11 -13 12 -13 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048272,0,0,0,0,1721410048272,124,[8 13 9 13 9 11 9 11 9 13 10 9 9 9 8 13 10 7 13 10 6 11 5 12 4 13 4 14 4 14 4 15 4 15 5 15 6 15 6 14 6 14 7 14 7 14 7 14 9 13 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 14 7 14 6 15 6 15 5 16 5 16 5 16 4 17 4 16 4 17 4 17 4 16 4 16 4 16 4 16 5 16 5 15 6 15 7 15 7 14 8 15 8 14 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048291,0,0,0,0,1721410048291,124,[13 -12 12 -12 11 -12 11 -12 13 10 -12 9 -12 8 -12 7 -12 5 -13 4 -14 4 -15 3 -16 4 -17 3 -17 3 -19 4 -18 5 -18 6 -18 6 -18 7 -18 8 -17 8 -17 9 -17 13 10 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -10 13 -10 13 -10 14 -9 14 -9 15 -9 15 -9 16 -8 17 -9 17 -9 17 -9 17 -9 17 -8 17 -9 17 -9 16 -9 16 -9 16 -9 16 -9 16 -10 16 -11 15 -12 15 -12 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048314,0,0,0,0,1721410048314,124,[-19 4 -19 4 -17 4 -17 5 -16 6 -16 6 -14 7 -14 7 -13 8 -12 9 -12 13 10 -13 12 -13 13 -13 13 -13 13 -14 13 -15 13 -15 12 -15 12 -16 11 -16 13 10 -16 9 -18 9 -18 8 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -17 2 -16 1 -18 1 -17 0 -18 -1 -18 -1 -18 -2 -19 -2 -19 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -19 -2 -19 -1 -18 -1 -19 -1 -18 0 -19 1 -19 2 -19 3 -20 3 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048331,0,0,0,0,1721410048331,124,[17 -2 17 -2 16 -3 16 -3 15 -4 14 -5 14 -6 13 -6 12 -8 12 -9 12 -10 12 -11 13 -11 13 -12 14 -12 15 -12 15 -11 16 -11 16 -10 16 -9 16 -8 16 -8 17 -7 17 -6 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 0 14 0 15 0 15 1 16 2 15 2 16 3 16 3 16 3 17 4 17 4 17 4 17 4 16 4 16 4 16 3 16 3 16 2 16 1 16 0 17 -1 17 -2 18 -2 19 -3 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048355,0,0,0,0,1721410048355,124,[-11 11 -10 12 -9 11 -8 11 -7 11 -6 11 -5 11 -3 11 -3 11 -2 12 -1 13 -1 13 -1 14 0 14 0 15 -1 16 -1 16 -2 16 -2 16 -3 15 -4 15 -4 14 -6 14 -6 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -12 13 10 -12 9 -13 9 -13 9 -14 9 -14 9 -15 8 -15 9 -15 8 -16 8 -16 7 -16 7 -16 7 -15 7 -15 8 -14 8 -13 8 -13 9 -12 9 -12 13 10 -12 11 -12 12 -12 12 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048372,0,0,0,0,1721410048372,124,[-16 -11 -16 -10 -15 -9 -15 -9 -15 -7 -16 -6 -15 -5 -15 -4 -15 -4 -16 -3 -17 -2 -17 -1 -18 -1 -18 -1 -19 -1 -19 -2 -19 -3 -19 -4 -18 -4 -17 -5 -17 -5 -16 -6 -16 -7 -15 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -12 -15 -12 -15 -13 -14 -13 -14 -15 -13 -15 -13 -15 -13 -15 -13 -16 -13 -17 -12 -17 -12 -17 -12 -16 -12 -16 -12 -15 -13 -14 -13 -14 -14 -14 -15 -13 -15 -12 -16 -12 -16 -12 -17 -12 -17 -12 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048392,0,0,0,0,1721410048392,124,[7 -18 8 -18 7 -18 6 -18 6 -18 5 -18 4 -18 3 -18 2 -18 2 -18 1 -18 1 -18 1 -19 1 -19 2 -20 2 -19 3 -19 3 -19 4 -17 4 -17 5 -16 5 -15 6 -16 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 8 -16 9 -15 9 -15 13 10 -14 13 10 -15 11 -14 11 -14 11 -14 12 -15 12 -15 12 -15 12 -15 12 -14 12 -14 11 -15 11 -15 13 10 -15 13 10 -16 9 -16 9 -17 9 -17 9 -18 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048414,0,0,0,0,1721410048414,124,[-2 -19 -2 -20 -3 -19 -3 -19 -3 -18 -4 -18 -4 -18 -5 -17 -6 -16 -7 -17 -7 -16 -8 -16 -8 -17 -8 -17 -8 -18 -7 -18 -7 -19 -6 -18 -5 -18 -5 -17 -4 -17 -3 -17 -2 -17 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 0 -14 0 -14 0 -14 0 -15 0 -16 0 -16 1 -16 1 -17 1 -18 1 -18 2 -18 2 -18 2 -18 2 -18 1 -19 1 -18 1 -19 0 -19 -1 -19 -1 -19 -1 -19 -1 -20 -2 -20 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048432,0,0,0,0,1721410048432,124,[-2 20 -2 20 -1 19 -1 19 -1 19 0 18 1 18 1 18 3 17 3 18 3 18 4 18 4 19 4 19 4 20 3 20 3 20 2 20 1 19 0 19 -1 18 -1 18 -3 18 -3 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -2 12 -2 13 -3 13 -3 14 -3 14 -3 15 -4 16 -5 16 -4 17 -5 17 -5 18 -6 17 -6 17 -6 18 -6 18 -5 17 -5 18 -4 18 -4 19 -3 19 -3 20 -3 20 -3 21 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048452,0,0,0,0,1721410048452,124,[3 -20 4 -21 3 -19 3 -20 2 -19 1 -19 1 -18 0 -18 -1 -17 -2 -18 -2 -18 -2 -18 -2 -19 -2 -18 -3 -20 -2 -19 -1 -20 -1 -19 0 -18 1 -18 2 -17 2 -16 3 -17 3 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -14 3 -13 3 -14 4 -14 4 -15 5 -15 5 -16 6 -16 6 -16 7 -17 7 -16 8 -17 8 -16 8 -16 7 -16 7 -17 6 -16 6 -17 5 -18 4 -18 4 -19 4 -19 4 -20 3 -21 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048472,0,0,0,0,1721410048472,124,[-4 -23 -4 -22 -4 -22 -4 -21 -4 -20 -6 -19 -6 -19 -7 -17 -7 -18 -8 -17 -8 -17 -9 -17 -9 -17 -10 -17 -10 -18 -9 -18 -8 -19 -8 -18 -7 -18 -7 -18 -6 -17 -4 -17 -3 -17 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -3 -15 -2 -16 -2 -16 -1 -17 -1 -17 -1 -18 -1 -18 0 -19 0 -19 1 -19 1 -19 1 -19 0 -19 -1 -19 -1 -19 -2 -19 -2 -19 -4 -20 -4 -20 -5 -21 -5 -22 -5 -22 -5 -24 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048491,0,0,0,0,1721410048491,124,[-26 8 -27 9 -24 8 -24 8 -23 9 -22 9 -20 9 -20 13 10 -18 11 -18 12 -17 13 -17 13 -18 15 -17 13 -19 15 -18 13 -19 13 -19 12 -19 11 -19 11 -19 8 -19 8 -19 7 -19 7 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -15 8 -16 7 -18 7 -17 6 -19 7 -19 6 -20 6 -20 6 -21 6 -22 7 -23 6 -23 6 -23 6 -23 6 -23 5 -24 7 -23 6 -24 8 -24 8 -25 9 -25 13 10 -25 13 10 -26 11 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048512,0,0,0,0,1721410048512,124,[8 -19 8 -19 7 -18 7 -18 6 -18 5 -18 5 -17 4 -17 2 -17 1 -17 1 -17 0 -17 0 -18 0 -18 0 -19 1 -18 1 -19 2 -18 2 -18 3 -17 4 -16 4 -15 5 -16 5 -15 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -15 6 -14 7 -15 7 -14 8 -16 9 -15 9 -16 13 10 -16 13 10 -16 13 10 -17 11 -17 11 -17 11 -17 11 -16 11 -17 11 -17 13 10 -16 13 10 -17 13 10 -17 9 -18 13 10 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048532,0,0,0,0,1721410048532,124,[-10 17 -10 17 -9 17 -9 17 -8 17 -8 17 -7 16 -6 16 -5 16 -4 17 -4 17 -3 17 -3 19 -3 19 -2 20 -4 20 -5 20 -5 20 -6 19 -7 18 -8 17 -8 16 -9 16 -10 15 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -12 13 -13 13 -13 13 -14 13 -15 12 -15 12 -15 12 -16 12 -17 13 -17 12 -17 12 -17 12 -16 11 -16 12 -16 12 -14 12 -14 12 -14 13 -13 13 -12 14 -11 14 -12 15 -11 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048554,0,0,0,0,1721410048554,124,[3 18 4 19 4 18 5 17 5 17 6 17 7 16 7 16 8 15 9 15 9 15 13 10 15 11 16 11 16 11 17 13 10 17 13 10 18 9 19 8 18 7 18 6 17 5 17 4 17 2 17 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -3 14 -3 15 -4 15 -5 16 -5 16 -6 16 -6 17 -6 17 -7 17 -7 17 -7 17 -7 16 -6 16 -6 16 -5 16 -4 15 -3 15 -2 16 -1 16 0 16 1 17 2 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048572,0,0,0,0,1721410048572,124,[15 14 16 14 16 13 16 12 16 12 16 11 16 13 10 16 9 16 8 18 7 17 7 18 7 19 7 19 7 20 8 19 8 19 13 10 18 13 10 17 13 10 16 11 15 11 14 11 13 12 12 13 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 12 8 12 8 13 8 13 8 15 7 15 8 16 7 16 8 16 7 17 7 17 7 17 6 16 7 16 7 15 8 15 8 13 13 10 13 11 13 12 13 13 13 14 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048592,0,0,0,0,1721410048592,124,[17 12 18 12 17 11 17 11 17 13 10 17 9 17 9 16 7 17 7 17 6 17 5 17 5 18 5 18 5 19 6 18 7 18 7 17 8 16 8 15 9 14 8 13 9 13 13 10 12 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 11 13 10 11 13 10 13 10 11 13 10 11 13 10 13 13 10 13 13 10 14 13 10 14 13 10 14 13 10 15 13 10 15 13 10 15 9 14 9 13 13 10 13 13 10 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048612,0,0,0,0,1721410048612,124,[-18 9 -18 9 -17 9 -16 9 -16 9 -16 9 -15 9 -14 9 -13 13 10 -13 13 10 -13 13 10 -13 11 -13 11 -12 11 -13 11 -13 11 -14 13 10 -14 9 -13 9 -13 8 -13 7 -13 6 -14 6 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -15 5 -15 4 -16 4 -16 4 -16 3 -16 3 -16 3 -17 3 -17 3 -17 3 -17 3 -17 3 -16 3 -16 3 -16 4 -15 4 -16 6 -16 7 -16 8 -16 8 -16 9 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410048632,0,0,0,0,1721410048632,124,[-7 21 -7 21 -6 21 -6 20 -6 19 -5 19 -5 18 -4 18 -3 18 -2 18 -2 18 -1 17 -1 18 -1 18 0 19 -2 18 -2 19 -3 18 -3 17 -4 17 -4 16 -5 15 -5 15 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -7 18 -8 17 -9 17 -9 17 -10 17 -11 17 -11 16 -11 17 -11 16 -12 17 -12 17 -12 17 -11 16 -11 16 -10 16 -10 17 -9 17 -8 17 -8 18 -7 19 -6 20 -6 21 -6 22 -6 22 -6 23]
