type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667811986,0,0,0,0,1721667811986,124,[21 -2 21 -1 20 -2 20 -2 20 -2 19 -3 20 -3 19 -4 19 -4 19 -5 19 -5 20 -5 20 -4 19 -4 20 -4 20 -3 19 -3 19 -2 18 -1 17 -1 17 -1 16 0 16 0 15 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -2 12 -2 13 -1 14 0 14 1 14 2 15 3 15 4 15 4 15 5 15 4 15 4 15 4 15 4 15 3 15 3 15 2 16 1 17 1 17 0 18 0 18 0 20 -1 20 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812005,0,0,0,0,1721667812005,124,[3 -22 3 -22 3 -22 2 -22 2 -22 1 -21 1 -22 0 -21 0 -21 -1 -22 -1 -22 -1 -22 -1 -22 0 -23 0 -23 1 -22 2 -22 2 -21 2 -20 3 -19 3 -18 3 -17 4 -17 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 3 -12 4 -12 5 -13 6 -14 7 -14 7 -14 7 -13 8 -14 7 -14 7 -14 7 -13 7 -14 6 -15 6 -15 5 -15 5 -17 4 -17 3 -18 3 -19 3 -20 3 -21 3 -22 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812026,0,0,0,0,1721667812026,124,[21 4 21 4 20 3 21 3 21 3 20 2 20 2 20 1 20 1 20 0 20 0 21 0 21 1 20 2 21 2 20 3 19 4 18 4 17 4 16 4 16 5 15 5 15 5 14 5 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 13 10 2 13 10 2 11 3 12 3 12 4 12 5 13 6 13 7 13 7 13 7 13 7 14 7 13 7 13 7 14 6 14 6 14 5 15 5 16 4 17 4 18 4 18 3 20 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812046,0,0,0,0,1721667812046,124,[-20 -12 -20 -12 -19 -12 -20 -12 -19 -11 -19 -11 -19 -10 -19 -9 -19 -10 -20 -9 -19 -8 -20 -9 -20 -9 -19 -10 -19 -10 -18 -10 -17 -11 -17 -11 -15 -11 -15 -11 -14 -10 -14 -10 -13 -10 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -10 -8 -11 -9 -10 -9 -10 -11 -10 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10 -14 -10 -13 -10 -13 -10 -12 -10 -12 -11 -12 -11 -11 -13 -11 -14 -10 -15 -10 -16 -10 -17 -10 -18 -11 -19 -11 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812066,0,0,0,0,1721667812066,124,[20 -17 19 -17 19 -17 19 -17 18 -17 18 -17 18 -17 16 -17 16 -18 16 -19 16 -18 16 -18 17 -18 17 -18 16 -17 17 -16 17 -15 16 -14 15 -12 15 -12 14 -11 14 -11 14 -11 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 11 -9 12 -9 12 -9 14 -9 14 -8 16 -8 16 -7 17 -7 18 -6 18 -6 18 -6 18 -6 17 -6 17 -6 17 -7 16 -8 16 -9 16 -10 17 -11 16 -12 17 -13 17 -14 18 -15 18 -16 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812085,0,0,0,0,1721667812085,124,[21 2 21 2 21 1 21 1 21 0 20 -1 20 -1 19 -2 19 -2 20 -3 20 -3 20 -3 21 -3 20 -2 20 -1 20 -1 19 0 18 0 17 1 16 1 15 1 15 1 14 1 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 0 12 0 13 0 14 2 14 2 15 4 15 4 16 5 16 6 16 6 16 6 16 7 16 6 16 7 16 6 16 6 16 5 17 4 18 4 18 3 19 3 19 3 21 2 21 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812114,0,0,0,0,1721667812114,124,[20 -3 20 -3 20 -3 20 -4 20 -5 19 -5 19 -6 19 -7 19 -8 19 -8 19 -8 20 -9 21 -8 20 -8 21 -7 20 -6 20 -5 19 -5 18 -4 17 -4 17 -3 16 -3 17 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -2 12 -2 13 -2 14 -1 15 0 16 1 16 2 17 3 17 3 18 4 17 4 17 5 17 5 17 5 16 5 17 4 16 3 18 2 17 2 17 1 18 0 18 0 20 -1 20 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812125,0,0,0,0,1721667812125,124,[12 14 12 14 13 14 13 13 13 13 14 12 14 12 15 12 15 12 16 11 16 11 17 12 16 13 16 13 16 13 15 14 14 14 13 14 12 13 12 13 11 12 11 12 13 10 13 13 10 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 8 6 8 6 9 6 13 10 6 11 6 12 5 13 5 14 5 14 4 15 4 15 4 15 3 14 3 14 4 14 4 14 4 14 5 13 6 13 7 13 9 13 9 13 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812145,0,0,0,0,1721667812145,124,[11 13 12 13 11 12 12 12 13 11 13 13 10 13 13 10 13 13 10 14 13 10 15 13 10 15 9 15 13 10 16 11 15 11 15 12 14 11 13 12 13 11 12 11 11 11 11 13 10 11 13 10 11 11 13 10 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 6 6 6 7 6 8 6 13 10 6 13 10 6 11 6 12 6 12 5 13 5 14 5 14 4 13 4 13 4 13 4 13 5 12 6 12 7 11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812165,0,0,0,0,1721667812165,124,[-5 20 -5 22 -4 20 -4 21 -3 20 -2 21 -1 20 0 21 0 21 1 22 1 23 0 24 0 25 0 24 -1 25 -2 23 -2 24 -3 23 -3 21 -4 21 -5 20 -5 19 -5 20 -6 19 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 11 -5 13 10 -6 11 -6 11 -7 13 -8 13 -9 14 -9 14 -10 14 -11 15 -12 14 -12 14 -12 13 -11 13 -10 13 -10 14 -8 13 -8 14 -7 15 -6 16 -6 17 -6 18 -6 19 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812188,0,0,0,0,1721667812188,124,[20 0 20 0 19 -1 20 -1 20 -2 19 -3 20 -3 20 -4 20 -4 20 -5 21 -5 21 -5 23 -5 21 -3 23 -3 22 -2 22 -1 21 0 20 0 19 0 18 1 18 1 18 2 17 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 13 10 2 13 10 2 13 10 2 11 2 12 3 12 3 13 4 13 4 13 5 14 5 14 5 14 5 14 5 14 5 13 5 14 4 14 3 15 3 15 2 16 1 17 1 17 1 19 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812206,0,0,0,0,1721667812206,124,[3 20 3 21 3 19 4 19 5 19 5 18 6 18 6 18 7 17 8 18 8 18 8 19 8 19 7 19 7 20 6 19 5 20 4 19 4 18 3 17 2 16 2 16 2 16 1 16 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 1 11 1 13 10 1 11 1 12 1 14 1 14 0 15 0 16 -1 16 -2 17 -2 17 -2 17 -2 16 -2 16 -2 16 -2 17 -1 16 0 18 1 18 1 18 2 18 3 19 3 20 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812225,0,0,0,0,1721667812225,124,[-11 -17 -12 -17 -11 -16 -12 -16 -12 -15 -12 -15 -13 -14 -13 -14 -14 -14 -15 -14 -15 -14 -15 -14 -15 -15 -15 -15 -15 -16 -14 -15 -13 -17 -12 -16 -11 -16 -10 -16 -9 -15 -9 -14 -9 -14 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -5 -10 -5 -11 -5 -12 -5 -13 -5 -13 -4 -14 -4 -15 -4 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -15 -7 -15 -7 -15 -8 -15 -9 -15 -9 -16 -11 -16 -11 -16 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812247,0,0,0,0,1721667812247,124,[-17 -18 -18 -18 -17 -17 -18 -17 -19 -16 -19 -15 -19 -15 -21 -14 -21 -14 -23 -14 -23 -14 -23 -15 -23 -16 -23 -17 -23 -17 -21 -18 -21 -19 -19 -19 -17 -18 -16 -17 -15 -17 -14 -16 -14 -17 -13 -18 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -4 -9 -4 -8 -4 -9 -5 -9 -6 -11 -6 -11 -6 -12 -6 -13 -6 -13 -6 -15 -7 -15 -7 -14 -7 -15 -7 -15 -8 -15 -8 -14 -9 -14 -11 -15 -12 -15 -13 -15 -13 -15 -15 -16 -16 -16 -17 -17 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812266,0,0,0,0,1721667812266,124,[6 -23 6 -24 5 -22 5 -22 4 -22 4 -22 3 -22 2 -22 2 -23 0 -24 1 -23 1 -24 2 -24 2 -24 3 -24 4 -22 4 -22 5 -20 5 -19 5 -18 4 -16 4 -15 4 -15 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -9 1 -9 2 -10 2 -11 3 -13 4 -13 5 -14 6 -14 7 -14 7 -16 8 -15 8 -15 8 -15 8 -15 7 -16 8 -16 7 -16 7 -18 6 -18 6 -19 6 -20 6 -20 6 -22 5 -22 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812286,0,0,0,0,1721667812286,124,[19 -8 20 -8 18 -8 18 -8 17 -8 17 -8 17 -9 16 -9 15 -9 16 -11 16 -10 16 -10 17 -10 16 -9 17 -8 16 -8 15 -7 15 -6 13 -5 13 -6 13 -5 12 -5 12 -5 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -6 8 -6 9 -6 13 10 -6 11 -6 12 -6 13 -5 14 -5 14 -5 15 -5 15 -4 15 -5 16 -4 15 -5 15 -5 15 -5 16 -6 16 -6 17 -7 18 -8 17 -8 19 -9 19 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812305,0,0,0,0,1721667812305,124,[-15 -13 -15 -13 -14 -13 -15 -12 -15 -12 -16 -11 -15 -11 -16 -10 -16 -10 -17 -9 -17 -9 -17 -9 -17 -10 -16 -10 -16 -10 -15 -10 -15 -11 -14 -10 -13 -10 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -8 -5 -9 -6 -9 -7 -10 -8 -10 -9 -10 -10 -10 -11 -10 -11 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 -12 -13 -12 -12 -13 -12 -14 -12 -14 -13 -15 -13 -16 -13 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812326,0,0,0,0,1721667812326,124,[21 -5 22 -5 20 -5 20 -6 20 -6 19 -7 19 -7 18 -8 18 -9 18 -10 18 -10 19 -10 20 -10 19 -9 20 -9 19 -8 19 -7 18 -6 18 -5 17 -4 16 -3 16 -3 15 -3 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 13 10 -2 11 -3 11 -3 12 -2 13 -1 14 -1 15 0 15 0 16 0 16 0 17 1 16 0 17 0 16 0 16 0 16 -1 17 -2 18 -2 18 -3 19 -4 19 -4 20 -5 21 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812352,0,0,0,0,1721667812352,124,[-20 -9 -20 -9 -19 -9 -19 -9 -19 -8 -19 -7 -18 -7 -19 -6 -19 -6 -19 -5 -19 -5 -20 -5 -20 -5 -20 -5 -20 -6 -19 -7 -18 -8 -17 -8 -16 -8 -15 -8 -14 -8 -14 -8 -13 -8 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -8 -13 -9 -13 -10 -14 -11 -14 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -15 -10 -15 -10 -16 -9 -17 -9 -17 -9 -19 -9 -19 -8 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812366,0,0,0,0,1721667812366,124,[7 16 8 17 8 16 8 15 8 15 8 14 9 14 9 13 13 10 13 13 10 13 13 10 13 13 10 13 11 14 13 10 14 13 10 15 9 15 8 15 8 14 6 14 6 13 6 12 5 12 5 11 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 13 10 5 13 10 5 13 10 5 11 5 13 5 14 4 15 3 16 3 16 2 17 2 16 2 16 2 15 2 15 2 16 2 15 2 14 3 14 4 14 5 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812387,0,0,0,0,1721667812387,124,[9 -15 13 10 -16 8 -15 8 -15 7 -15 7 -16 6 -16 5 -16 5 -16 5 -18 5 -18 5 -18 5 -19 6 -18 6 -19 7 -17 8 -17 7 -16 7 -15 7 -15 7 -14 7 -13 7 -13 8 -13 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -10 7 -9 7 -10 8 -10 9 -11 13 10 -11 11 -11 12 -11 12 -10 13 -10 13 -10 13 -9 13 -9 13 -9 12 -10 12 -10 11 -10 11 -11 13 10 -11 9 -12 9 -13 9 -13 9 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812406,0,0,0,0,1721667812406,124,[-9 31 -8 32 -7 30 -6 30 -5 30 -4 29 -3 29 -2 29 -1 29 1 31 1 30 -1 31 0 32 -2 32 -2 32 -3 30 -4 31 -5 29 -5 28 -4 27 -5 25 -5 24 -6 25 -8 24 -9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -7 16 -7 18 -8 19 -10 21 -10 21 -12 22 -14 22 -14 22 -15 23 -16 22 -15 22 -15 21 -15 20 -15 21 -14 21 -13 21 -11 22 -10 23 -8 24 -9 26 -7 27 -7 29 -6 30 -7 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812428,0,0,0,0,1721667812428,124,[16 -12 16 -12 15 -12 15 -12 14 -12 14 -12 13 -12 12 -13 11 -13 12 -14 12 -14 12 -15 12 -15 12 -14 13 -14 13 -13 13 -13 12 -12 12 -11 12 -11 12 -10 11 -9 12 -10 12 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -7 13 10 -7 11 -8 11 -8 12 -8 13 -8 15 -7 15 -7 15 -7 15 -7 16 -6 15 -6 15 -6 14 -6 14 -7 14 -7 14 -8 14 -8 14 -10 14 -10 14 -11 15 -12 15 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812445,0,0,0,0,1721667812445,124,[9 -25 9 -26 8 -24 8 -24 8 -23 7 -23 6 -22 5 -23 3 -22 2 -24 2 -23 2 -24 3 -25 4 -24 5 -24 5 -22 5 -22 6 -21 6 -20 6 -19 6 -18 5 -17 5 -17 6 -17 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -15 3 -14 4 -15 4 -16 4 -18 5 -19 6 -20 9 -20 9 -20 9 -21 13 10 -21 11 -20 11 -20 11 -20 13 10 -19 13 10 -21 9 -20 9 -21 8 -21 8 -22 8 -23 7 -24 7 -25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812466,0,0,0,0,1721667812466,124,[-22 -5 -22 -5 -20 -5 -20 -5 -20 -4 -19 -3 -19 -2 -18 -2 -18 -2 -19 0 -19 -1 -19 -1 -20 -1 -19 -1 -19 -2 -18 -2 -18 -3 -17 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -11 0 -13 0 -13 0 -14 -1 -16 -2 -16 -3 -17 -4 -18 -5 -18 -6 -17 -6 -17 -7 -17 -7 -17 -6 -16 -6 -17 -6 -17 -6 -18 -5 -18 -4 -19 -4 -19 -3 -20 -4 -21 -3 -22 -3 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812486,0,0,0,0,1721667812486,124,[2 19 2 19 2 18 3 17 3 17 4 16 5 16 5 16 6 15 7 16 7 15 7 16 7 16 7 17 7 17 6 16 6 16 6 16 5 15 5 14 5 14 5 14 5 14 4 15 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 2 9 3 11 2 11 1 14 1 15 0 16 -1 17 -2 16 -3 17 -3 16 -4 16 -3 16 -3 16 -3 16 -2 15 -2 15 -1 16 0 16 1 16 1 17 2 18 2 18 3 19 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812506,0,0,0,0,1721667812506,124,[26 7 25 7 24 6 24 5 24 4 24 3 23 2 23 1 23 0 24 -1 24 -2 25 -2 25 -2 25 -1 24 -1 24 -1 24 -1 23 -1 22 0 22 0 22 0 23 0 23 0 22 1 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 -1 15 0 17 1 18 1 19 4 20 7 21 8 20 13 10 21 13 10 20 12 19 12 19 12 18 12 18 11 18 11 17 13 10 18 8 20 8 21 8 22 7 23 6 24 6 25 6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812526,0,0,0,0,1721667812526,124,[2 -19 2 -19 1 -18 0 -18 0 -18 -1 -18 -2 -17 -3 -18 -4 -18 -5 -19 -5 -19 -4 -19 -4 -19 -4 -19 -3 -19 -3 -18 -3 -18 -3 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -18 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 -1 -13 -1 -14 0 -15 2 -17 3 -17 4 -18 6 -17 6 -17 6 -17 7 -17 7 -16 7 -16 7 -15 6 -15 6 -15 5 -16 4 -17 4 -16 4 -17 3 -18 2 -18 2 -19 2 -19 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812555,0,0,0,0,1721667812555,124,[13 -13 12 -13 11 -12 11 -13 13 10 -13 9 -13 8 -14 7 -14 7 -15 7 -16 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 6 -15 6 -14 6 -14 5 -14 6 -14 6 -14 7 -15 7 -15 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 7 -11 7 -11 8 -12 13 10 -12 11 -12 13 -12 13 -11 15 -10 15 -10 16 -10 16 -9 16 -8 15 -8 15 -8 14 -8 14 -8 14 -9 14 -10 14 -10 13 -11 13 -12 13 -12 14 -13 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812567,0,0,0,0,1721667812567,124,[-19 3 -19 3 -17 3 -17 4 -16 4 -16 5 -15 5 -15 6 -14 7 -14 8 -14 8 -15 8 -15 8 -14 8 -14 8 -14 8 -13 8 -13 8 -13 8 -13 8 -14 8 -14 8 -15 8 -16 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -12 5 -13 5 -15 4 -16 4 -17 3 -18 2 -18 1 -19 0 -19 0 -19 -1 -19 -1 -18 -2 -18 -1 -18 -1 -17 -1 -17 0 -18 0 -18 1 -18 2 -18 2 -18 2 -19 3 -19 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812587,0,0,0,0,1721667812587,124,[-17 6 -17 6 -15 7 -15 7 -14 7 -13 8 -13 8 -12 9 -12 13 10 -12 11 -12 11 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 11 -12 12 -12 11 -13 13 10 -13 11 -14 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -11 5 -12 5 -13 5 -14 5 -16 4 -16 3 -17 2 -17 1 -18 1 -18 0 -17 0 -17 0 -16 0 -16 0 -16 1 -15 1 -16 2 -16 3 -16 4 -16 4 -16 5 -17 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812606,0,0,0,0,1721667812606,124,[-1 21 0 22 0 20 1 20 2 20 3 19 4 19 5 19 6 19 7 20 6 20 6 20 7 21 6 21 6 22 5 20 5 21 5 20 4 19 4 19 3 18 3 18 2 18 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 13 0 13 0 15 -1 16 -3 18 -4 18 -5 19 -7 19 -7 18 -8 19 -8 18 -8 18 -8 17 -7 17 -8 16 -7 17 -6 16 -5 17 -4 18 -3 18 -2 19 -2 20 -1 21 -1 21 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812627,0,0,0,0,1721667812627,124,[13 13 13 13 13 12 12 11 13 11 13 11 13 13 10 13 13 10 14 9 14 9 14 9 14 9 14 9 14 13 10 13 13 10 13 13 10 11 13 10 13 10 9 13 10 9 13 10 9 9 8 9 8 9 7 9 8 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 5 9 5 9 6 13 10 8 13 10 9 13 10 13 10 9 12 9 13 9 13 8 14 8 14 8 13 7 13 7 13 7 13 8 12 8 11 9 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812647,0,0,0,0,1721667812647,124,[-21 7 -21 7 -19 6 -19 7 -18 7 -17 8 -16 8 -15 9 -15 8 -16 9 -15 9 -15 9 -16 13 10 -15 9 -15 9 -15 8 -14 8 -13 8 -12 8 -12 8 -12 8 -12 8 -13 8 -13 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -11 6 -12 6 -13 6 -14 6 -15 6 -16 6 -17 5 -17 4 -18 3 -19 1 -18 1 -18 1 -18 1 -18 1 -17 2 -17 3 -16 3 -17 4 -18 5 -18 7 -18 7 -18 7 -20 7 -21 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812666,0,0,0,0,1721667812666,124,[13 10 19 13 10 19 9 18 13 10 17 13 10 16 13 10 15 11 14 11 14 12 13 13 13 13 12 14 13 14 13 13 13 13 13 12 13 12 13 12 12 11 12 11 12 11 12 11 11 11 12 13 10 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 8 8 8 8 9 9 9 11 9 13 9 15 8 16 8 17 7 17 7 19 6 18 6 18 5 18 6 18 5 18 5 18 6 16 7 17 9 17 13 10 17 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812686,0,0,0,0,1721667812686,124,[-13 -15 -13 -14 -12 -14 -12 -13 -12 -12 -13 -11 -12 -10 -13 -10 -13 -9 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -14 -9 -14 -8 -13 -8 -12 -8 -13 -8 -12 -7 -12 -7 -12 -7 -12 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -9 -4 -10 -6 -10 -7 -10 -9 -10 -10 -10 -11 -10 -13 -10 -13 -9 -15 -9 -15 -9 -15 -9 -15 -8 -14 -8 -14 -8 -14 -9 -14 -10 -14 -11 -13 -12 -14 -12 -13 -12 -14 -13 -15 -14 -15 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812705,0,0,0,0,1721667812705,124,[-19 -7 -18 -7 -17 -6 -17 -6 -16 -5 -16 -4 -16 -3 -16 -2 -15 -1 -16 0 -16 0 -16 1 -17 0 -16 0 -16 0 -16 1 -15 0 -15 0 -14 0 -14 1 -14 0 -14 1 -14 1 -14 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -13 0 -14 0 -15 -2 -16 -3 -16 -5 -17 -6 -17 -7 -17 -8 -17 -9 -17 -9 -17 -10 -16 -10 -15 -10 -15 -10 -15 -9 -15 -9 -16 -8 -16 -7 -17 -7 -18 -7 -18 -7 -19 -7 -20 -7 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812725,0,0,0,0,1721667812725,124,[19 -14 18 -15 15 -15 16 -15 14 -15 12 -15 11 -16 9 -17 8 -17 7 -19 7 -19 7 -20 6 -20 6 -20 6 -21 6 -20 6 -20 5 -20 6 -19 5 -19 6 -19 6 -18 7 -19 7 -19 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 13 10 -16 12 -16 15 -17 16 -16 19 -16 20 -15 22 -14 24 -12 24 -11 25 -10 25 -9 24 -9 24 -8 23 -8 22 -8 22 -9 20 -10 21 -11 20 -11 20 -13 20 -14 20 -13 21 -14 21 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667812746,0,0,0,0,1721667812746,124,[12 -16 11 -16 13 10 -15 13 10 -16 8 -15 7 -16 7 -16 5 -16 5 -17 4 -18 3 -18 4 -18 3 -19 3 -19 4 -19 5 -19 4 -18 4 -18 4 -18 4 -17 5 -16 5 -16 6 -15 6 -15 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 8 -13 9 -13 13 10 -13 12 -13 13 -13 14 -13 15 -13 16 -12 16 -11 17 -11 17 -10 17 -10 16 -10 16 -9 15 -10 15 -10 14 -11 14 -11 13 -12 13 -13 13 -14 13 -14 13 -15 13]
