type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156188,0,0,0,0,1720807156188,124,[11 -3 9 -3 7 -4 5 -5 3 -5 1 -6 0 -7 -2 -6 -3 -7 -5 -8 -6 -7 -8 -8 -10 -7 -11 -7 -12 -7 -14 -7 -16 -7 -17 -7 -18 -8 -20 -9 -19 -10 -20 -11 -20 -12 -20 -13 -20 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -2 26 0 26 2 27 3 27 4 28 4 29 6 30 7 29 7 29 8 29 8 28 8 28 7 28 8 27 7 27 7 26 6 26 5 25 4 24 3 24 2 23 2 22 1 21 0 19 0 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156207,0,0,0,0,1720807156207,124,[-2 -11 -3 -10 -3 -8 -3 -6 -4 -5 -4 -3 -5 -2 -5 -1 -5 0 -5 1 -5 3 -5 4 -5 5 -5 6 -5 7 -5 9 -5 13 10 -5 11 -6 12 -6 13 -7 13 -8 14 -9 14 -10 13 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -19 -2 -19 -2 -20 -1 -20 1 -22 1 -22 1 -22 2 -22 2 -23 2 -23 2 -23 2 -22 2 -22 2 -22 1 -22 1 -22 1 -21 0 -21 0 -20 -1 -20 -1 -19 -1 -18 -2 -18 -2 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156226,0,0,0,0,1720807156226,124,[-11 -1 -11 -1 -8 0 -7 1 -6 2 -4 2 -3 3 -2 4 -1 4 1 4 2 5 3 5 4 5 6 5 7 5 8 6 9 6 11 7 11 7 12 8 12 9 12 13 10 12 12 12 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -3 -19 -4 -20 -5 -20 -6 -20 -7 -21 -7 -21 -8 -21 -8 -21 -9 -22 -9 -21 -9 -21 -9 -21 -9 -20 -8 -21 -7 -21 -7 -20 -7 -20 -6 -20 -6 -19 -5 -19 -5 -18 -4 -18 -4 -16 -3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156246,0,0,0,0,1720807156246,124,[4 9 4 8 4 6 4 5 4 3 5 1 5 0 5 -1 5 -2 5 -3 4 -5 4 -6 4 -7 4 -7 3 -8 3 -10 3 -11 3 -12 4 -13 5 -14 6 -14 6 -15 7 -15 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 15 7 16 6 17 6 18 5 19 4 20 4 20 3 21 4 21 4 22 4 21 4 21 4 21 3 21 3 21 3 20 3 19 4 20 4 19 5 19 5 18 5 17 5 16 5 15 5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156267,0,0,0,0,1720807156267,124,[-1 9 0 8 1 6 3 5 4 5 5 3 6 2 6 2 7 1 8 0 7 -1 8 -2 9 -3 9 -4 13 10 -5 9 -6 11 -7 11 -8 11 -9 12 -9 13 -9 14 -9 15 -9 16 -8 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -3 19 -4 18 -5 20 -5 19 -8 21 -8 21 -8 21 -10 20 -9 21 -10 21 -10 20 -10 21 -10 20 -10 20 -10 19 -9 19 -8 18 -8 18 -7 18 -6 18 -6 17 -6 16 -5 16 -4 15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156287,0,0,0,0,1720807156287,124,[12 11 11 9 13 10 7 9 4 9 1 8 -1 8 -3 8 -4 7 -6 6 -8 5 -9 4 -11 4 -12 2 -12 1 -14 0 -15 0 -17 -1 -19 -1 -20 -1 -21 0 -23 0 -24 0 -25 0 -25 2 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 22 20 22 22 22 24 21 25 21 28 19 30 19 30 18 32 18 31 19 32 19 31 18 32 18 30 18 31 17 30 17 29 16 27 17 27 17 26 17 25 17 24 17 22 18 21 17 19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156307,0,0,0,0,1720807156307,124,[7 8 6 7 6 5 4 4 4 2 4 1 3 -1 3 -2 2 -3 1 -4 1 -5 0 -6 -1 -7 -1 -7 -2 -8 -3 -9 -3 -9 -4 -10 -4 -11 -5 -12 -4 -14 -4 -14 -4 -15 -3 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 14 12 16 11 17 11 18 11 18 13 10 19 13 10 20 13 10 21 13 10 21 9 21 9 21 9 21 9 20 9 20 9 19 9 19 9 17 13 10 17 13 10 16 13 10 16 11 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156327,0,0,0,0,1720807156327,124,[-13 1 -11 1 -9 2 -7 2 -5 3 -4 3 -2 3 -1 3 0 4 2 4 3 4 4 4 5 4 7 4 8 4 9 4 13 10 4 12 4 12 5 13 5 13 6 13 7 13 8 13 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 0 -20 -1 -21 -2 -22 -2 -23 -3 -23 -4 -24 -4 -24 -5 -24 -5 -25 -6 -24 -6 -24 -6 -24 -6 -23 -5 -24 -4 -22 -4 -22 -3 -22 -3 -21 -2 -21 -1 -20 -1 -20 0 -19 0 -18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156348,0,0,0,0,1720807156348,124,[5 -11 5 -11 3 -9 1 -9 0 -8 -2 -7 -3 -7 -5 -6 -5 -5 -7 -5 -7 -4 -9 -3 -10 -3 -10 -2 -11 -2 -12 -1 -13 -1 -14 -1 -15 0 -16 -1 -16 -1 -16 -2 -18 -2 -17 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -18 8 -18 13 10 -19 11 -18 13 -19 13 -19 14 -19 15 -18 15 -19 16 -19 15 -18 15 -19 15 -18 15 -18 15 -18 15 -18 13 -17 14 -18 13 -18 12 -18 12 -17 11 -17 11 -17 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156366,0,0,0,0,1720807156366,124,[11 4 9 3 8 2 7 1 6 -1 6 -2 5 -4 4 -4 4 -5 3 -6 2 -7 1 -8 1 -9 0 -9 -1 -10 -1 -10 -2 -11 -3 -12 -3 -13 -3 -14 -2 -15 -2 -15 -1 -15 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 5 17 6 17 7 17 8 18 9 18 13 10 18 13 10 18 11 18 12 19 12 18 12 18 13 18 12 18 12 17 12 17 12 17 11 17 13 10 17 13 10 17 9 17 9 17 9 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156387,0,0,0,0,1720807156387,124,[-3 11 -2 13 10 0 8 1 7 2 6 3 5 4 4 5 3 6 2 6 1 7 1 7 0 8 -1 9 -2 9 -3 9 -4 9 -4 13 10 -5 13 10 -5 11 -6 11 -6 12 -5 13 -5 13 -4 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -3 18 -4 19 -4 19 -6 19 -7 21 -8 21 -8 21 -9 21 -9 21 -9 20 -9 20 -9 20 -9 20 -8 20 -8 19 -8 19 -7 19 -7 19 -6 19 -6 19 -6 18 -5 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156410,0,0,0,0,1720807156410,124,[13 10 6 9 4 8 3 8 1 7 -1 6 -2 6 -4 5 -5 5 -6 4 -7 4 -8 3 -9 3 -10 2 -10 2 -11 1 -11 1 -12 0 -13 0 -13 0 -14 1 -15 2 -15 2 -16 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 18 7 17 8 19 13 10 18 13 10 19 12 18 13 18 14 18 14 18 15 18 16 18 16 17 16 17 15 17 16 17 15 17 15 16 13 17 14 16 13 16 13 16 12 15 11 15 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156427,0,0,0,0,1720807156427,124,[-4 13 10 -3 8 -1 7 0 6 1 5 2 4 4 3 5 2 5 1 6 -1 7 -1 7 -2 8 -3 9 -4 9 -5 9 -5 13 10 -6 11 -7 12 -8 12 -8 13 -8 14 -8 14 -7 15 -7 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -8 18 -9 19 -9 18 -10 19 -11 19 -12 20 -13 20 -13 20 -14 20 -14 20 -14 19 -14 19 -13 19 -13 18 -14 19 -12 18 -12 18 -11 17 -10 18 -10 17 -9 17 -9 17 -8 16 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156446,0,0,0,0,1720807156446,124,[2 -8 1 -7 0 -5 -2 -4 -3 -3 -4 -1 -5 -1 -6 1 -7 1 -7 3 -8 4 -8 5 -8 6 -9 7 -9 9 -9 13 10 -10 11 -11 12 -12 12 -12 13 -13 13 -14 13 -15 13 -16 12 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 11 -18 12 -18 12 -18 13 -18 15 -19 15 -18 16 -18 16 -19 16 -18 17 -19 16 -18 16 -18 15 -17 15 -18 14 -18 14 -18 12 -17 12 -17 11 -16 13 10 -16 9 -16 9 -15 8 -15 7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156466,0,0,0,0,1720807156466,124,[-3 -3 -2 -2 -1 0 0 1 1 3 2 4 3 5 4 5 5 6 6 6 7 6 9 6 11 7 12 7 13 7 15 7 16 7 17 8 18 8 19 9 18 13 10 18 12 18 12 18 13 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -11 -16 -10 -18 -10 -19 -10 -19 -10 -20 -10 -20 -9 -21 -10 -21 -9 -21 -9 -21 -10 -20 -9 -21 -10 -20 -10 -19 -10 -18 -10 -17 -10 -16 -10 -15 -10 -14 -11 -13 -10 -13 -9 -11 -8 -10 -8 -9 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156489,0,0,0,0,1720807156489,124,[3 -4 0 -2 -1 0 -4 1 -5 3 -7 4 -8 6 -8 8 -9 9 -9 11 -9 13 -10 15 -10 18 -9 20 -9 22 -10 24 -11 27 -11 28 -12 29 -13 30 -14 30 -15 30 -16 30 -17 29 -19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -15 26 -14 27 -14 28 -14 29 -13 32 -13 33 -12 34 -11 33 -11 33 -12 33 -12 32 -12 32 -13 30 -13 29 -13 28 -14 27 -14 25 -14 23 -14 21 -15 20 -14 19 -14 17 -12 15 -12 13 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156508,0,0,0,0,1720807156508,124,[0 -9 0 -7 -1 -5 -1 -2 -1 0 -2 2 -2 4 -2 5 -1 7 1 13 10 2 12 2 14 3 16 4 17 5 19 6 21 7 23 6 25 7 26 5 27 5 28 4 29 4 30 3 29 1 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -29 8 -29 8 -30 13 10 -31 13 10 -31 12 -32 13 -33 14 -33 14 -33 13 -33 14 -34 13 -33 12 -34 12 -33 11 -33 13 10 -32 13 10 -32 9 -30 7 -30 6 -28 6 -28 5 -27 4 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156526,0,0,0,0,1720807156526,124,[-6 4 -5 3 -3 1 -2 1 0 -1 1 -2 2 -3 3 -4 3 -5 4 -6 4 -7 5 -9 6 -10 6 -11 7 -12 7 -13 8 -14 9 -15 13 10 -15 13 10 -16 11 -15 11 -15 12 -15 12 -15 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 9 -17 9 -18 9 -19 9 -20 9 -20 9 -21 9 -21 9 -21 9 -21 13 10 -20 13 10 -20 13 10 -20 13 10 -19 9 -20 13 10 -19 13 10 -18 13 10 -17 13 10 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156548,0,0,0,0,1720807156548,124,[-4 -1 -3 0 -1 1 1 2 2 4 3 4 4 5 5 5 7 5 9 5 13 10 6 11 6 13 7 13 7 15 7 15 7 17 7 18 8 18 8 19 9 18 13 10 18 13 10 18 11 18 11 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -15 -11 -14 -12 -15 -13 -14 -13 -15 -14 -15 -14 -16 -15 -15 -15 -16 -14 -16 -15 -16 -14 -16 -14 -16 -14 -16 -14 -16 -13 -16 -13 -14 -11 -15 -11 -14 -10 -13 -9 -12 -8 -11 -7 -11 -6 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156567,0,0,0,0,1720807156567,124,[-1 4 1 4 3 4 3 3 5 3 6 3 8 3 9 2 13 10 1 11 0 12 0 13 0 14 -1 16 -2 17 -2 18 -3 19 -3 20 -3 21 -3 21 -2 21 -1 22 0 22 1 22 2 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -17 5 -17 5 -18 5 -18 5 -19 5 -20 5 -20 4 -20 4 -20 5 -19 4 -19 5 -19 5 -18 5 -18 5 -17 4 -16 5 -15 4 -14 5 -13 5 -12 5 -11 5 -9 5 -7 5 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156586,0,0,0,0,1720807156586,124,[13 10 1 9 -1 8 -3 7 -5 6 -6 5 -7 4 -8 2 -9 1 -10 -1 -12 -3 -13 -4 -14 -5 -16 -6 -17 -7 -18 -8 -20 -8 -22 -9 -23 -9 -24 -9 -26 -7 -27 -5 -28 -4 -28 -3 -28 -1 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 18 13 20 14 19 15 20 16 19 17 20 19 19 19 19 20 19 20 20 20 20 20 20 20 19 19 19 19 19 19 18 18 18 16 17 16 17 15 17 13 17 12 15 11 15 9 14 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156607,0,0,0,0,1720807156607,124,[6 -5 5 -5 3 -5 2 -5 0 -5 -2 -5 -3 -5 -4 -5 -5 -5 -7 -4 -8 -4 -10 -3 -11 -4 -12 -3 -14 -2 -15 -3 -17 -2 -18 -3 -19 -3 -20 -4 -19 -5 -19 -6 -19 -8 -19 -8 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -4 16 -4 18 -4 17 -4 19 -4 20 -3 20 -3 21 -3 21 -3 22 -3 22 -3 22 -3 21 -2 21 -3 21 -3 20 -3 19 -3 20 -4 18 -4 17 -5 16 -5 15 -5 14 -4 13 -5 12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156627,0,0,0,0,1720807156627,124,[-6 3 -5 4 -2 4 -1 5 1 5 2 6 4 6 5 6 6 6 8 6 9 6 13 10 6 11 6 13 6 14 6 14 6 16 7 17 7 17 7 18 9 17 13 10 17 11 17 12 17 12 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -18 1 -19 1 -20 1 -21 0 -21 0 -22 0 -22 -1 -22 -1 -23 -1 -23 -1 -23 -1 -22 -1 -22 -1 -22 -1 -22 -1 -20 -1 -20 0 -19 0 -18 0 -17 1 -16 1 -15 1 -13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156647,0,0,0,0,1720807156647,124,[-5 1 -3 3 -2 4 0 5 1 6 2 6 3 7 4 7 5 7 7 8 7 8 9 9 13 10 9 12 9 13 9 13 13 10 15 11 16 12 16 12 17 14 15 15 15 16 14 17 13 17 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -7 -16 -7 -17 -8 -17 -8 -18 -9 -17 -9 -18 -9 -18 -9 -18 -10 -19 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -9 -17 -9 -16 -8 -16 -8 -15 -6 -15 -6 -13 -5 -13 -4 -11 -4 -10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156667,0,0,0,0,1720807156667,124,[-5 -2 -6 0 -7 2 -6 4 -7 6 -8 7 -7 9 -7 13 10 -6 12 -6 15 -5 16 -5 18 -5 20 -4 22 -3 23 -4 25 -4 26 -5 28 -6 29 -7 31 -8 30 -10 32 -11 31 -13 30 -15 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 3 -22 3 -24 3 -23 4 -24 5 -24 5 -25 5 -25 5 -25 4 -25 4 -26 4 -25 4 -25 3 -24 2 -24 2 -24 2 -22 1 -22 0 -21 0 -20 -1 -18 -1 -17 -2 -16 -2 -13 -3 -11 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156688,0,0,0,0,1720807156688,124,[-3 -6 -5 -4 -6 -2 -7 -1 -9 0 -11 2 -11 3 -12 4 -13 5 -14 7 -14 8 -14 13 10 -16 11 -16 12 -17 13 -18 15 -19 16 -21 17 -22 17 -23 17 -24 15 -25 14 -26 14 -27 12 -29 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 13 10 -20 13 10 -20 13 10 -20 11 -20 12 -21 13 -21 13 -21 13 -21 12 -21 12 -22 12 -20 11 -21 13 10 -21 11 -20 11 -21 13 10 -20 9 -19 8 -19 7 -18 6 -17 6 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156708,0,0,0,0,1720807156708,124,[0 2 1 2 3 1 5 0 6 0 7 -1 8 -1 9 -2 13 10 -3 11 -5 11 -5 12 -6 14 -7 14 -7 16 -9 15 -9 18 -10 19 -10 19 -10 20 -10 21 -8 20 -9 21 -9 22 -8 23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 8 -15 7 -17 8 -16 7 -18 7 -18 6 -18 6 -18 6 -17 7 -17 8 -17 8 -17 8 -16 8 -16 8 -16 8 -16 8 -14 7 -14 8 -13 7 -12 7 -11 7 -9 6 -8 6 -7 6 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156726,0,0,0,0,1720807156726,124,[2 -3 3 -5 3 -7 3 -9 3 -10 3 -12 3 -13 2 -14 2 -16 1 -17 0 -19 0 -20 -1 -21 -1 -22 -2 -24 -3 -24 -2 -25 -2 -27 -2 -28 -2 -29 1 -30 1 -30 1 -31 2 -30 4 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -2 18 -3 18 -2 19 -3 19 -4 19 -4 19 -4 19 -3 19 -3 19 -2 19 -2 19 -1 18 -1 18 -1 16 -1 16 0 15 0 14 1 13 1 12 1 11 1 9 1 8 1 6 1 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156749,0,0,0,0,1720807156749,124,[-12 -1 -13 2 -14 3 -16 4 -16 6 -18 8 -18 9 -19 13 10 -19 12 -19 14 -19 16 -20 17 -21 19 -21 20 -22 21 -22 22 -23 24 -24 24 -25 25 -27 25 -29 23 -31 23 -32 22 -33 20 -35 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -2 -23 -3 -24 -2 -25 -2 -24 0 -25 1 -26 1 -26 1 -26 0 -26 1 -26 0 -25 0 -25 0 -25 0 -24 0 -24 -1 -23 -1 -21 -2 -20 -3 -19 -4 -17 -4 -17 -4 -14 -6 -12 -6 -10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156767,0,0,0,0,1720807156767,124,[-2 9 0 9 1 9 2 13 10 4 13 10 4 11 5 13 10 6 11 7 13 10 9 13 10 9 13 10 13 10 11 13 10 11 11 11 12 11 12 11 13 12 14 13 14 13 14 14 13 15 13 16 12 16 12 17 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 11 -11 11 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -15 9 -15 13 10 -15 9 -15 13 10 -15 13 10 -15 9 -15 9 -14 9 -14 9 -15 9 -13 9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156791,0,0,0,0,1720807156791,124,[2 11 4 13 10 6 9 7 7 9 6 13 10 5 11 5 12 4 12 2 14 1 14 0 15 -1 17 -1 18 -3 19 -3 20 -3 21 -4 23 -4 23 -4 25 -3 24 -3 25 -1 26 0 25 1 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 23 -4 23 -5 22 -6 23 -7 22 -8 25 -9 25 -9 24 -10 25 -10 25 -10 26 -11 25 -11 25 -11 25 -11 25 -12 24 -12 23 -10 22 -10 22 -9 21 -8 20 -7 19 -7 18 -5 17 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156807,0,0,0,0,1720807156807,124,[-8 -7 -10 -6 -11 -3 -11 -1 -13 2 -14 3 -14 5 -14 7 -15 8 -15 11 -15 12 -15 14 -17 16 -17 17 -18 20 -18 21 -19 23 -20 24 -21 24 -23 25 -24 23 -27 23 -28 22 -28 21 -31 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -26 0 -28 0 -27 0 -29 0 -28 2 -30 2 -30 2 -31 3 -31 2 -31 3 -32 2 -32 2 -32 2 -32 2 -32 2 -30 2 -30 1 -29 1 -28 1 -27 0 -25 -1 -23 -1 -21 -2 -19 -3 -17 -5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156827,0,0,0,0,1720807156827,124,[5 4 8 5 13 10 6 13 7 15 6 17 7 19 7 20 6 22 5 25 3 26 3 28 1 30 0 32 0 34 -2 35 -2 39 -1 39 -2 40 0 42 0 40 3 41 4 42 5 41 5 41 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -6 -25 -7 -24 -9 -26 -9 -25 -9 -27 -10 -26 -9 -27 -10 -26 -9 -26 -10 -28 -8 -26 -8 -26 -7 -25 -7 -25 -7 -24 -5 -24 -5 -22 -4 -21 -4 -19 -3 -17 -1 -15 -2 -13 -1 -10 0 -6 0 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156854,0,0,0,0,1720807156854,124,[3 -7 5 -9 5 -9 6 -11 6 -12 7 -13 7 -14 6 -15 6 -16 5 -18 5 -18 5 -19 5 -21 4 -21 4 -23 5 -23 5 -24 5 -25 6 -25 6 -25 7 -25 7 -24 8 -25 8 -23 13 10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -6 9 -7 9 -7 9 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -7 13 10 -7 13 10 -7 13 10 -6 9 -6 9 -6 9 -5 8 -4 7 -4 7 -3 6 -2 5 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156867,0,0,0,0,1720807156867,124,[0 -11 0 -13 0 -16 -1 -17 -1 -19 -2 -20 -2 -21 -3 -22 -4 -23 -5 -25 -6 -25 -7 -26 -8 -27 -10 -27 -11 -28 -10 -30 -12 -31 -12 -31 -11 -32 -10 -33 -10 -33 -7 -34 -6 -35 -5 -34 -3 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 6 13 7 14 6 14 7 15 6 15 7 16 6 16 7 16 6 16 6 16 6 16 6 16 7 15 7 14 6 14 6 12 6 11 6 13 10 6 9 5 6 5 5 4 3 3 1 2 -2 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156890,0,0,0,0,1720807156890,124,[6 5 9 7 11 6 12 6 14 6 15 6 17 6 17 6 19 5 20 4 21 4 23 3 24 3 24 2 26 2 27 2 28 1 29 2 30 2 31 3 31 5 30 6 30 7 31 8 31 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -16 8 -17 8 -17 7 -18 8 -18 7 -19 7 -19 7 -19 7 -20 8 -19 8 -19 8 -19 7 -19 7 -18 7 -18 7 -16 6 -14 6 -13 6 -11 6 -10 6 -8 6 -6 5 -3 6 -1 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156909,0,0,0,0,1720807156909,124,[13 10 -1 12 -3 13 -5 15 -7 16 -8 17 -10 18 -11 18 -13 18 -15 18 -17 18 -19 19 -21 20 -22 19 -24 20 -26 20 -26 21 -28 22 -29 24 -30 25 -30 27 -29 29 -28 30 -27 31 -26 34 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 -1 22 0 23 -1 24 -2 24 -3 25 -4 25 -4 25 -3 26 -3 26 -3 27 -3 26 -2 26 -3 26 -3 25 -3 25 -2 24 -2 22 -1 22 0 20 1 18 1 16 2 15 4 13 5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156928,0,0,0,0,1720807156928,124,[-11 1 -11 3 -12 5 -13 7 -13 8 -14 9 -14 11 -14 12 -14 13 -15 16 -14 16 -14 18 -15 20 -14 20 -15 22 -15 23 -16 25 -16 25 -18 25 -19 26 -20 25 -22 24 -24 24 -25 22 -27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -17 -10 -17 -10 -18 -9 -18 -8 -20 -8 -20 -7 -21 -7 -21 -8 -21 -7 -22 -7 -21 -7 -22 -7 -21 -7 -21 -7 -20 -8 -19 -7 -18 -8 -17 -8 -16 -8 -15 -9 -13 -8 -12 -9 -10 -9 -8 -9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807156948,0,0,0,0,1720807156948,124,[-6 5 -5 6 -4 8 -4 13 10 -3 12 -4 12 -3 13 -2 14 -1 15 -1 16 0 17 0 18 1 19 1 20 2 20 2 21 2 22 2 24 2 23 1 25 -1 24 -1 25 -2 26 -3 25 -5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -12 -8 -12 -9 -12 -10 -12 -10 -12 -11 -12 -11 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -11 -11 -11 -10 -11 -10 -11 -10 -10 -9 -10 -8 -10 -7 -10 -6 -9 -5 -9 -4 -9 -3 -7 -1 -7]
