type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194587680,0,0,0,0,1726194587680,124,[22 15 21 15 22 16 21 14 21 14 21 14 21 13 21 13 22 12 22 11 22 11 22 13 10 22 13 10 23 11 24 11 24 11 24 12 23 13 22 14 22 15 20 15 20 16 19 17 17 18 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 11 7 13 10 7 11 7 11 7 13 7 13 8 13 8 14 8 14 8 14 9 14 9 13 13 10 13 13 10 13 11 14 12 13 13 13 14 12 15 13 16 13 17 13 18 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194587705,0,0,0,0,1726194587705,124,[1 -26 1 -27 0 -26 1 -26 0 -26 -1 -25 -1 -25 -2 -25 -3 -25 -4 -26 -5 -25 -5 -24 -5 -25 -6 -26 -6 -26 -5 -27 -5 -27 -4 -28 -3 -28 -2 -28 0 -26 1 -26 2 -26 4 -26 6 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -13 4 -13 4 -13 5 -13 5 -15 5 -16 6 -16 6 -16 6 -16 6 -17 6 -17 6 -17 5 -17 5 -17 4 -19 4 -19 3 -20 3 -21 2 -21 2 -22 2 -23 1 -24 1 -25 0 -25 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194587720,0,0,0,0,1726194587720,124,[-17 12 -18 13 -16 12 -17 13 -16 12 -16 13 -15 13 -14 13 -13 13 -14 14 -14 14 -13 15 -14 16 -13 15 -14 17 -14 16 -16 16 -16 15 -16 14 -17 14 -17 12 -17 11 -18 11 -18 13 10 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -13 2 -13 3 -13 3 -13 3 -13 3 -14 4 -13 4 -14 4 -13 5 -14 6 -13 6 -14 7 -14 8 -15 9 -15 9 -14 9 -15 11 -16 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194587740,0,0,0,0,1726194587740,124,[-11 -21 -11 -22 -11 -21 -11 -21 -12 -20 -12 -20 -12 -19 -13 -19 -13 -19 -14 -19 -14 -19 -14 -19 -15 -19 -15 -19 -16 -20 -15 -20 -15 -21 -15 -21 -14 -21 -13 -21 -11 -21 -10 -21 -9 -22 -8 -23 -6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -13 0 -13 1 -13 1 -15 1 -15 1 -15 1 -15 1 -14 1 -15 1 -14 0 -14 0 -14 -1 -14 -2 -15 -3 -15 -3 -16 -5 -16 -6 -16 -7 -17 -7 -17 -8 -18 -9 -19 -9 -19 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194587763,0,0,0,0,1726194587763,124,[-14 -14 -14 -15 -14 -15 -15 -14 -15 -14 -15 -14 -14 -13 -15 -13 -15 -12 -16 -13 -16 -12 -16 -12 -17 -12 -17 -12 -17 -12 -16 -12 -17 -13 -17 -14 -15 -14 -15 -14 -13 -14 -13 -14 -12 -15 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -12 -3 -12 -4 -12 -5 -12 -6 -12 -6 -12 -7 -12 -8 -12 -9 -12 -10 -12 -11 -12 -11 -13 -12 -13 -13 -13 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194587785,0,0,0,0,1726194587785,124,[-25 8 -27 9 -25 9 -26 13 10 -25 13 10 -25 13 10 -24 11 -23 11 -22 11 -24 13 -23 13 -23 13 -23 14 -23 15 -25 15 -25 14 -26 14 -26 13 -26 11 -26 11 -26 9 -26 8 -27 7 -26 5 -27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -17 -3 -17 -3 -16 -4 -17 -5 -17 -5 -16 -5 -16 -5 -17 -5 -17 -5 -16 -4 -16 -4 -16 -2 -17 -1 -17 0 -17 0 -18 2 -20 3 -19 4 -21 5 -21 6 -22 6 -23 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194587799,0,0,0,0,1726194587799,124,[21 -8 21 -8 21 -8 21 -8 20 -9 20 -9 20 -10 19 -10 19 -11 19 -12 19 -12 19 -12 19 -13 19 -14 19 -14 21 -14 21 -14 22 -13 22 -12 23 -11 22 -10 23 -7 23 -7 23 -5 23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 2 13 3 13 3 13 3 12 4 12 4 12 4 12 4 12 4 12 4 12 3 12 3 12 1 12 0 13 -1 13 -1 15 -2 15 -4 16 -4 17 -5 18 -6 19 -6 20 -7 20 -7 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194587823,0,0,0,0,1726194587823,124,[-23 13 -23 13 -22 14 -23 13 -22 13 -22 14 -21 14 -21 14 -21 15 -21 16 -20 16 -20 16 -20 18 -19 19 -20 19 -21 19 -21 18 -22 18 -22 16 -23 16 -23 14 -24 13 -24 12 -24 13 10 -25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -11 -3 -11 -3 -12 -2 -12 -1 -12 1 -13 2 -14 3 -14 4 -15 5 -16 7 -17 8 -18 9 -19 13 10 -20 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194587853,0,0,0,0,1726194587853,124,[1 -26 1 -28 1 -27 0 -29 0 -29 -1 -29 -1 -28 -2 -29 -2 -28 -4 -30 -4 -30 -4 -29 -5 -31 -5 -29 -5 -33 -5 -30 -4 -33 -3 -32 -2 -32 -1 -32 1 -30 1 -29 3 -30 4 -30 7 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -3 11 -2 11 -2 11 -1 11 -2 13 10 -2 13 10 -2 9 -3 8 -3 8 -4 6 -5 6 -5 5 -7 5 -8 4 -10 4 -12 3 -13 3 -15 3 -16 2 -18 2 -19 1 -21 1 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194587868,0,0,0,0,1726194587868,124,[-6 22 -6 24 -6 23 -5 24 -5 25 -4 25 -3 25 -3 25 -2 25 -2 26 -1 26 -1 26 0 27 0 27 0 29 -1 29 -1 30 -2 29 -2 29 -3 29 -5 28 -6 27 -8 28 -9 26 -10 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -2 -12 -2 -11 -2 -10 -2 -10 -2 -10 -1 -9 -1 -9 -1 -9 -1 -8 1 -7 1 -7 2 -7 4 -6 5 -6 6 -6 8 -6 9 -6 12 -5 13 -6 15 -6 16 -5 17 -6 18 -6 20 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194587880,0,0,0,0,1726194587880,124,[-21 -3 -22 -3 -21 -3 -22 -2 -22 -2 -22 -1 -22 0 -22 0 -23 1 -23 2 -23 3 -24 3 -25 4 -25 4 -26 4 -26 4 -27 3 -27 2 -27 1 -27 1 -26 -1 -26 -1 -27 -2 -26 -4 -26 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -8 -1 -8 -2 -7 -2 -7 -4 -6 -5 -5 -6 -5 -7 -5 -9 -5 -9 -4 -11 -5 -13 -4 -14 -4 -15 -5 -16 -4 -17 -4 -18 -4 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194587901,0,0,0,0,1726194587901,124,[-3 -20 -4 -21 -4 -21 -5 -22 -6 -21 -7 -22 -7 -22 -8 -22 -8 -22 -11 -23 -11 -22 -11 -22 -11 -23 -12 -23 -13 -24 -12 -24 -12 -26 -11 -26 -10 -26 -10 -26 -8 -25 -8 -25 -7 -26 -6 -26 -3 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -2 8 -1 7 -1 7 -1 7 -2 7 -3 6 -3 6 -3 5 -4 5 -4 4 -5 4 -5 3 -6 2 -7 1 -10 1 -11 1 -12 0 -13 0 -14 -1 -15 0 -16 -1 -17 -1 -18 -2 -19 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194587921,0,0,0,0,1726194587921,124,[7 -18 7 -19 6 -19 6 -20 5 -20 5 -21 4 -21 4 -22 3 -22 2 -23 2 -23 2 -23 1 -25 1 -24 2 -26 2 -26 3 -27 4 -26 5 -25 5 -25 6 -24 7 -23 8 -24 9 -23 11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 4 7 4 7 4 6 3 6 3 5 2 5 2 5 1 5 1 5 0 5 -1 5 -2 4 -3 5 -4 4 -6 5 -7 5 -8 6 -9 6 -10 6 -12 6 -13 6 -13 7 -15 7 -16 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194587941,0,0,0,0,1726194587941,124,[7 19 7 19 8 19 8 19 9 20 9 19 13 10 19 13 10 19 12 19 13 18 13 19 14 18 15 19 15 19 16 20 16 21 16 22 15 22 14 22 13 22 11 22 11 22 13 10 22 9 23 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 0 -8 0 -7 1 -7 1 -6 2 -6 2 -6 2 -5 2 -5 3 -3 4 -3 4 -2 5 -1 6 -1 8 0 9 0 9 1 13 10 2 11 3 13 3 13 4 15 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194587968,0,0,0,0,1726194587968,124,[23 2 25 2 24 2 25 2 25 1 25 1 25 0 24 -1 24 -2 25 -3 25 -3 25 -4 25 -5 26 -5 27 -6 27 -5 29 -5 28 -4 28 -3 28 -3 26 -1 26 0 26 2 25 3 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -3 4 -2 4 -2 4 -2 5 -2 5 -1 4 0 4 1 4 1 4 3 4 4 3 5 3 6 3 7 3 9 3 13 10 3 12 2 13 2 14 2 16 2 17 2 19 2 20 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194587981,0,0,0,0,1726194587981,124,[-5 23 -5 24 -4 23 -4 24 -4 24 -3 24 -2 24 -2 24 -1 24 0 25 0 24 0 25 1 25 1 26 2 27 1 27 1 27 0 28 0 27 -1 27 -3 26 -4 25 -5 25 -6 24 -8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -6 -3 -6 -2 -6 -2 -6 -1 -6 0 -5 0 -5 1 -5 1 -5 2 -4 3 -5 4 -4 5 -4 6 -4 8 -4 9 -4 13 10 -4 11 -3 13 -3 14 -3 15 -3 17 -3 19 -4 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194588000,0,0,0,0,1726194588000,124,[-17 14 -18 15 -16 15 -17 15 -17 15 -16 15 -16 15 -16 16 -15 16 -15 17 -15 17 -14 17 -15 18 -14 19 -14 19 -15 19 -16 19 -16 19 -17 17 -17 17 -18 16 -18 15 -19 14 -19 13 -20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -8 0 -9 0 -9 1 -9 2 -9 3 -9 4 -10 5 -10 6 -11 7 -11 8 -12 9 -12 11 -13 11 -14 13 -15 13 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194588019,0,0,0,0,1726194588019,124,[5 19 5 19 6 19 6 19 6 19 7 18 7 18 8 18 8 18 9 18 9 18 9 18 9 18 11 18 11 19 13 10 19 11 20 13 10 20 9 20 9 21 7 20 6 21 6 21 4 22 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 11 -4 11 -4 13 10 -4 11 -4 12 -4 12 -5 12 -5 12 -5 11 -5 12 -5 12 -4 11 -4 11 -3 11 -2 12 -1 12 0 13 1 13 2 14 2 14 3 15 3 16 4 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194588039,0,0,0,0,1726194588039,124,[9 15 9 15 13 10 15 13 10 15 13 10 14 11 13 12 13 12 13 13 12 14 12 14 12 14 12 15 12 16 12 17 13 16 13 17 14 17 14 16 15 16 15 14 15 14 16 13 17 12 18 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 -1 14 -1 13 -2 13 -2 13 -3 14 -3 14 -4 13 -4 14 -4 13 -4 13 -3 13 -3 12 -2 12 -1 12 0 12 0 12 2 12 3 13 4 12 5 13 6 14 6 14 7 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194588059,0,0,0,0,1726194588059,124,[21 6 22 5 21 5 22 4 22 3 23 3 23 2 23 1 23 0 24 -1 25 -1 24 -2 26 -2 26 -2 28 -3 28 -3 30 -2 30 -1 30 0 30 1 29 2 29 4 29 5 28 8 28 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 16 5 14 5 15 4 14 3 15 3 15 3 15 3 14 3 13 3 13 4 13 5 11 6 13 10 7 9 8 9 9 9 13 10 8 12 8 13 7 14 7 15 7 16 7 18 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194588081,0,0,0,0,1726194588081,124,[1 -21 1 -22 1 -22 1 -22 0 -22 -1 -22 -1 -22 -2 -22 -3 -22 -4 -23 -4 -22 -4 -22 -5 -23 -6 -24 -6 -24 -5 -25 -5 -26 -4 -26 -3 -26 -2 -26 -1 -25 0 -26 2 -26 3 -26 5 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -4 11 -3 11 -3 13 10 -2 9 -2 9 -2 8 -3 8 -3 8 -4 7 -4 6 -5 6 -5 5 -6 5 -7 4 -9 4 -10 3 -11 3 -12 3 -13 3 -14 3 -15 2 -16 2 -17 1 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194588100,0,0,0,0,1726194588100,124,[-9 -22 -9 -23 -9 -23 -9 -22 -9 -22 -10 -22 -10 -21 -10 -21 -11 -21 -12 -21 -13 -20 -13 -20 -14 -20 -14 -20 -15 -21 -15 -21 -15 -22 -14 -23 -13 -23 -13 -23 -11 -23 -10 -23 -9 -24 -8 -25 -6 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -9 5 -8 5 -8 5 -8 4 -8 3 -8 3 -8 3 -8 2 -8 1 -9 1 -9 0 -10 -1 -10 -2 -11 -3 -12 -3 -13 -4 -14 -5 -15 -6 -15 -7 -16 -7 -17 -8 -18 -9 -19 -9 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194588120,0,0,0,0,1726194588120,124,[-15 -21 -14 -21 -14 -21 -14 -21 -14 -20 -14 -20 -14 -20 -14 -19 -15 -19 -16 -19 -16 -18 -16 -17 -16 -17 -17 -17 -17 -18 -18 -18 -17 -19 -17 -19 -16 -20 -16 -20 -14 -20 -13 -20 -13 -21 -11 -22 -10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -4 -11 -5 -11 -6 -13 -7 -13 -8 -14 -9 -14 -10 -14 -11 -15 -12 -16 -13 -17 -14 -17 -14 -18 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194588138,0,0,0,0,1726194588138,124,[13 10 21 13 10 21 13 10 21 13 10 21 13 10 21 11 20 11 20 11 20 12 20 13 19 13 19 13 18 13 19 14 19 15 19 15 20 14 21 14 21 13 21 12 22 11 21 9 21 9 22 7 23 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 13 -4 12 -5 12 -5 12 -5 12 -6 12 -6 12 -5 12 -5 11 -4 12 -4 11 -3 11 -1 11 -1 11 0 12 1 13 2 13 4 14 5 14 5 15 7 16 7 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194588160,0,0,0,0,1726194588160,124,[-13 17 -13 17 -13 17 -13 18 -12 18 -12 19 -11 18 -11 19 -10 19 -11 20 -10 20 -10 20 -10 21 -10 21 -10 22 -11 22 -11 22 -12 22 -12 21 -13 21 -14 19 -15 19 -16 19 -17 18 -19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -14 3 -14 2 -14 2 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -12 2 -12 2 -11 4 -11 4 -11 5 -11 6 -11 7 -11 9 -11 13 10 -11 11 -11 12 -12 13 -12 14 -12 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194588179,0,0,0,0,1726194588179,124,[-12 -17 -12 -17 -12 -16 -12 -16 -12 -15 -13 -15 -13 -14 -14 -14 -14 -14 -15 -14 -15 -14 -15 -13 -16 -13 -16 -13 -17 -14 -17 -14 -17 -14 -17 -15 -16 -16 -16 -16 -14 -16 -14 -16 -14 -18 -12 -19 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -12 -3 -12 -4 -11 -4 -12 -5 -12 -6 -12 -7 -13 -8 -13 -9 -13 -9 -14 -10 -14 -11 -15 -11 -15 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194588200,0,0,0,0,1726194588200,124,[-9 -24 -8 -24 -8 -24 -8 -24 -8 -23 -9 -22 -9 -22 -9 -21 -10 -21 -11 -21 -11 -21 -11 -20 -11 -20 -13 -20 -13 -20 -13 -21 -13 -21 -13 -22 -12 -22 -11 -23 -10 -23 -9 -23 -8 -24 -6 -25 -4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 0 -15 0 -15 0 -14 1 -14 1 -15 1 -15 2 -15 1 -15 1 -15 1 -16 0 -15 0 -15 -1 -15 -2 -15 -3 -16 -4 -16 -5 -17 -6 -17 -7 -18 -7 -20 -8 -20 -9 -21 -9 -22 -9 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194588219,0,0,0,0,1726194588219,124,[-5 22 -5 23 -4 22 -5 23 -4 22 -4 22 -4 21 -3 21 -3 21 -2 22 -3 21 -2 21 -2 21 -2 20 -1 22 -1 21 -2 22 -2 21 -3 21 -3 21 -5 20 -5 19 -6 20 -8 20 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 13 10 -8 8 -9 8 -8 8 -9 9 -8 8 -8 8 -8 9 -8 8 -7 9 -7 9 -6 13 10 -6 13 10 -5 11 -5 11 -4 13 -3 14 -3 15 -3 16 -3 17 -3 18 -3 19 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194588241,0,0,0,0,1726194588241,124,[-20 -9 -19 -9 -20 -9 -20 -9 -20 -8 -20 -8 -20 -8 -20 -8 -20 -7 -21 -7 -20 -6 -20 -6 -20 -6 -21 -6 -21 -6 -21 -6 -20 -7 -20 -8 -19 -8 -19 -9 -18 -9 -18 -9 -17 -10 -16 -10 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -6 -10 -6 -9 -7 -8 -8 -8 -9 -9 -10 -8 -11 -8 -12 -8 -13 -8 -14 -8 -15 -8 -16 -8 -17 -8 -18 -8 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194588260,0,0,0,0,1726194588260,124,[14 -16 14 -17 14 -17 14 -17 14 -17 14 -17 13 -17 13 -18 12 -18 12 -19 12 -19 12 -19 12 -20 12 -19 13 -20 13 -19 14 -20 14 -19 14 -18 14 -17 14 -16 15 -15 16 -15 16 -14 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -3 13 -2 13 -2 12 -2 12 -1 12 -1 12 -1 12 -1 11 -2 11 -2 11 -3 11 -3 11 -4 11 -5 13 10 -6 13 10 -7 13 10 -8 11 -9 11 -10 11 -11 12 -12 12 -13 13 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194588280,0,0,0,0,1726194588280,124,[5 21 5 22 6 21 6 21 6 20 7 20 8 19 8 19 9 19 9 19 13 10 18 13 10 18 11 19 12 18 13 20 12 20 13 21 12 21 12 21 11 22 9 22 8 22 7 24 6 25 3 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 17 -6 15 -7 15 -7 14 -8 15 -7 15 -7 14 -7 14 -7 13 -7 14 -6 13 -6 13 -5 13 -4 13 -2 14 -2 15 -1 15 1 16 2 16 3 17 3 18 3 19 4 20 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194588299,0,0,0,0,1726194588299,124,[-7 -22 -6 -21 -6 -22 -6 -20 -7 -20 -7 -20 -7 -20 -8 -19 -8 -19 -9 -19 -9 -19 -10 -18 -10 -18 -11 -19 -11 -19 -11 -20 -10 -20 -10 -20 -9 -20 -9 -21 -8 -20 -7 -21 -6 -21 -5 -22 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -15 3 -14 2 -14 1 -14 0 -14 -1 -15 -2 -15 -2 -16 -3 -16 -4 -17 -4 -17 -5 -18 -5 -20 -6 -20 -6 -20 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194588319,0,0,0,0,1726194588319,124,[-23 -1 -24 0 -23 0 -24 0 -23 1 -23 1 -23 2 -23 2 -23 2 -24 3 -24 3 -23 3 -25 4 -24 4 -25 4 -25 3 -26 3 -26 2 -25 1 -25 0 -24 -1 -24 -2 -24 -3 -24 -5 -23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -10 -8 -9 -8 -10 -8 -10 -7 -11 -8 -11 -7 -12 -6 -12 -6 -13 -5 -13 -5 -14 -4 -15 -4 -16 -3 -17 -2 -18 -2 -19 -2 -20 -2 -21 -1 -22 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194588339,0,0,0,0,1726194588339,124,[-15 -16 -15 -17 -15 -16 -15 -16 -16 -16 -16 -16 -16 -15 -16 -16 -17 -15 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -18 -16 -18 -16 -18 -17 -17 -18 -16 -18 -15 -18 -14 -18 -13 -18 -13 -18 -12 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -3 -12 -3 -12 -4 -12 -5 -12 -5 -12 -6 -12 -7 -12 -8 -13 -9 -13 -10 -13 -11 -14 -11 -14 -12 -15 -13 -15 -14 -15 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194588365,0,0,0,0,1726194588365,124,[-8 21 -8 21 -7 21 -7 21 -7 22 -6 21 -6 21 -5 21 -5 21 -5 22 -5 21 -5 21 -5 22 -4 22 -5 23 -5 22 -6 23 -6 22 -7 21 -7 21 -8 19 -9 19 -10 19 -10 19 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -12 13 10 -12 13 10 -12 9 -13 9 -12 9 -12 9 -12 9 -12 8 -12 9 -11 9 -11 9 -10 9 -9 13 10 -9 11 -8 12 -7 12 -7 14 -7 15 -7 16 -6 17 -7 18 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194588380,0,0,0,0,1726194588380,124,[-17 -16 -17 -17 -16 -16 -16 -15 -17 -15 -17 -15 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -13 -18 -13 -17 -13 -18 -13 -18 -13 -17 -14 -17 -14 -16 -14 -17 -14 -15 -14 -15 -15 -15 -15 -14 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -8 -15 -7 -14 -7 -14 -7 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -6 -14 -6 -13 -6 -13 -7 -12 -8 -13 -9 -12 -10 -12 -11 -12 -12 -12 -13 -13 -14 -13 -15 -14 -16 -14 -17 -15 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194588402,0,0,0,0,1726194588402,124,[15 11 14 11 14 11 14 13 10 15 13 10 15 9 15 9 15 9 15 8 15 8 15 7 15 7 16 7 16 7 16 7 16 7 16 8 16 8 16 8 16 8 15 9 15 9 15 13 10 14 11 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 11 9 11 8 11 8 12 7 13 6 13 6 13 5 13 5 12 5 13 5 12 5 11 6 11 6 13 10 7 13 10 8 13 10 9 9 13 10 9 11 9 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194588432,0,0,0,0,1726194588432,124,[2 -21 2 -22 2 -22 1 -22 1 -21 0 -21 0 -21 -1 -21 -1 -21 -3 -22 -3 -21 -3 -21 -3 -21 -4 -22 -5 -23 -4 -23 -4 -24 -3 -24 -2 -24 -2 -24 0 -23 1 -23 2 -24 3 -24 6 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 6 -14 6 -13 7 -13 7 -13 8 -14 9 -13 9 -13 9 -13 9 -12 9 -13 9 -12 8 -12 7 -12 7 -12 6 -14 5 -14 4 -15 4 -16 3 -17 3 -17 3 -18 2 -19 2 -20 2 -21 2 -22]
