type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285174825,0,0,0,0,1722285174825,124,[-15 17 -15 16 -13 14 -12 13 -11 12 -8 11 -8 11 -6 9 -4 9 -3 9 -3 9 -2 8 -2 8 0 7 -1 7 -1 7 0 6 0 4 1 3 1 3 2 2 3 1 5 1 6 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 19 -9 18 -10 20 -10 18 -12 19 -13 19 -14 18 -15 18 -15 17 -14 18 -14 18 -14 18 -13 19 -13 21 -13 20 -13 22 -12 21 -14 23 -13 23 -14 24 -14 24 -14 23 -15 25 -15 24 -16 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285174848,0,0,0,0,1722285174848,124,[13 11 12 11 11 13 10 11 9 13 10 8 9 7 9 6 8 4 8 4 8 3 7 3 6 2 6 2 6 1 6 1 5 1 5 1 4 2 3 1 2 1 1 0 0 0 -1 -1 -1 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 13 13 10 13 13 10 13 11 13 11 14 13 13 14 13 14 13 14 12 15 12 15 12 14 12 14 12 13 13 12 14 12 14 12 14 12 15 12 16 11 16 11 17 11 16 11 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285174874,0,0,0,0,1722285174874,124,[0 -20 1 -20 1 -18 1 -17 1 -16 1 -14 0 -13 -1 -11 -1 -11 -2 -10 -2 -10 -2 -9 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -2 -6 -2 -5 -2 -4 -1 -4 -1 -3 -1 -2 -1 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -3 -17 -2 -17 -2 -17 -1 -19 -1 -19 0 -20 1 -20 1 -20 1 -20 1 -20 0 -20 0 -19 0 -20 -1 -20 -1 -21 -1 -20 -2 -22 -2 -22 -2 -23 -2 -23 -2 -23 -2 -24 -2 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285174886,0,0,0,0,1722285174886,124,[17 8 16 9 14 8 13 7 12 7 12 5 13 10 4 13 10 4 9 3 9 3 8 2 7 1 7 1 6 0 6 0 6 0 6 0 5 -1 4 0 3 -1 2 -1 2 -1 1 -1 1 -2 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 4 14 4 15 5 15 5 16 6 16 7 16 7 16 8 16 8 16 9 16 8 16 8 16 7 17 7 18 6 18 6 18 6 19 6 20 6 20 6 21 6 21 6 22 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285174910,0,0,0,0,1722285174910,124,[5 20 5 21 4 18 4 18 4 16 4 14 4 13 4 11 4 13 10 5 13 10 4 9 4 8 5 7 4 6 5 6 4 5 4 5 3 4 3 3 2 2 2 2 2 1 2 0 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 17 7 17 7 19 7 18 6 21 5 21 5 21 4 22 3 21 4 23 4 21 4 21 4 21 5 21 5 20 6 22 6 20 7 22 8 22 8 22 8 23 8 22 9 23 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285174925,0,0,0,0,1722285174925,124,[16 -6 16 -6 15 -5 13 -6 12 -5 11 -5 13 10 -6 9 -5 8 -5 7 -5 6 -5 5 -5 4 -5 4 -5 3 -5 3 -5 3 -5 2 -4 1 -4 0 -4 -1 -3 -1 -4 -2 -4 -2 -4 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 14 -9 14 -9 15 -8 16 -8 17 -8 18 -7 18 -7 19 -6 19 -5 18 -5 18 -5 18 -5 17 -6 17 -7 17 -7 17 -7 18 -9 18 -9 18 -9 18 -10 18 -9 19 -9 19 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285174945,0,0,0,0,1722285174945,124,[13 10 -22 13 10 -21 9 -19 9 -18 7 -17 6 -15 6 -15 4 -13 3 -13 2 -12 2 -10 2 -9 1 -8 0 -7 0 -6 1 -5 0 -4 0 -3 -1 -1 -2 1 -3 1 -4 2 -5 3 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 7 -21 8 -21 9 -22 8 -22 13 10 -22 11 -23 12 -23 13 -23 13 -23 13 -23 13 -22 13 -23 13 -22 11 -23 13 10 -23 13 10 -24 9 -24 13 10 -26 13 10 -26 13 10 -27 9 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285174965,0,0,0,0,1722285174965,124,[-15 13 -14 12 -12 11 -12 11 -11 13 10 -10 9 -8 9 -8 9 -7 8 -7 8 -6 8 -6 7 -6 7 -5 6 -5 5 -5 5 -5 3 -6 2 -5 0 -5 -1 -4 -2 -3 -2 -2 -3 0 -4 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -14 11 -14 11 -14 13 10 -15 11 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -17 11 -16 13 10 -16 11 -16 11 -15 11 -15 12 -15 13 -14 13 -15 14 -14 15 -14 16 -14 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285174985,0,0,0,0,1722285174985,124,[22 14 21 13 20 12 19 13 10 18 9 17 8 17 7 16 6 15 5 16 4 15 4 14 3 14 3 13 4 13 3 12 4 11 4 13 10 5 7 4 6 4 5 3 3 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 21 9 21 9 21 13 10 21 13 10 22 12 21 13 22 13 21 14 22 14 22 15 22 14 23 14 22 14 23 13 23 13 24 13 24 12 26 12 26 12 27 12 27 12 28 12 29 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175005,0,0,0,0,1722285175005,124,[-19 0 -19 0 -16 1 -16 1 -14 2 -13 2 -13 3 -12 3 -11 3 -11 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -8 3 -8 2 -7 1 -6 1 -5 0 -4 1 -3 0 -2 0 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -18 2 -19 2 -19 2 -20 1 -20 0 -20 -1 -20 -1 -20 -2 -21 -1 -20 -1 -21 -1 -20 -1 -20 0 -20 0 -21 1 -20 1 -21 1 -21 2 -22 2 -22 3 -22 2 -23 2 -23 2 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175025,0,0,0,0,1722285175025,124,[24 6 23 5 21 4 20 3 19 1 17 0 16 -1 15 -2 15 -3 14 -4 14 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -4 11 -3 13 10 -3 9 -2 7 -2 6 -2 5 -2 4 -3 3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 23 1 24 1 25 2 26 3 26 5 27 6 27 7 27 8 27 9 27 9 26 9 27 9 27 9 27 7 27 8 27 7 27 7 28 6 29 6 29 5 29 5 30 6 30 5 30 6 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175046,0,0,0,0,1722285175046,124,[-9 18 -9 17 -7 15 -7 15 -6 14 -4 13 -3 12 -2 11 -1 11 0 11 1 11 1 11 2 13 10 2 13 10 3 13 10 2 13 10 2 13 10 2 9 2 8 1 8 1 7 1 6 2 6 2 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 -1 16 -1 17 -2 18 -3 18 -5 19 -5 20 -7 20 -7 20 -8 20 -8 22 -8 21 -9 21 -9 21 -9 21 -9 21 -9 21 -8 21 -9 22 -9 23 -8 23 -8 23 -8 23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175066,0,0,0,0,1722285175066,124,[13 -12 13 -12 11 -11 13 10 -11 9 -11 7 -11 6 -11 5 -10 4 -11 3 -11 3 -11 2 -11 2 -11 1 -10 1 -10 1 -10 0 -10 0 -9 0 -9 0 -8 -1 -8 -1 -7 -2 -7 -2 -8 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 5 -12 6 -13 7 -14 8 -14 9 -14 13 10 -15 11 -14 12 -15 12 -16 13 -16 13 -16 13 -16 14 -16 14 -16 15 -16 14 -16 15 -17 15 -17 15 -17 15 -17 15 -17 16 -18 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175085,0,0,0,0,1722285175085,124,[14 -13 12 -12 11 -12 13 10 -11 9 -11 8 -11 7 -12 6 -11 5 -12 4 -12 4 -12 4 -12 3 -12 3 -11 3 -11 4 -11 3 -10 2 -9 1 -8 1 -8 0 -8 -1 -7 -1 -8 -2 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -10 4 -10 4 -11 4 -12 5 -12 6 -13 6 -14 7 -13 7 -14 7 -16 8 -15 8 -17 9 -17 9 -17 11 -18 11 -18 12 -18 13 -19 13 -18 13 -19 14 -19 14 -18 14 -19 15 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175106,0,0,0,0,1722285175106,124,[2 -29 2 -27 1 -23 1 -21 -1 -19 -2 -18 -3 -16 -5 -15 -6 -14 -7 -14 -7 -13 -7 -13 -8 -13 -7 -12 -6 -12 -5 -11 -3 -9 -2 -7 -2 -4 -2 -2 -2 1 -4 4 -6 6 -8 7 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -35 8 -33 13 10 -31 13 10 -29 13 10 -27 12 -27 11 -26 13 10 -25 13 10 -24 13 10 -23 8 -23 6 -22 4 -22 2 -23 -1 -25 -2 -27 -3 -28 -3 -29 -3 -31 -4 -31 -4 -33 -5 -34 -3 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175128,0,0,0,0,1722285175128,124,[-13 18 -13 18 -11 15 -11 15 -9 14 -8 13 -7 12 -4 13 10 -3 13 10 -2 13 10 -2 13 10 -1 9 -1 13 10 0 9 0 13 10 0 13 10 -1 9 -2 8 -2 7 -3 6 -4 4 -4 3 -5 2 -3 1 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 24 -19 23 -19 21 -21 21 -21 19 -23 20 -23 18 -23 18 -23 17 -23 16 -22 16 -21 17 -20 16 -19 17 -18 17 -17 17 -17 19 -15 18 -16 20 -15 21 -14 21 -14 22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175165,0,0,0,0,1722285175165,124,[-24 -6 -23 -5 -21 -4 -21 -4 -19 -2 -18 -2 -17 0 -16 0 -15 1 -15 2 -14 3 -14 3 -14 4 -13 4 -14 4 -13 4 -13 3 -12 2 -11 2 -11 1 -10 1 -9 1 -8 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -24 -2 -24 -3 -26 -4 -25 -5 -27 -7 -27 -8 -26 -10 -25 -10 -26 -11 -26 -11 -25 -10 -25 -10 -25 -10 -25 -9 -25 -8 -26 -8 -25 -7 -27 -7 -26 -6 -27 -5 -27 -5 -28 -5 -28 -5 -28 -5 -28 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175178,0,0,0,0,1722285175178,124,[19 7 18 7 17 6 16 5 15 4 14 3 13 2 12 1 12 0 12 -1 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 13 10 -1 9 -1 8 0 8 0 7 0 6 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 20 3 20 4 20 5 20 6 21 8 20 13 10 20 13 10 20 11 20 11 20 11 19 11 19 11 19 13 10 19 13 10 19 9 20 9 19 9 21 8 21 8 21 7 22 7 22 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175190,0,0,0,0,1722285175190,124,[-13 -16 -12 -15 -11 -14 -11 -12 -11 -11 -11 -10 -11 -9 -11 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -11 -5 -10 -6 -9 -5 -9 -5 -8 -5 -7 -4 -7 -4 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -12 -12 -13 -13 -13 -14 -12 -15 -12 -16 -11 -17 -11 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -17 -12 -18 -11 -17 -12 -17 -12 -17 -13 -17 -13 -17 -14 -18 -14 -18 -15 -18 -14 -18 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175206,0,0,0,0,1722285175206,124,[28 1 27 1 25 0 25 -2 23 -2 22 -4 21 -5 20 -6 19 -7 19 -8 19 -8 19 -9 19 -9 18 -9 19 -9 19 -8 18 -6 17 -6 15 -5 15 -4 13 -4 12 -3 12 -3 13 10 -3 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 22 -6 22 -5 24 -4 25 -3 26 -2 26 0 27 1 27 2 27 2 28 2 28 1 28 2 29 1 29 0 29 1 30 0 29 0 32 -1 32 -1 32 -1 33 -1 33 0 35 -1 34 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175230,0,0,0,0,1722285175230,124,[17 -3 15 -3 13 -4 13 -4 13 -6 13 10 -6 9 -5 13 10 -8 9 -8 13 10 -10 9 -9 9 -9 13 10 -9 9 -9 13 10 -9 13 10 -9 13 10 -7 8 -7 8 -6 7 -6 7 -5 6 -5 6 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -7 14 -6 15 -6 16 -5 15 -4 16 -3 16 -2 16 -3 16 -3 15 -3 16 -3 16 -3 17 -4 16 -5 16 -6 17 -6 19 -7 18 -7 18 -7 20 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175314,0,0,0,0,1722285175314,124,[-23 -8 -21 -7 -20 -7 -19 -5 -19 -5 -18 -3 -17 -2 -17 -1 -17 -1 -16 0 -15 1 -16 1 -15 1 -15 1 -15 1 -15 0 -14 0 -13 -2 -11 -2 -10 -2 -9 -2 -8 -2 -6 -1 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -22 -4 -23 -5 -23 -5 -23 -7 -23 -8 -24 -8 -24 -10 -23 -10 -24 -11 -24 -11 -23 -11 -24 -11 -24 -11 -23 -10 -25 -10 -24 -9 -24 -9 -25 -9 -25 -8 -26 -8 -26 -7 -27 -7 -27 -7 -27 -8 -27 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175331,0,0,0,0,1722285175331,124,[16 8 15 8 14 7 14 6 14 6 13 4 13 4 12 3 13 2 13 1 13 1 12 1 12 1 12 1 12 1 12 2 11 2 13 10 3 9 3 8 2 6 2 6 2 6 1 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 15 5 15 5 15 6 15 8 15 9 15 9 15 13 10 15 13 10 15 13 10 15 9 15 13 10 15 9 15 9 16 9 15 9 16 9 16 8 16 8 16 8 17 8 17 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175345,0,0,0,0,1722285175345,124,[7 17 7 16 7 15 7 14 7 13 8 12 8 12 9 11 9 13 10 13 10 11 13 10 13 10 9 13 10 13 10 13 10 13 10 13 10 13 10 11 8 11 8 11 6 13 10 5 9 5 8 4 7 4 6 4 6 4 6 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 12 7 13 6 14 6 14 6 16 5 16 4 17 4 16 3 17 4 17 3 16 4 17 4 16 4 16 4 17 4 17 5 16 5 17 6 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175369,0,0,0,0,1722285175369,124,[17 -16 17 -16 14 -15 13 -16 12 -16 13 10 -16 9 -17 7 -17 6 -18 5 -19 5 -20 5 -21 6 -22 6 -21 7 -22 9 -20 9 -19 9 -16 9 -14 9 -13 8 -11 7 -10 6 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -21 16 -20 17 -19 18 -19 19 -18 21 -19 21 -18 22 -17 23 -16 24 -16 24 -17 23 -16 24 -16 24 -16 24 -17 23 -16 24 -17 22 -16 24 -17 22 -17 22 -18 21 -18 20 -18 21 -20 21 -20 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175389,0,0,0,0,1722285175389,124,[-2 28 -2 26 1 24 1 23 2 22 4 20 5 19 6 18 9 17 13 10 17 13 10 17 11 17 11 18 12 17 11 18 9 19 8 18 6 17 5 15 4 14 3 11 3 13 10 2 8 2 7 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 33 -1 33 -3 33 -4 33 -5 34 -7 34 -8 35 -9 35 -10 34 -11 34 -11 35 -10 34 -10 34 -10 33 -9 33 -9 34 -8 33 -7 32 -7 33 -7 32 -6 33 -5 33 -4 32 -3 33 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175406,0,0,0,0,1722285175406,124,[21 -6 20 -6 18 -7 18 -8 17 -8 15 -9 15 -10 14 -10 13 -11 13 -12 13 -12 12 -12 13 -13 13 -12 13 -12 13 -10 14 -9 12 -7 11 -6 9 -5 9 -4 7 -4 5 -4 4 -4 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -10 24 -8 24 -7 25 -6 25 -5 27 -4 27 -2 27 -2 27 -1 27 0 28 0 27 0 27 -1 26 -1 26 -1 26 -1 26 -2 25 -2 27 -3 25 -3 26 -4 25 -5 25 -5 26 -7 26 -5 25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175428,0,0,0,0,1722285175428,124,[-18 -14 -19 -14 -16 -10 -18 -9 -18 -7 -18 -5 -19 -3 -20 -2 -19 -1 -22 0 -21 0 -22 0 -22 0 -21 -2 -22 -3 -19 -4 -19 -6 -16 -7 -12 -7 -10 -6 -7 -5 -5 -4 -4 -2 -2 0 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -21 -22 -24 -20 -24 -21 -27 -19 -27 -19 -31 -17 -31 -15 -32 -13 -31 -14 -30 -15 -31 -14 -29 -15 -28 -15 -26 -16 -27 -16 -26 -16 -27 -15 -23 -18 -25 -18 -23 -18 -23 -19 -22 -19 -19 -22 -20 -21 -18 -21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175446,0,0,0,0,1722285175446,124,[7 20 7 20 8 16 9 15 9 12 11 13 10 12 9 14 8 15 7 17 7 18 7 18 7 19 9 19 9 19 11 17 12 15 14 12 14 9 13 7 13 4 11 2 13 10 0 8 -1 6 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 6 25 5 25 4 27 3 27 2 29 0 30 -1 30 -2 30 -2 28 -2 29 -1 28 -1 27 0 27 1 27 1 26 2 27 3 26 4 27 5 26 6 26 7 25 8 25 9 26 9 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175465,0,0,0,0,1722285175465,124,[22 -1 21 -1 20 -2 19 -4 17 -4 16 -6 15 -8 14 -8 14 -10 14 -13 14 -13 14 -14 16 -15 16 -14 18 -13 19 -12 19 -10 19 -8 18 -5 17 -3 15 -2 14 0 13 1 13 10 2 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2 22 4 22 4 23 5 23 6 24 8 24 9 24 13 10 24 13 10 23 11 24 11 22 13 10 22 9 22 9 22 8 23 7 23 6 23 5 23 4 24 3 23 2 23 1 25 1 26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175485,0,0,0,0,1722285175485,124,[13 10 13 10 13 10 13 10 13 10 8 11 8 11 7 11 6 12 5 13 4 14 4 14 3 15 3 15 3 16 4 17 4 17 5 16 6 15 7 14 7 12 8 11 8 9 8 8 8 7 8 5 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 8 12 7 12 7 13 7 14 6 15 6 16 5 16 5 16 4 17 4 17 4 16 4 16 5 16 5 15 6 15 6 15 6 14 7 15 7 14 8 14 9 13 9 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175505,0,0,0,0,1722285175505,124,[2 14 3 14 4 13 6 13 7 13 9 12 13 10 12 11 12 11 11 13 12 13 13 13 13 13 15 13 14 13 16 11 16 11 16 8 16 7 15 6 15 4 14 3 12 2 12 2 11 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 -2 15 -3 16 -4 16 -4 17 -5 17 -5 17 -6 18 -7 17 -7 18 -7 17 -7 18 -7 17 -6 17 -6 17 -5 17 -4 16 -4 17 -3 17 -2 17 -2 17 -1 17 0 18 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175525,0,0,0,0,1722285175525,124,[2 14 3 13 4 12 5 11 7 13 10 8 9 9 9 13 10 8 12 9 13 9 13 13 10 13 11 14 11 14 12 14 12 12 13 11 14 13 10 14 8 13 7 13 6 11 5 11 4 11 4 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 15 1 15 1 15 1 16 0 17 0 18 -1 17 -1 18 -2 18 -3 18 -3 17 -2 17 -2 17 -1 17 0 18 0 17 0 18 0 18 1 18 1 18 2 18 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175549,0,0,0,0,1722285175549,124,[11 -11 13 10 -12 8 -11 8 -12 6 -12 5 -12 3 -13 2 -13 2 -14 1 -15 2 -16 2 -16 2 -17 2 -16 2 -18 3 -17 5 -16 4 -15 5 -14 4 -13 5 -12 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 9 -12 13 10 -12 11 -12 11 -12 13 -12 13 -12 14 -12 14 -11 15 -11 15 -11 14 -10 15 -11 14 -11 14 -12 13 -12 14 -12 13 -13 15 -14 14 -14 14 -15 15 -15 14 -15 16 -15 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175565,0,0,0,0,1722285175565,124,[-18 15 -16 14 -13 14 -11 15 -9 16 -7 16 -5 18 -4 18 -3 20 -2 21 -2 22 -2 23 -4 25 -4 24 -5 25 -7 23 -8 22 -9 20 -8 18 -8 16 -8 14 -7 13 -6 13 -5 12 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 15 -13 15 -15 15 -16 15 -17 16 -19 15 -19 15 -20 14 -21 14 -20 15 -19 15 -20 15 -19 16 -19 17 -19 18 -20 18 -19 18 -21 20 -20 21 -21 22 -22 22 -22 22 -23 23 -23 21 -23 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175586,0,0,0,0,1722285175586,124,[7 17 7 16 7 14 7 12 7 11 8 8 13 10 8 13 10 6 12 6 14 5 14 5 15 6 16 6 16 6 17 8 15 9 15 13 10 13 11 11 11 13 10 11 8 13 10 6 13 10 5 13 10 4 9 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 17 2 16 2 17 2 17 2 18 1 18 1 18 1 18 0 17 1 17 2 16 3 16 4 16 5 16 6 16 6 17 8 16 8 17 9 17 13 10 17 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175606,0,0,0,0,1722285175606,124,[0 -18 0 -18 -2 -16 -2 -16 -3 -15 -4 -15 -4 -15 -6 -14 -6 -14 -7 -14 -7 -15 -8 -15 -8 -15 -8 -15 -8 -16 -6 -16 -6 -16 -5 -15 -4 -15 -3 -14 -2 -13 -2 -12 -1 -12 -1 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -19 3 -18 3 -19 4 -19 5 -19 5 -19 6 -18 7 -18 7 -18 6 -18 6 -18 6 -17 5 -17 4 -17 3 -17 3 -17 3 -17 3 -18 2 -18 1 -19 0 -19 -1 -19 -1 -20 -1 -20 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175626,0,0,0,0,1722285175626,124,[-1 -18 -1 -19 -2 -17 -2 -17 -3 -17 -4 -17 -4 -17 -5 -16 -6 -16 -7 -17 -6 -17 -6 -17 -5 -18 -5 -17 -5 -18 -3 -17 -2 -17 -1 -16 -1 -15 0 -14 1 -13 1 -11 1 -11 1 -10 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 1 -17 1 -18 2 -18 3 -19 4 -18 5 -18 5 -17 5 -17 5 -18 5 -17 4 -17 4 -17 3 -18 2 -17 2 -18 2 -17 2 -19 1 -18 0 -19 1 -19 -1 -19 0 -20 -1 -20 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175652,0,0,0,0,1722285175652,124,[-9 24 -9 24 -6 22 -6 22 -4 22 -3 21 -1 22 0 22 1 23 2 24 1 25 1 26 0 27 0 27 -2 27 -5 26 -6 24 -7 22 -7 19 -7 18 -7 16 -7 15 -7 14 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 19 -11 18 -12 17 -12 17 -13 18 -14 18 -15 17 -16 17 -16 16 -16 15 -15 15 -14 14 -13 15 -12 16 -11 17 -10 18 -10 19 -9 19 -9 21 -9 22 -8 23 -8 24 -8 25 -9 27 -9 27 -9 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285175665,0,0,0,0,1722285175665,124,[12 -14 11 -13 13 10 -12 8 -13 6 -13 6 -13 4 -14 3 -15 3 -15 2 -16 3 -17 2 -17 3 -19 4 -19 6 -19 7 -18 8 -16 8 -14 7 -12 7 -11 6 -9 6 -9 6 -8 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -9 16 -8 16 -8 16 -8 17 -7 17 -7 17 -6 18 -5 18 -4 17 -4 16 -4 15 -5 13 -6 12 -8 12 -9 12 -9 12 -10 12 -11 12 -12 12 -13 13 -15 12 -15 13 -15 13 -15 13]
