type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461878931,0,0,0,0,1720461878931,124,[14 4 13 4 12 2 12 3 11 2 9 1 8 0 8 -2 7 -3 6 -4 6 -5 5 -5 5 -5 3 -4 3 -4 1 -5 -1 -5 -2 -6 -3 -6 -4 -7 -4 -8 -4 -9 -5 -10 -5 -11 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 20 16 20 17 20 19 19 20 19 22 18 23 18 24 17 25 16 25 16 25 14 24 14 24 13 22 13 21 12 20 12 19 12 18 13 16 13 15 13 14 13 12 13 11 14 9 15 8 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461878949,0,0,0,0,1720461878949,124,[13 10 -8 13 10 -7 9 -8 8 -8 7 -7 6 -7 4 -7 3 -7 2 -7 1 -7 0 -7 0 -6 0 -6 -1 -5 -2 -5 -2 -4 -4 -3 -5 -3 -6 -3 -7 -2 -8 -2 -8 -2 -9 -3 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -9 23 -7 23 -7 24 -5 25 -4 26 -4 26 -2 26 -1 27 -1 26 1 26 1 25 2 24 2 23 2 22 1 21 1 21 0 20 0 19 -1 18 -2 17 -3 16 -4 14 -4 14 -5 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461878972,0,0,0,0,1720461878972,124,[-6 -11 -6 -11 -6 -10 -6 -9 -6 -8 -6 -6 -6 -6 -6 -4 -6 -3 -7 -3 -6 -2 -6 -2 -6 -1 -5 -1 -5 0 -4 2 -4 2 -3 3 -3 4 -3 5 -3 6 -3 7 -4 8 -4 8 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -3 -22 -2 -22 -2 -23 0 -23 1 -25 1 -25 2 -25 3 -25 4 -24 5 -24 5 -23 5 -22 5 -21 4 -21 4 -20 3 -19 2 -18 2 -18 1 -17 -1 -16 -1 -15 -2 -14 -3 -14 -4 -14 -4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461878992,0,0,0,0,1720461878992,124,[1 -12 0 -12 0 -11 0 -11 -1 -9 -1 -9 -2 -8 -3 -7 -4 -6 -5 -6 -5 -5 -5 -5 -5 -4 -5 -3 -5 -2 -4 -1 -5 0 -5 1 -5 2 -6 3 -6 3 -7 4 -8 5 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 13 10 -19 11 -19 12 -20 13 -19 14 -19 16 -19 16 -18 17 -18 17 -17 17 -17 17 -16 17 -15 16 -14 15 -14 14 -14 13 -14 11 -13 11 -14 9 -13 9 -13 7 -13 6 -13 5 -13 4 -13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879008,0,0,0,0,1720461879008,124,[12 -9 11 -9 13 10 -9 9 -9 7 -9 6 -8 5 -9 3 -8 2 -9 0 -9 0 -8 -1 -8 0 -8 -2 -7 -3 -6 -3 -5 -5 -4 -6 -3 -7 -3 -9 -3 -9 -3 -10 -3 -11 -3 -12 -4 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -8 26 -6 26 -5 28 -5 28 -4 30 -2 30 -1 30 0 30 1 30 3 30 3 28 4 28 3 26 3 25 2 24 2 23 1 22 0 22 -1 20 -2 19 -3 18 -4 17 -5 16 -6 15 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879030,0,0,0,0,1720461879030,124,[-2 13 -1 12 -1 11 -1 11 0 9 1 8 2 7 2 6 3 5 4 5 4 4 5 3 4 3 4 2 4 1 4 0 4 -1 5 -2 5 -3 6 -4 6 -5 7 -5 8 -5 9 -5 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -10 21 -11 21 -12 21 -13 21 -15 21 -16 21 -17 21 -17 20 -19 19 -19 19 -18 18 -18 17 -17 16 -16 15 -16 16 -14 15 -13 14 -12 14 -11 14 -10 14 -8 14 -7 14 -6 14 -5 14 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879049,0,0,0,0,1720461879049,124,[5 15 6 15 6 13 6 12 6 13 10 6 9 6 7 6 5 7 5 8 3 8 2 8 2 7 1 7 0 6 -1 5 -3 5 -4 5 -6 5 -7 5 -8 5 -9 5 -11 6 -12 7 -11 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 28 -1 30 -2 30 -3 31 -4 32 -7 34 -9 33 -9 32 -10 32 -11 32 -12 33 -12 30 -12 30 -11 28 -10 27 -10 25 -9 25 -7 24 -7 24 -5 22 -4 21 -2 20 0 19 1 19 2 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879074,0,0,0,0,1720461879074,124,[4 11 4 11 5 13 10 5 9 5 8 4 7 5 5 5 4 6 3 6 3 6 2 6 1 6 1 5 0 5 -1 4 -2 4 -3 4 -4 4 -5 4 -6 5 -8 5 -8 6 -9 6 -8 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 1 23 0 23 -1 24 -2 24 -3 25 -4 26 -6 26 -7 26 -8 25 -8 25 -8 24 -8 24 -8 22 -8 21 -7 20 -7 19 -5 18 -5 18 -4 17 -3 16 -1 15 0 15 1 14 2 14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879090,0,0,0,0,1720461879090,124,[13 10 -8 13 10 -8 9 -8 8 -8 7 -7 5 -7 4 -7 3 -7 2 -7 1 -8 0 -7 0 -8 -1 -7 -2 -6 -3 -5 -3 -5 -4 -4 -5 -4 -6 -4 -8 -4 -8 -4 -8 -4 -9 -4 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 21 -7 22 -6 23 -5 24 -4 25 -3 26 -2 26 -1 26 -1 26 1 26 1 25 2 25 2 23 2 22 2 21 1 20 0 19 0 18 -1 17 -1 16 -2 15 -3 14 -4 14 -6 13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879132,0,0,0,0,1720461879132,124,[-11 -6 -12 -6 -11 -4 -10 -4 -9 -3 -9 -2 -8 -1 -7 0 -7 0 -7 2 -6 2 -6 2 -5 2 -5 3 -4 3 -3 4 -2 4 -1 4 0 5 1 6 0 7 1 8 0 9 1 13 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -16 -15 -15 -17 -16 -18 -15 -19 -14 -21 -14 -21 -13 -21 -12 -22 -12 -22 -11 -23 -10 -22 -10 -22 -9 -20 -9 -20 -9 -19 -9 -18 -9 -16 -9 -16 -9 -14 -10 -13 -10 -12 -10 -10 -11 -10 -12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879143,0,0,0,0,1720461879143,124,[11 -3 11 -3 13 10 -4 9 -4 8 -4 7 -5 5 -5 4 -5 3 -5 3 -6 2 -6 2 -6 1 -6 1 -6 0 -5 -1 -5 -2 -4 -4 -5 -5 -5 -6 -5 -6 -5 -7 -6 -7 -7 -8 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 20 2 20 2 21 3 21 4 22 5 22 6 23 7 22 8 21 9 21 13 10 20 9 20 13 10 19 9 17 8 17 8 16 7 15 6 15 5 14 4 14 2 14 1 13 1 13 0 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879155,0,0,0,0,1720461879155,124,[-1 -14 -1 -14 -1 -12 -2 -11 -2 -10 -2 -9 -3 -8 -4 -7 -5 -6 -6 -6 -6 -5 -6 -4 -6 -4 -6 -3 -5 -2 -5 0 -5 1 -6 2 -6 2 -6 3 -7 4 -8 5 -8 6 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -22 8 -22 9 -22 13 10 -22 11 -22 13 -23 14 -22 15 -22 16 -22 16 -21 17 -21 16 -19 16 -19 15 -18 14 -17 13 -17 12 -16 11 -15 13 10 -16 9 -15 7 -15 6 -15 5 -14 3 -15 2 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879179,0,0,0,0,1720461879179,124,[-10 9 -10 9 -8 9 -8 8 -7 7 -6 8 -4 7 -3 7 -2 7 0 7 -1 6 0 6 0 6 2 5 2 5 2 3 4 3 5 2 5 2 7 2 7 1 8 1 9 1 13 10 2 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 10 -23 9 -23 8 -25 8 -25 7 -27 5 -27 4 -28 4 -27 2 -27 2 -28 2 -26 1 -26 0 -24 1 -23 0 -22 1 -21 1 -19 2 -19 2 -18 3 -17 4 -15 5 -14 6 -14 7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879190,0,0,0,0,1720461879190,124,[-4 11 -4 12 -3 11 -2 11 -2 13 10 -1 8 0 8 1 7 2 6 3 6 3 5 3 5 3 4 3 4 4 3 4 1 4 0 5 -1 5 -1 6 -2 6 -3 7 -3 9 -4 9 -3 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -15 18 -15 18 -17 18 -18 18 -20 17 -21 17 -21 16 -21 15 -22 14 -23 14 -22 13 -21 12 -20 12 -19 11 -18 11 -17 11 -15 11 -15 11 -13 11 -12 11 -11 11 -10 11 -8 12 -7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879208,0,0,0,0,1720461879208,124,[-13 -4 -13 -3 -12 -3 -11 -2 -10 -2 -10 -1 -8 0 -8 1 -7 2 -7 3 -7 3 -6 3 -6 4 -5 4 -4 3 -3 4 -1 4 0 4 1 5 1 6 2 7 2 7 2 9 3 9 2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -19 -14 -19 -16 -19 -17 -19 -18 -18 -20 -17 -21 -17 -21 -16 -22 -15 -23 -15 -23 -14 -22 -13 -21 -12 -20 -12 -19 -12 -18 -12 -17 -12 -16 -12 -15 -12 -13 -12 -12 -13 -11 -12 -9 -13 -8 -13 -7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879228,0,0,0,0,1720461879228,124,[-6 -12 -6 -12 -6 -11 -6 -10 -6 -9 -6 -8 -6 -7 -7 -5 -7 -5 -7 -3 -7 -2 -7 -2 -7 -1 -6 -1 -6 0 -5 1 -4 2 -4 3 -4 4 -4 5 -4 6 -5 7 -6 8 -6 7 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -2 -24 -1 -24 0 -25 1 -25 2 -26 3 -26 5 -26 5 -26 6 -25 7 -26 7 -24 7 -24 7 -22 6 -21 5 -21 4 -20 4 -19 3 -18 2 -18 1 -17 -1 -16 -1 -15 -3 -15 -4 -14 -4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879251,0,0,0,0,1720461879251,124,[6 -10 6 -10 5 -10 5 -9 4 -9 3 -8 2 -8 1 -7 -1 -7 -1 -7 -2 -7 -2 -6 -2 -6 -3 -5 -3 -5 -3 -3 -4 -3 -5 -2 -5 -2 -7 -1 -7 -1 -7 -1 -8 -1 -9 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 17 -13 18 -12 19 -12 20 -11 21 -10 22 -9 22 -8 23 -8 22 -7 23 -7 22 -6 21 -6 20 -5 19 -6 17 -6 17 -6 16 -6 15 -7 14 -6 13 -7 12 -8 11 -8 13 10 -9 9 -9 9]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879263,0,0,0,0,1720461879263,124,[-2 11 -2 11 -1 13 10 0 9 0 9 1 7 1 6 2 6 3 5 3 5 3 4 4 3 4 3 4 3 4 2 3 1 4 0 4 -1 4 -2 5 -3 5 -4 6 -4 7 -5 7 -4 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -10 18 -11 19 -12 18 -13 18 -14 19 -15 19 -16 18 -17 17 -17 17 -18 16 -17 15 -17 14 -16 14 -15 13 -14 13 -13 12 -12 12 -11 12 -10 12 -9 12 -8 12 -6 12 -6 12 -4 12 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879274,0,0,0,0,1720461879274,124,[-3 -14 -4 -13 -4 -13 -4 -11 -4 -10 -4 -9 -4 -8 -5 -7 -6 -6 -7 -5 -6 -5 -7 -4 -6 -4 -6 -3 -6 -2 -5 -1 -5 0 -5 1 -5 2 -5 3 -6 4 -6 5 -6 6 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -24 2 -24 3 -25 5 -26 6 -26 8 -25 9 -25 13 10 -25 13 10 -25 13 10 -25 13 10 -23 13 10 -23 13 10 -21 9 -20 9 -20 8 -19 7 -19 6 -18 5 -18 4 -17 2 -16 1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879292,0,0,0,0,1720461879292,124,[12 2 12 2 11 1 13 10 1 13 10 1 9 0 8 -1 7 -2 7 -3 6 -4 6 -4 5 -4 5 -4 4 -4 3 -4 3 -4 1 -4 0 -5 0 -5 -1 -5 -1 -6 -2 -7 -2 -8 -2 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 18 13 10 18 13 10 19 11 18 12 18 14 18 15 17 15 17 16 16 17 16 17 15 17 14 16 13 16 13 15 12 14 12 13 12 12 13 12 12 13 10 12 9 12 7 12 7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879308,0,0,0,0,1720461879308,124,[-13 3 -13 4 -11 4 -11 4 -11 4 -9 4 -8 4 -7 5 -6 5 -5 6 -5 6 -4 6 -4 6 -3 5 -3 5 -2 4 0 4 0 4 1 4 2 4 2 4 3 4 4 5 5 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -22 1 -22 0 -23 -1 -22 -2 -25 -3 -24 -5 -24 -6 -24 -7 -24 -6 -24 -7 -23 -7 -22 -7 -21 -7 -20 -7 -19 -6 -19 -6 -18 -5 -18 -4 -17 -3 -17 -2 -16 -2 -15 0 -15 1 -15 2 -14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879328,0,0,0,0,1720461879328,124,[13 5 12 5 12 4 11 4 13 10 3 13 10 3 9 1 8 0 8 -1 8 -2 7 -2 7 -3 7 -2 6 -2 5 -2 5 -3 4 -3 3 -3 2 -4 1 -4 1 -5 1 -6 1 -7 0 -7 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 17 11 17 13 16 13 17 15 16 15 15 17 15 18 14 19 14 19 14 19 13 18 12 18 12 17 11 16 11 17 13 10 15 11 14 13 10 13 11 13 11 12 11 13 10 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879348,0,0,0,0,1720461879348,124,[-18 1 -19 1 -17 2 -17 2 -16 2 -14 3 -13 4 -11 4 -10 5 -10 5 -9 6 -9 6 -9 6 -8 5 -7 5 -6 5 -5 5 -3 5 -2 5 -1 5 -1 6 0 6 0 7 2 8 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 0 -27 -2 -26 -3 -29 -4 -27 -5 -30 -7 -29 -8 -29 -9 -29 -10 -28 -11 -28 -12 -27 -13 -26 -12 -25 -12 -25 -11 -23 -11 -24 -10 -22 -8 -22 -8 -21 -7 -21 -6 -20 -5 -19 -2 -20 -2 -20 -1 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879369,0,0,0,0,1720461879369,124,[-15 -13 -15 -13 -14 -12 -14 -11 -14 -10 -13 -9 -12 -7 -12 -6 -12 -5 -13 -4 -12 -4 -12 -3 -12 -3 -11 -3 -10 -2 -9 -2 -8 -2 -7 0 -6 1 -6 2 -6 3 -6 4 -6 5 -6 5 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -18 -18 -20 -18 -22 -17 -23 -17 -24 -16 -26 -15 -27 -15 -28 -14 -28 -13 -29 -11 -29 -11 -28 -10 -27 -9 -26 -9 -25 -9 -25 -10 -23 -10 -22 -10 -22 -10 -20 -11 -19 -12 -17 -13 -17 -14 -16 -15 -15 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879388,0,0,0,0,1720461879388,124,[-14 9 -14 9 -13 9 -12 8 -11 8 -10 7 -9 8 -8 8 -7 8 -6 9 -6 9 -6 9 -6 8 -5 8 -5 7 -4 6 -3 6 -2 5 -1 5 0 5 0 5 1 5 1 5 3 5 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 9 -20 9 -22 8 -22 7 -24 7 -24 6 -24 5 -25 4 -24 3 -25 2 -24 2 -23 2 -23 2 -22 1 -21 1 -20 2 -19 2 -19 3 -18 3 -17 4 -16 5 -15 6 -15 7 -15 8 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879408,0,0,0,0,1720461879408,124,[13 10 -14 13 10 -13 13 10 -14 9 -12 8 -12 7 -12 6 -12 5 -11 4 -12 3 -12 3 -11 3 -11 2 -11 3 -11 2 -10 2 -9 1 -8 0 -8 0 -7 -1 -6 -1 -6 -2 -6 -3 -6 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -16 16 -16 16 -15 18 -15 19 -15 20 -14 21 -13 21 -12 22 -12 22 -11 21 -10 21 -10 20 -9 19 -9 19 -9 17 -9 17 -9 16 -9 15 -9 14 -10 13 -11 12 -12 12 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879429,0,0,0,0,1720461879429,124,[18 6 17 6 17 5 16 5 15 5 14 4 13 2 13 1 13 0 13 -1 13 -1 13 -1 12 -1 11 -1 11 -1 13 10 -1 8 -2 8 -2 6 -2 6 -3 5 -4 5 -4 5 -5 4 -6 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 20 13 10 21 11 21 12 21 13 21 15 20 16 20 18 19 18 19 19 18 20 17 19 16 19 16 18 15 17 15 17 14 15 14 14 15 13 15 12 15 11 16 13 10 15 9 16 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879448,0,0,0,0,1720461879448,124,[0 -18 0 -18 -1 -17 -1 -16 -1 -16 -2 -15 -2 -14 -3 -12 -4 -12 -5 -12 -4 -12 -5 -11 -5 -11 -4 -11 -5 -10 -4 -9 -4 -8 -5 -7 -4 -6 -5 -6 -5 -5 -6 -4 -6 -4 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 3 -22 4 -23 4 -23 7 -24 8 -24 9 -23 13 10 -23 11 -22 11 -22 11 -21 11 -20 11 -19 13 10 -19 9 -19 9 -18 8 -17 7 -18 6 -17 5 -17 4 -17 3 -17 1 -18 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879469,0,0,0,0,1720461879469,124,[-8 16 -8 15 -7 15 -7 14 -6 14 -6 12 -5 12 -3 12 -2 11 -2 12 -2 11 -1 11 -1 11 -1 11 -1 13 10 -1 8 0 8 0 8 2 7 2 6 2 5 3 5 3 6 4 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -11 19 -11 18 -13 19 -14 18 -16 19 -17 18 -18 17 -18 17 -20 15 -20 15 -19 14 -19 14 -18 13 -18 12 -17 12 -16 12 -14 12 -14 12 -13 13 -12 13 -11 13 -10 14 -10 15 -9 15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879493,0,0,0,0,1720461879493,124,[17 0 16 0 16 0 15 0 14 0 13 -1 12 -2 11 -3 11 -4 11 -4 13 10 -4 13 10 -4 13 10 -4 9 -4 8 -4 8 -4 7 -4 5 -4 5 -5 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 0 20 1 20 2 20 4 21 5 21 6 21 7 21 8 20 9 20 9 19 9 19 9 17 9 17 9 16 8 16 7 16 7 16 6 15 5 15 4 16 3 16 2 16 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879509,0,0,0,0,1720461879509,124,[15 1 16 2 14 1 14 2 13 1 12 0 12 0 11 -1 13 10 -2 13 10 -2 13 10 -3 13 10 -3 13 10 -3 9 -2 8 -2 8 -2 7 -3 6 -3 5 -3 5 -3 5 -4 4 -4 4 -5 4 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 2 17 3 19 4 18 5 19 6 18 8 18 8 18 9 17 9 17 13 10 16 13 10 16 13 10 15 9 15 9 14 8 14 8 13 7 14 7 14 6 14 5 14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879535,0,0,0,0,1720461879535,124,[1 19 1 19 1 18 1 17 1 16 2 15 3 14 3 13 4 13 5 13 5 12 4 12 5 12 5 12 4 12 4 13 10 4 13 10 4 9 4 8 5 7 5 7 5 7 5 7 6 7 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 3 20 1 20 0 21 -1 21 -3 22 -3 23 -5 23 -6 23 -6 22 -7 22 -7 21 -7 21 -7 20 -7 19 -6 18 -6 18 -5 17 -4 18 -3 18 -2 17 -1 18 0 18 1 18 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879549,0,0,0,0,1720461879549,124,[-11 -19 -10 -19 -10 -18 -10 -17 -10 -16 -10 -15 -10 -14 -11 -13 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -11 -10 -11 -9 -10 -9 -10 -8 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -10 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -20 -10 -21 -9 -22 -8 -23 -7 -24 -6 -25 -5 -26 -4 -26 -3 -26 -2 -26 -2 -26 -2 -25 -1 -24 -1 -22 -2 -23 -2 -22 -3 -20 -4 -20 -5 -20 -6 -19 -7 -19 -8 -19 -9 -19 -10 -19 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879569,0,0,0,0,1720461879569,124,[20 7 20 7 19 7 18 7 17 5 17 4 16 3 16 1 16 1 16 0 16 -1 16 -1 16 -1 15 -1 15 -1 14 -1 14 -2 13 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4 22 6 22 7 22 9 23 13 10 22 13 23 14 22 15 21 16 20 17 20 19 19 18 18 18 17 17 17 16 16 16 16 15 16 14 17 13 17 12 17 13 10 17 13 10 18 9 19 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879589,0,0,0,0,1720461879589,124,[-16 -9 -16 -9 -15 -8 -14 -7 -14 -6 -13 -6 -13 -4 -13 -4 -13 -3 -13 -2 -13 -2 -13 -1 -14 -1 -12 -1 -12 0 -12 0 -11 1 -11 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -17 -10 -18 -12 -17 -13 -17 -14 -17 -15 -16 -16 -16 -17 -15 -17 -14 -18 -13 -18 -13 -18 -12 -17 -12 -17 -12 -16 -12 -15 -12 -15 -12 -14 -13 -12 -13 -12 -13 -11 -14 -10 -15 -10 -16 -10 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879609,0,0,0,0,1720461879609,124,[-17 8 -17 8 -15 8 -15 7 -13 8 -13 7 -11 7 -10 8 -9 9 -9 13 10 -9 13 10 -8 13 10 -8 13 10 -7 13 10 -7 13 10 -6 13 10 -5 13 10 -5 13 10 -4 13 10 -4 13 10 -5 9 -5 9 -5 13 10 -5 13 10 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 9 -18 8 -20 8 -21 7 -22 6 -23 5 -23 4 -23 3 -24 2 -24 2 -23 1 -23 0 -22 0 -21 0 -21 1 -20 1 -19 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879634,0,0,0,0,1720461879634,124,[16 1 16 1 15 1 15 1 14 0 13 -1 12 -1 11 -2 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 13 10 -5 13 10 -5 13 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 13 10 -6 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 0 18 1 18 2 19 3 19 4 20 5 19 6 19 7 19 9 19 9 18 13 10 17 13 10 16 9 16 9 16 8 15 8 15 7 15 7 15 6 15 5 15 4 15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879650,0,0,0,0,1720461879650,124,[21 -2 21 -2 20 -2 20 -3 18 -3 17 -3 16 -4 15 -5 14 -6 14 -8 14 -8 13 -8 13 -9 13 -9 12 -9 12 -9 12 -9 12 -10 11 -10 11 -10 11 -10 11 -10 12 -10 11 -9 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 21 -2 22 -2 23 0 24 1 25 3 25 4 25 5 25 7 25 8 25 9 23 9 23 9 22 9 22 8 21 8 20 7 19 6 20 6 19 4 19 3 20 2 20 1 20 -1 21 -1 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461879669,0,0,0,0,1720461879669,124,[21 3 22 3 21 2 20 2 19 2 18 1 17 0 16 -1 16 -2 16 -4 16 -4 16 -5 16 -5 16 -5 15 -6 15 -6 15 -6 15 -7 15 -6 15 -6 15 -6 15 -6 15 -6 15 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 21 2 22 3 22 5 23 6 23 8 23 13 10 23 12 22 12 22 13 21 14 20 14 20 14 19 13 18 13 18 12 17 11 17 13 10 18 13 10 18 8 18 7 18 6 19 5 20 4 21]
