type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412033,0,0,0,0,1721420412033,124,[6 -20 6 -20 5 -19 5 -20 4 -19 3 -19 2 -19 1 -18 0 -18 0 -19 -1 -19 -1 -19 -1 -21 -1 -20 -1 -21 0 -20 0 -21 1 -20 1 -19 2 -19 3 -18 2 -17 3 -17 4 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -22 12 -22 13 -19 14 -20 14 -18 16 -19 16 -18 16 -18 17 -17 17 -17 18 -17 17 -16 17 -15 17 -15 16 -14 14 -14 14 -15 12 -14 12 -15 11 -16 13 10 -16 9 -17 8 -18 8 -19 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412052,0,0,0,0,1721420412052,124,[-11 -16 -11 -16 -11 -15 -12 -15 -12 -14 -12 -13 -12 -12 -13 -12 -13 -11 -14 -11 -14 -10 -15 -11 -16 -11 -15 -11 -16 -11 -15 -11 -14 -13 -14 -13 -13 -12 -12 -12 -11 -12 -11 -12 -11 -12 -10 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -8 -21 -6 -20 -6 -21 -5 -20 -5 -22 -3 -22 -3 -22 -2 -22 -2 -21 -2 -22 -2 -21 -2 -21 -2 -20 -2 -19 -2 -19 -3 -18 -4 -17 -4 -17 -5 -16 -6 -16 -8 -16 -8 -16 -10 -16 -10 -16 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412056,0,0,0,0,1721420412056,124,[0 -20 0 -20 -1 -20 -1 -19 -1 -19 -2 -18 -3 -18 -4 -18 -4 -19 -4 -18 -4 -18 -5 -18 -5 -18 -5 -19 -5 -19 -4 -19 -3 -19 -3 -18 -2 -17 -2 -17 -1 -16 0 -15 0 -16 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 4 -20 5 -20 6 -19 7 -19 7 -19 8 -19 8 -19 9 -19 9 -18 13 10 -19 13 10 -18 13 10 -18 13 10 -17 8 -16 8 -17 7 -16 6 -16 5 -16 4 -17 3 -17 2 -18 1 -18 1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412067,0,0,0,0,1721420412067,124,[-18 -7 -19 -7 -18 -6 -18 -5 -18 -5 -18 -4 -18 -4 -18 -3 -18 -3 -19 -2 -19 -2 -19 -2 -20 -2 -19 -2 -20 -3 -19 -3 -19 -4 -18 -5 -17 -5 -17 -6 -16 -6 -15 -6 -15 -6 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -10 -14 -10 -15 -11 -14 -11 -14 -13 -13 -13 -13 -14 -13 -14 -13 -14 -13 -14 -12 -14 -12 -14 -12 -13 -12 -12 -12 -11 -12 -11 -12 -10 -14 -9 -13 -9 -14 -8 -16 -7 -16 -7 -17 -6 -18 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412083,0,0,0,0,1721420412083,124,[-8 -18 -8 -18 -8 -18 -9 -17 -9 -17 -10 -16 -10 -16 -12 -15 -12 -15 -13 -15 -14 -15 -14 -15 -14 -15 -15 -16 -15 -16 -14 -17 -13 -18 -12 -18 -11 -18 -10 -18 -9 -17 -8 -18 -7 -18 -6 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -3 -18 -2 -18 -1 -19 -1 -20 0 -20 1 -20 1 -20 2 -20 2 -21 2 -20 2 -20 2 -19 2 -18 1 -19 0 -18 0 -18 -1 -18 -2 -18 -3 -18 -4 -18 -5 -18 -6 -19 -6 -19 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412104,0,0,0,0,1721420412104,124,[-4 18 -3 17 -2 17 -1 16 -1 16 1 16 2 16 3 16 4 17 5 17 5 17 6 17 6 17 7 18 7 19 6 19 5 19 4 19 4 18 3 18 2 17 1 17 1 17 0 18 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -8 19 -9 18 -10 18 -11 19 -12 19 -13 19 -13 19 -14 18 -15 18 -15 18 -15 17 -15 16 -14 15 -14 15 -13 15 -12 15 -11 15 -10 15 -10 16 -9 16 -8 17 -7 18 -6 18 -6 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412124,0,0,0,0,1721420412124,124,[-14 -11 -15 -10 -14 -9 -14 -8 -14 -7 -15 -6 -15 -5 -15 -4 -16 -3 -16 -1 -17 -1 -18 -1 -18 -1 -18 -1 -19 -1 -19 -2 -19 -3 -18 -3 -17 -3 -17 -3 -17 -3 -16 -4 -17 -4 -16 -5 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -16 -16 -17 -15 -17 -14 -18 -13 -18 -13 -20 -12 -21 -12 -21 -11 -22 -11 -22 -11 -22 -10 -22 -10 -21 -9 -21 -9 -20 -8 -19 -9 -18 -10 -17 -10 -17 -11 -16 -12 -15 -12 -15 -13 -14 -14 -13 -15 -13 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412143,0,0,0,0,1721420412143,124,[-24 8 -23 9 -20 13 10 -20 11 -19 13 -19 14 -17 15 -17 17 -15 18 -15 20 -16 21 -16 21 -17 23 -17 22 -18 24 -19 22 -20 22 -20 20 -19 19 -19 18 -19 16 -19 15 -20 16 -20 15 -23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 4 -35 1 -34 -1 -35 -2 -34 -3 -36 -5 -35 -6 -35 -7 -34 -8 -34 -8 -35 -9 -34 -9 -33 -10 -32 -9 -30 -9 -29 -8 -28 -7 -26 -5 -27 -4 -26 -3 -26 -1 -26 1 -25 3 -26 5 -26 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412163,0,0,0,0,1721420412163,124,[-13 -8 -14 -7 -14 -6 -15 -5 -15 -4 -15 -4 -15 -3 -16 -2 -16 -2 -17 -1 -18 -1 -18 -1 -19 -1 -19 -1 -20 -1 -19 -2 -19 -3 -18 -4 -18 -4 -17 -4 -16 -5 -16 -5 -16 -6 -15 -6 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -11 -19 -10 -18 -9 -19 -9 -18 -8 -20 -7 -19 -7 -19 -6 -19 -6 -19 -6 -20 -6 -19 -6 -18 -6 -18 -6 -17 -6 -16 -6 -16 -6 -14 -7 -14 -8 -12 -9 -12 -9 -11 -10 -10 -12 -10 -13 -9 -13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412184,0,0,0,0,1721420412184,124,[13 -7 13 -7 12 -8 12 -8 11 -9 13 10 -10 13 10 -11 9 -11 9 -12 9 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -14 11 -15 12 -14 12 -13 12 -12 12 -11 12 -10 11 -9 12 -8 12 -8 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 -1 20 0 20 1 20 1 20 2 20 3 20 3 20 4 20 4 19 5 19 5 18 5 18 5 17 4 16 4 16 3 15 2 15 1 14 0 14 -1 14 -3 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412206,0,0,0,0,1721420412206,124,[18 -6 18 -7 16 -7 16 -8 15 -9 14 -10 13 -11 12 -12 11 -13 12 -14 11 -15 12 -16 12 -17 12 -16 13 -17 14 -16 15 -15 14 -14 14 -12 13 -12 13 -11 13 -10 13 -10 12 -9 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -3 29 -1 27 0 29 2 27 3 29 4 28 5 27 6 27 6 27 7 27 8 26 8 25 8 24 8 24 8 22 7 21 6 20 5 21 4 20 2 19 0 19 -1 18 -2 19 -4 19 -4 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412224,0,0,0,0,1721420412224,124,[-14 -4 -13 -3 -13 -2 -12 -2 -12 -1 -12 0 -11 1 -11 2 -11 3 -11 4 -12 5 -12 5 -13 6 -13 6 -14 6 -14 6 -14 4 -14 4 -13 3 -13 3 -12 2 -12 2 -12 2 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -18 -12 -17 -13 -16 -13 -16 -14 -16 -15 -15 -15 -15 -16 -14 -16 -14 -17 -14 -17 -13 -17 -12 -16 -12 -16 -11 -15 -11 -14 -11 -13 -11 -12 -11 -11 -11 -10 -12 -9 -12 -8 -13 -7 -13 -6 -14 -5 -14 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412247,0,0,0,0,1721420412247,124,[7 11 7 11 8 9 8 9 9 8 13 10 6 13 10 5 11 4 12 4 13 3 14 2 15 3 16 3 17 3 17 4 17 4 17 5 16 6 15 6 14 6 13 6 13 6 13 7 12 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 0 23 -1 22 -2 23 -3 22 -4 23 -5 22 -5 22 -6 22 -6 21 -7 21 -7 20 -7 19 -6 18 -6 17 -5 16 -4 15 -3 15 -2 14 0 13 1 13 2 13 4 12 4 13 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412265,0,0,0,0,1721420412265,124,[24 -9 24 -11 20 -12 20 -13 19 -14 17 -15 16 -17 14 -19 12 -21 12 -24 12 -26 13 -27 14 -29 15 -28 16 -30 18 -29 20 -29 20 -26 21 -24 20 -23 21 -21 20 -20 21 -20 21 -18 22 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 5 39 9 37 11 37 13 35 13 35 15 34 16 33 17 33 18 31 17 32 17 30 17 29 17 27 15 26 14 25 12 24 13 10 23 8 24 5 24 4 23 1 23 -1 23 -4 24 -6 25 -8 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412283,0,0,0,0,1721420412283,124,[17 -2 16 -3 15 -4 15 -5 14 -6 13 -8 13 -9 12 -11 12 -13 12 -15 12 -16 13 -17 15 -18 16 -19 17 -19 18 -17 19 -17 19 -15 19 -14 19 -12 18 -12 18 -11 19 -10 18 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 12 22 14 21 15 20 15 20 15 20 17 19 17 18 17 18 18 18 17 18 18 16 17 16 17 15 16 14 15 14 14 14 12 14 13 10 14 9 15 7 15 6 15 4 16 3 17 1 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412306,0,0,0,0,1721420412306,124,[-2 -13 -3 -12 -4 -12 -5 -11 -6 -11 -7 -10 -8 -10 -11 -10 -12 -10 -14 -10 -14 -10 -15 -11 -16 -11 -17 -13 -17 -13 -16 -15 -15 -15 -15 -16 -13 -15 -13 -15 -11 -15 -12 -15 -12 -15 -11 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 12 -17 13 -16 13 -15 13 -15 14 -15 14 -14 15 -15 15 -13 16 -14 16 -14 15 -13 15 -12 14 -11 13 -11 12 -11 13 10 -10 13 10 -11 8 -11 7 -10 5 -11 4 -11 3 -12 2 -13 0 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412324,0,0,0,0,1721420412324,124,[3 -12 2 -13 1 -12 0 -13 -1 -13 -3 -14 -4 -14 -5 -14 -7 -15 -7 -16 -8 -17 -8 -18 -8 -19 -9 -20 -8 -21 -7 -21 -6 -21 -5 -21 -4 -20 -4 -20 -3 -19 -4 -19 -3 -20 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 17 -3 17 -2 17 -2 16 -2 17 -2 17 -1 17 -1 17 -1 17 -1 17 0 16 0 15 1 14 0 13 0 12 -1 11 -1 13 10 -2 9 -3 8 -4 7 -5 6 -7 5 -7 5 -9 4 -10 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412344,0,0,0,0,1721420412344,124,[-13 -10 -14 -10 -14 -9 -15 -9 -16 -8 -16 -7 -17 -6 -18 -6 -19 -5 -21 -5 -21 -5 -22 -6 -23 -6 -24 -7 -24 -7 -23 -9 -23 -10 -22 -11 -20 -11 -20 -11 -18 -11 -18 -11 -17 -11 -17 -12 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 5 -13 5 -13 5 -13 5 -14 5 -13 5 -14 5 -14 5 -14 5 -14 5 -13 4 -12 4 -11 4 -11 2 -11 1 -10 0 -10 -2 -9 -3 -8 -5 -8 -6 -8 -8 -8 -10 -9 -11 -10 -12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412364,0,0,0,0,1721420412364,124,[-13 -15 -14 -15 -13 -15 -13 -15 -14 -14 -15 -13 -15 -13 -16 -13 -17 -12 -18 -12 -18 -12 -19 -13 -19 -14 -18 -14 -20 -16 -18 -16 -17 -16 -15 -16 -14 -16 -13 -16 -12 -15 -11 -14 -11 -15 -10 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -12 1 -13 1 -13 1 -14 1 -14 2 -14 2 -15 2 -14 3 -15 3 -15 3 -13 2 -13 1 -13 0 -12 -1 -12 -2 -11 -3 -11 -4 -11 -7 -11 -8 -11 -9 -12 -11 -12 -12 -14 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412385,0,0,0,0,1721420412385,124,[11 -22 11 -22 13 10 -22 13 10 -22 9 -22 8 -22 7 -23 6 -23 5 -24 4 -26 5 -26 5 -26 5 -28 6 -28 7 -28 8 -27 9 -26 13 10 -24 13 10 -22 13 10 -21 11 -20 11 -19 11 -19 11 -18 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 13 -11 14 -10 14 -11 15 -11 16 -10 17 -9 18 -9 19 -9 19 -9 20 -8 18 -7 18 -7 17 -7 16 -7 15 -8 13 -9 13 -10 12 -11 11 -12 13 10 -14 13 10 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412404,0,0,0,0,1721420412404,124,[18 -2 18 -3 17 -4 18 -4 17 -5 17 -6 17 -7 17 -8 17 -8 18 -9 19 -10 19 -10 20 -10 20 -9 21 -10 21 -8 22 -7 21 -6 20 -5 20 -4 19 -3 19 -3 19 -2 18 -1 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 6 13 6 14 6 13 7 13 8 13 8 13 9 13 9 13 13 10 12 13 10 12 13 10 12 9 11 8 12 8 11 7 12 6 11 5 13 4 13 3 13 1 14 0 14 0 16 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412423,0,0,0,0,1721420412423,124,[-13 -19 -14 -19 -15 -18 -16 -18 -16 -18 -17 -17 -18 -17 -19 -16 -20 -16 -21 -16 -21 -16 -22 -17 -22 -18 -22 -18 -23 -19 -21 -20 -20 -21 -19 -21 -17 -21 -16 -21 -14 -20 -13 -20 -12 -21 -11 -21 -9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -20 0 -19 1 -19 2 -19 2 -20 3 -20 3 -20 4 -20 4 -19 4 -20 3 -19 3 -19 2 -18 2 -18 1 -18 0 -18 -2 -17 -3 -17 -4 -16 -5 -17 -7 -17 -8 -17 -10 -18 -11 -18 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412468,0,0,0,0,1721420412468,124,[8 23 8 24 8 22 9 22 13 10 20 13 10 21 13 10 19 12 19 13 18 13 18 14 18 14 18 15 19 15 19 16 20 14 21 14 21 13 21 12 20 13 10 20 9 19 7 19 7 19 6 19 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 1 21 0 21 -1 21 -2 22 -2 23 -3 23 -4 23 -5 23 -6 23 -6 22 -6 22 -6 21 -5 20 -5 20 -4 20 -3 19 -2 19 0 19 1 19 3 19 4 20 5 21 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412481,0,0,0,0,1721420412481,124,[-11 22 -11 23 -10 21 -10 22 -8 22 -7 21 -6 21 -5 21 -4 21 -4 23 -3 23 -3 23 -3 25 -2 23 -3 26 -4 24 -5 26 -6 24 -6 22 -7 22 -8 20 -8 18 -9 19 -9 18 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -15 16 -15 14 -17 15 -17 14 -19 15 -19 14 -19 14 -20 13 -20 12 -21 13 -21 11 -20 11 -19 11 -19 12 -17 12 -17 13 -14 12 -15 15 -14 15 -13 16 -11 17 -10 18 -11 20 -11 21 -11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412515,0,0,0,0,1721420412515,124,[-5 17 -5 17 -4 17 -4 17 -3 16 -2 16 -1 16 0 16 1 16 2 17 2 17 3 17 3 18 3 19 3 20 2 21 1 21 0 20 -1 20 -2 19 -3 17 -4 17 -4 17 -5 16 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -11 13 -12 13 -12 12 -13 13 -13 12 -14 12 -14 12 -14 11 -15 11 -14 11 -14 13 10 -13 13 10 -13 13 10 -12 11 -11 11 -10 11 -9 12 -8 12 -7 13 -6 14 -6 14 -6 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412529,0,0,0,0,1721420412529,124,[-12 14 -11 15 -10 14 -9 14 -9 14 -8 14 -7 14 -6 15 -5 15 -4 16 -4 16 -4 17 -3 18 -3 18 -4 20 -6 19 -6 19 -7 18 -8 17 -8 16 -8 15 -9 14 -9 13 -9 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -15 9 -16 9 -16 9 -17 9 -17 8 -17 8 -18 7 -18 7 -18 6 -18 6 -17 6 -17 6 -16 6 -15 7 -14 7 -13 7 -13 8 -12 9 -12 13 10 -12 12 -11 12 -12 13 -12 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412544,0,0,0,0,1721420412544,124,[-17 3 -17 4 -16 4 -16 5 -14 6 -14 7 -13 7 -13 8 -12 9 -13 13 10 -13 13 10 -13 11 -14 13 -14 12 -15 13 -16 12 -16 11 -16 13 10 -16 9 -15 8 -15 7 -15 7 -16 6 -15 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -2 -19 -3 -19 -3 -19 -4 -19 -5 -19 -5 -19 -6 -19 -6 -19 -7 -19 -8 -18 -8 -17 -8 -17 -7 -16 -6 -17 -6 -16 -5 -15 -4 -16 -3 -15 -2 -16 0 -16 0 -16 1 -17 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412565,0,0,0,0,1721420412565,124,[-1 16 -1 17 1 16 2 16 3 15 4 15 5 15 6 15 7 14 9 15 9 15 9 16 11 17 11 17 11 19 13 10 19 13 10 20 9 19 7 19 7 19 5 18 4 18 4 18 3 18 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -8 18 -10 17 -10 18 -11 17 -12 18 -12 17 -13 18 -13 17 -14 16 -14 17 -14 16 -14 15 -13 15 -13 14 -12 14 -11 14 -10 14 -9 14 -8 15 -6 15 -5 15 -4 16 -4 17 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412602,0,0,0,0,1721420412602,124,[-13 12 -13 13 -11 13 -11 14 -10 14 -9 15 -8 16 -7 17 -6 18 -6 19 -6 20 -6 21 -5 22 -6 23 -6 24 -7 24 -8 24 -9 23 -10 22 -11 22 -12 21 -13 20 -14 19 -14 18 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -22 1 -22 0 -23 -1 -23 -1 -23 -2 -23 -2 -24 -2 -24 -3 -24 -4 -24 -4 -23 -4 -23 -4 -21 -5 -21 -4 -21 -3 -19 -2 -18 -1 -18 -1 -17 1 -16 3 -15 4 -15 5 -15 7 -15 8 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412613,0,0,0,0,1721420412613,124,[9 -14 9 -15 8 -15 7 -16 7 -16 5 -17 4 -17 3 -18 3 -19 2 -20 1 -21 1 -22 1 -22 1 -24 1 -25 3 -26 4 -26 5 -25 6 -24 6 -24 8 -22 8 -22 13 10 -22 13 10 -20 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 20 -5 21 -5 21 -4 21 -4 22 -3 22 -2 22 -2 22 -1 22 -1 23 -1 21 0 21 1 20 1 19 0 18 -1 17 -1 16 -2 16 -3 15 -5 13 -6 13 -7 12 -8 12 -10 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412625,0,0,0,0,1721420412625,124,[-20 14 -21 16 -19 17 -20 17 -18 18 -18 19 -16 20 -15 22 -14 22 -15 25 -14 25 -14 27 -14 29 -14 29 -17 31 -18 30 -21 30 -20 28 -21 26 -21 25 -22 23 -22 21 -24 21 -24 18 -26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -11 -26 -13 -25 -13 -26 -15 -25 -14 -26 -16 -25 -16 -25 -16 -24 -17 -24 -16 -24 -17 -22 -17 -22 -16 -20 -14 -19 -13 -18 -11 -18 -9 -17 -7 -17 -5 -17 -2 -17 1 -16 3 -17 5 -18 7 -19 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412646,0,0,0,0,1721420412646,124,[-18 3 -19 3 -18 3 -18 4 -18 5 -18 6 -17 7 -17 8 -17 8 -18 9 -18 13 10 -19 13 10 -20 11 -20 13 10 -21 13 10 -22 9 -22 8 -22 8 -21 6 -21 5 -20 4 -20 3 -20 2 -19 1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -7 -12 -7 -11 -7 -11 -7 -10 -7 -9 -8 -8 -8 -7 -9 -6 -9 -5 -10 -3 -11 -2 -12 -1 -13 0 -13 1 -15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412665,0,0,0,0,1721420412665,124,[9 21 13 10 21 11 21 12 20 12 20 13 19 14 18 15 18 17 18 18 18 18 19 18 19 19 20 20 20 21 22 19 22 18 23 17 23 15 23 14 23 12 22 11 23 9 23 8 23 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 14 -7 13 -7 14 -7 13 -8 14 -8 14 -8 14 -7 14 -8 14 -8 14 -7 14 -6 13 -5 13 -4 14 -3 15 -2 14 0 14 1 15 2 16 4 16 5 17 6 18 7 20 8 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412690,0,0,0,0,1721420412690,124,[13 10 16 11 16 11 15 12 15 12 15 13 14 13 14 14 13 15 13 16 13 16 13 17 13 17 14 17 14 17 15 17 16 16 16 14 17 13 17 13 18 11 17 13 10 17 9 17 8 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 13 0 12 0 13 0 13 -1 14 -1 13 -1 14 -1 14 -1 14 -1 15 -1 14 -1 14 0 13 1 14 1 14 2 13 3 13 4 13 4 14 6 14 7 14 8 14 9 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412704,0,0,0,0,1721420412704,124,[-16 13 -17 13 -16 13 -16 14 -15 14 -15 14 -14 14 -13 15 -12 16 -12 17 -12 17 -12 18 -13 18 -12 18 -13 19 -14 19 -15 18 -16 16 -16 15 -16 14 -16 13 -16 12 -17 12 -16 11 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -15 3 -15 3 -16 2 -16 2 -16 2 -16 2 -16 2 -17 1 -17 2 -17 2 -17 2 -16 2 -16 2 -16 3 -15 4 -15 5 -15 6 -15 7 -16 7 -15 9 -15 13 10 -16 11 -16 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412723,0,0,0,0,1721420412723,124,[-17 -12 -17 -13 -16 -11 -17 -11 -17 -11 -17 -10 -17 -9 -18 -9 -18 -8 -19 -7 -19 -7 -19 -7 -20 -7 -20 -8 -21 -8 -20 -9 -19 -10 -19 -10 -18 -11 -17 -11 -16 -12 -15 -11 -15 -12 -14 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -10 -13 -10 -13 -9 -14 -9 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -15 -8 -15 -9 -15 -9 -14 -10 -14 -11 -13 -11 -13 -12 -13 -13 -13 -14 -12 -15 -12 -16 -12 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412744,0,0,0,0,1721420412744,124,[-20 -12 -20 -12 -19 -11 -19 -10 -19 -10 -19 -9 -19 -8 -19 -7 -19 -7 -20 -6 -20 -6 -21 -5 -21 -5 -22 -5 -22 -5 -22 -6 -21 -7 -21 -8 -20 -8 -19 -9 -19 -9 -18 -10 -17 -10 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -13 -15 -13 -14 -15 -14 -15 -13 -16 -13 -17 -13 -17 -12 -18 -12 -18 -12 -19 -11 -19 -11 -18 -11 -18 -11 -17 -11 -17 -12 -15 -12 -15 -13 -14 -14 -13 -15 -13 -16 -13 -17 -13 -18 -12 -18 -13 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420412764,0,0,0,0,1721420412764,124,[16 3 16 3 15 2 16 2 15 1 14 0 14 -1 14 -2 14 -3 14 -4 14 -5 15 -6 16 -6 16 -6 17 -6 17 -5 18 -5 18 -4 17 -3 17 -3 16 -2 17 -2 17 -1 16 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 15 11 14 11 14 12 13 12 13 14 12 15 11 14 13 10 15 11 14 11 14 13 10 13 13 10 13 13 10 12 13 10 12 13 10 11 13 10 13 10 13 10 9 11 8 11 7 12 7 13]
