type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111234,0,0,0,0,1721410111234,124,[-11 15 -11 15 -9 15 -9 15 -7 14 -6 14 -5 14 -4 14 -3 14 -2 15 -2 15 -1 15 -1 16 0 16 0 16 -1 16 -1 16 -2 15 -2 14 -2 14 -2 13 -3 12 -3 12 -4 13 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -12 18 -13 16 -14 17 -14 16 -15 17 -16 17 -17 17 -17 17 -19 17 -20 17 -20 16 -20 16 -20 15 -19 15 -19 15 -18 14 -17 15 -17 15 -16 16 -15 16 -15 17 -15 17 -15 17 -14 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111258,0,0,0,0,1721410111258,124,[-15 6 -14 7 -13 7 -12 8 -11 8 -10 8 -10 9 -9 9 -8 13 10 -7 13 10 -7 11 -7 11 -7 12 -7 12 -6 13 -7 12 -7 12 -8 11 -8 11 -7 13 10 -8 9 -7 9 -8 9 -7 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -18 8 -18 6 -20 6 -20 5 -22 5 -22 4 -23 4 -23 3 -23 2 -24 2 -23 1 -23 1 -22 0 -22 0 -21 0 -21 0 -20 1 -20 1 -19 2 -18 3 -18 3 -18 4 -18 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111277,0,0,0,0,1721410111277,124,[8 14 9 13 9 12 9 11 9 13 10 13 10 8 13 10 7 13 10 6 13 10 5 11 4 11 3 12 3 13 2 13 2 13 2 13 2 14 2 13 2 12 2 12 3 12 2 12 2 12 3 11 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 11 20 13 10 20 13 10 21 9 22 8 24 7 24 6 25 6 25 5 25 4 26 3 26 3 25 2 25 2 24 2 23 3 23 3 21 3 21 5 20 5 19 6 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111294,0,0,0,0,1721410111294,124,[12 -4 12 -5 13 10 -5 9 -6 8 -6 7 -6 6 -7 5 -7 4 -8 3 -9 2 -9 2 -10 1 -10 1 -11 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 2 -12 2 -12 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 20 -4 21 -3 22 -1 21 -1 23 0 23 1 23 2 22 2 23 3 23 3 23 4 22 4 21 4 20 4 20 4 19 3 18 3 18 2 17 1 17 0 17 -1 16 -1 16 -2 16 -3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111314,0,0,0,0,1721410111314,124,[-10 9 -9 9 -7 9 -7 9 -6 9 -4 9 -3 9 -2 9 0 8 1 9 2 9 3 13 10 4 11 4 11 5 12 4 12 4 13 4 13 4 13 3 13 2 12 2 12 2 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -18 12 -18 13 10 -19 13 10 -19 9 -21 9 -21 8 -21 8 -22 7 -22 7 -22 7 -22 6 -22 6 -22 5 -21 5 -20 5 -20 5 -18 6 -18 6 -17 7 -16 7 -16 8 -15 8 -15 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111334,0,0,0,0,1721410111334,124,[14 2 14 1 13 0 13 0 12 -1 12 -3 12 -3 11 -4 11 -5 11 -7 13 10 -8 13 10 -8 11 -9 11 -9 12 -9 12 -9 13 -9 13 -8 13 -7 13 -7 12 -6 12 -6 12 -6 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 19 4 19 5 19 6 19 7 19 9 18 13 10 18 13 10 18 11 18 11 18 12 17 12 17 12 16 11 16 11 15 11 15 13 10 15 9 15 8 15 8 15 7 16 6 15 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111354,0,0,0,0,1721410111354,124,[15 4 14 3 14 2 14 2 13 0 13 -1 13 -1 13 -2 13 -3 13 -4 13 -4 13 -5 13 -5 13 -6 14 -6 14 -5 14 -5 14 -4 14 -4 13 -3 13 -3 13 -3 13 -2 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 6 17 7 17 8 17 9 17 13 10 17 11 17 12 17 12 16 13 16 14 15 15 15 14 14 14 13 13 14 13 13 12 13 11 13 13 10 13 9 14 8 14 7 14 7 15 7 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111377,0,0,0,0,1721410111377,124,[15 7 15 7 15 6 15 6 15 4 14 3 14 2 14 1 14 0 14 -1 14 -2 15 -3 15 -3 15 -3 16 -4 16 -4 17 -3 16 -3 16 -2 15 -2 16 -2 15 -1 16 0 15 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 18 11 18 11 18 13 17 14 17 16 16 17 16 17 15 18 15 18 15 20 14 19 14 19 13 18 12 18 12 17 12 17 12 15 12 15 13 14 13 13 14 12 14 11 15 11 16 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111396,0,0,0,0,1721410111396,124,[13 6 14 6 13 4 13 4 13 3 12 2 12 1 12 0 12 -1 13 -3 12 -4 13 -4 13 -5 13 -5 14 -5 14 -4 15 -4 14 -4 14 -3 13 -3 12 -3 12 -3 13 -3 12 -2 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 11 16 12 16 14 15 14 15 16 14 16 14 17 13 17 13 17 13 18 13 18 13 18 11 18 11 17 13 10 16 13 10 16 13 10 14 11 14 11 13 12 12 12 11 12 13 10 13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111415,0,0,0,0,1721410111415,124,[12 -3 12 -4 12 -5 11 -6 13 10 -7 13 10 -8 9 -9 8 -9 8 -10 7 -12 7 -12 7 -13 6 -14 7 -14 7 -15 8 -15 8 -15 8 -14 8 -13 8 -13 8 -12 8 -12 9 -12 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 1 20 2 20 3 20 4 21 5 21 6 21 7 20 7 20 8 21 8 20 8 20 9 19 8 18 8 18 8 17 7 16 6 16 5 16 4 16 3 15 2 15 1 15 0 15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111435,0,0,0,0,1721410111435,124,[-10 13 10 -9 11 -8 11 -7 11 -6 12 -5 12 -4 13 -3 13 -2 14 -1 15 -1 15 -1 16 -1 17 0 17 0 18 -1 18 -1 18 -1 18 -2 17 -2 17 -3 16 -4 16 -5 16 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -19 8 -19 7 -20 6 -20 5 -21 5 -21 5 -21 4 -21 3 -22 3 -22 3 -21 2 -21 2 -20 1 -19 1 -19 2 -18 3 -16 3 -16 4 -15 5 -15 5 -14 7 -14 7 -13 8 -13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111463,0,0,0,0,1721410111463,124,[-17 0 -17 1 -16 1 -16 2 -16 3 -16 4 -16 4 -16 5 -16 5 -16 6 -16 7 -16 8 -17 8 -17 8 -17 8 -18 8 -18 8 -18 6 -18 6 -18 5 -17 4 -18 4 -18 3 -17 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -6 -18 -6 -19 -7 -18 -8 -18 -10 -18 -10 -18 -11 -17 -11 -17 -12 -17 -13 -16 -13 -16 -12 -15 -12 -14 -12 -14 -11 -14 -10 -14 -9 -14 -8 -15 -6 -15 -6 -16 -5 -16 -4 -16 -3 -17 -2 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111474,0,0,0,0,1721410111474,124,[-12 11 -12 12 -11 12 -11 12 -10 13 -10 13 -9 13 -9 14 -7 14 -7 15 -7 15 -7 16 -7 17 -7 16 -7 17 -8 17 -9 17 -9 16 -9 15 -10 14 -11 13 -11 13 -11 13 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -15 8 -16 7 -17 6 -17 6 -18 5 -18 4 -18 4 -18 3 -18 3 -19 3 -18 2 -18 2 -17 2 -16 2 -16 3 -15 3 -14 4 -14 5 -14 6 -14 7 -14 8 -13 8 -13 9 -13 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111503,0,0,0,0,1721410111503,124,[15 11 15 11 15 9 15 9 15 8 16 7 16 7 16 6 17 5 18 4 18 3 18 4 20 4 20 4 21 4 21 5 21 6 20 7 19 7 18 8 17 9 16 9 16 13 10 15 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 12 8 12 8 13 7 13 7 14 7 14 7 15 6 15 7 15 6 16 6 16 6 15 6 15 6 15 6 14 7 14 7 13 9 12 13 10 12 11 11 12 11 12 11 13 11 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111528,0,0,0,0,1721410111528,124,[3 19 3 19 4 19 5 18 6 17 6 17 7 17 7 15 8 15 13 10 15 13 10 16 13 10 16 11 16 12 16 12 16 11 17 11 18 13 10 17 13 10 17 9 17 8 17 7 17 6 18 4 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 17 -1 17 -2 18 -3 18 -3 19 -4 19 -5 19 -5 20 -6 20 -7 20 -7 19 -7 19 -7 18 -7 18 -6 18 -5 17 -4 17 -3 17 -1 18 0 18 1 19 1 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111545,0,0,0,0,1721410111545,124,[12 -18 11 -19 13 10 -19 13 10 -20 9 -20 8 -20 8 -20 6 -20 4 -21 4 -22 3 -22 3 -23 3 -24 3 -24 3 -25 4 -25 4 -25 5 -25 6 -23 6 -24 7 -22 8 -21 9 -22 13 10 -21 12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 16 -14 17 -13 18 -12 18 -12 20 -12 21 -11 21 -10 21 -9 22 -9 22 -10 22 -9 22 -9 21 -8 20 -8 19 -8 18 -9 17 -10 17 -11 16 -12 15 -13 15 -14 15 -15 14 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111557,0,0,0,0,1721410111557,124,[-10 16 -9 16 -8 17 -7 17 -6 17 -5 18 -5 18 -4 17 -3 18 -2 19 -2 19 -2 20 -1 20 -1 21 -1 21 -2 22 -2 22 -3 22 -3 21 -4 21 -5 20 -6 20 -7 19 -8 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -15 12 -16 12 -16 11 -17 13 10 -18 13 10 -19 13 10 -19 9 -19 9 -20 8 -21 8 -20 7 -20 7 -19 6 -18 7 -18 7 -16 8 -15 8 -15 9 -14 13 10 -13 11 -12 12 -13 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111573,0,0,0,0,1721410111573,124,[-13 14 -13 15 -11 15 -11 16 -10 16 -9 17 -8 18 -7 18 -6 18 -6 20 -5 21 -5 22 -5 23 -5 23 -5 25 -7 24 -7 25 -8 25 -9 23 -9 23 -11 21 -12 20 -14 20 -14 18 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -18 7 -18 6 -19 5 -19 5 -20 5 -20 4 -21 4 -20 4 -21 2 -22 2 -21 2 -21 2 -20 2 -19 2 -18 3 -18 4 -16 4 -17 6 -16 7 -15 8 -15 9 -14 13 10 -15 11 -15 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111601,0,0,0,0,1721410111601,124,[-19 3 -19 3 -18 4 -18 4 -17 6 -17 7 -16 8 -16 8 -16 9 -17 13 10 -17 11 -18 12 -18 13 -18 13 -19 13 -20 13 -20 12 -20 12 -20 13 10 -21 9 -21 8 -21 6 -22 5 -21 4 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -17 -3 -17 -4 -17 -4 -17 -5 -18 -5 -18 -6 -18 -6 -19 -7 -19 -8 -18 -8 -19 -9 -18 -8 -17 -8 -18 -7 -17 -6 -17 -5 -17 -4 -17 -3 -18 -2 -18 -1 -18 -1 -19 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111614,0,0,0,0,1721410111614,124,[-5 -20 -6 -20 -6 -19 -7 -18 -8 -18 -9 -17 -10 -17 -11 -16 -12 -16 -14 -16 -14 -16 -15 -16 -16 -17 -16 -17 -17 -17 -16 -18 -16 -19 -15 -20 -14 -20 -14 -20 -12 -20 -11 -21 -10 -21 -8 -21 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -19 1 -18 1 -19 2 -19 3 -20 3 -20 4 -21 4 -21 5 -22 5 -22 6 -21 6 -21 6 -20 6 -20 5 -21 4 -19 3 -19 2 -19 1 -19 0 -19 -1 -20 -2 -20 -3 -21 -3 -21 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111634,0,0,0,0,1721410111634,124,[12 -13 12 -13 13 10 -13 13 10 -14 9 -14 8 -14 6 -15 6 -15 4 -16 3 -17 3 -17 3 -18 3 -19 3 -19 3 -20 4 -21 4 -21 5 -21 5 -20 6 -20 7 -19 7 -18 8 -18 9 -18 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 16 -10 16 -9 17 -8 17 -8 18 -8 18 -7 19 -7 20 -6 20 -7 21 -7 20 -6 20 -6 20 -5 19 -5 19 -5 17 -5 17 -6 16 -7 16 -8 15 -9 15 -9 14 -10 14 -11 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111654,0,0,0,0,1721410111654,124,[-8 -16 -8 -16 -9 -15 -10 -14 -11 -13 -11 -13 -13 -12 -14 -11 -14 -10 -16 -10 -17 -10 -17 -10 -19 -10 -19 -11 -21 -11 -20 -12 -20 -14 -19 -14 -18 -14 -18 -14 -16 -15 -15 -15 -15 -16 -14 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -22 -1 -21 0 -22 0 -21 1 -23 2 -22 2 -22 3 -22 3 -22 4 -23 4 -22 4 -22 4 -21 4 -20 3 -19 2 -20 1 -18 0 -19 -1 -18 -3 -18 -3 -18 -4 -18 -5 -19 -6 -18 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111674,0,0,0,0,1721410111674,124,[-17 -3 -17 -2 -17 -1 -17 0 -16 2 -16 3 -16 4 -16 5 -16 6 -17 7 -17 8 -18 9 -19 9 -19 9 -20 13 10 -21 9 -22 9 -21 8 -21 7 -21 6 -21 5 -21 3 -21 2 -20 1 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -16 -11 -16 -13 -15 -13 -15 -14 -14 -14 -14 -14 -14 -14 -14 -15 -14 -16 -13 -15 -14 -15 -13 -14 -13 -14 -13 -13 -13 -12 -13 -11 -14 -10 -14 -8 -15 -8 -16 -7 -16 -6 -17 -6 -17 -5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111694,0,0,0,0,1721410111694,124,[-4 15 -4 15 -2 15 -1 15 0 15 1 15 2 15 3 14 5 14 6 15 7 15 7 16 8 17 8 17 8 18 7 19 7 20 6 20 6 20 5 20 3 19 2 19 1 19 1 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -11 15 -12 15 -13 14 -14 14 -14 14 -15 14 -15 14 -15 14 -16 13 -16 14 -16 13 -16 12 -16 12 -15 12 -14 12 -13 12 -12 12 -11 12 -11 13 -10 14 -9 14 -8 14 -8 15 -7 16 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111714,0,0,0,0,1721410111714,124,[8 -14 7 -14 5 -14 5 -14 3 -14 2 -14 1 -14 -1 -14 -1 -14 -3 -15 -3 -15 -4 -16 -5 -17 -5 -17 -6 -18 -5 -18 -4 -19 -4 -19 -3 -18 -3 -19 -1 -18 -1 -17 0 -18 0 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 12 -17 12 -15 14 -15 14 -14 16 -15 16 -14 17 -14 17 -13 17 -13 18 -13 18 -12 18 -12 17 -11 17 -11 16 -11 16 -11 14 -11 14 -12 13 -13 13 -13 12 -13 11 -14 11 -15 11 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111734,0,0,0,0,1721410111734,124,[-7 16 -6 17 -4 16 -3 16 -2 15 -1 15 1 15 2 15 4 15 5 16 6 16 7 16 7 17 8 17 9 19 8 18 8 20 7 20 7 19 6 20 5 19 5 18 4 20 3 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -13 20 -14 18 -15 19 -15 18 -17 18 -18 17 -19 17 -19 17 -19 16 -20 17 -20 16 -20 15 -19 15 -19 14 -18 13 -17 14 -15 13 -15 15 -14 15 -13 15 -12 16 -11 16 -10 17 -9 18 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111754,0,0,0,0,1721410111754,124,[-9 13 10 -9 11 -7 11 -7 11 -6 11 -5 12 -4 12 -3 12 -2 12 -1 14 -1 14 0 15 0 16 0 16 0 17 -1 17 -1 18 -2 17 -2 17 -3 17 -4 16 -4 16 -6 16 -6 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 9 -16 8 -18 7 -17 6 -18 6 -18 6 -19 5 -18 5 -19 4 -19 5 -19 4 -19 3 -18 3 -18 3 -17 4 -16 4 -15 4 -14 5 -14 6 -13 7 -13 8 -12 8 -12 9 -11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111775,0,0,0,0,1721410111775,124,[4 15 5 15 6 14 7 13 8 12 8 11 9 11 13 10 13 10 11 9 13 9 14 8 14 9 15 9 16 9 17 13 10 17 11 17 12 16 13 15 12 14 13 13 12 13 13 12 14 11 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 0 22 -2 22 -3 21 -4 21 -5 22 -6 22 -6 22 -6 22 -7 22 -7 22 -7 21 -7 21 -7 20 -7 19 -6 19 -5 18 -4 18 -3 18 -2 18 -1 17 0 18 1 17 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111795,0,0,0,0,1721410111795,124,[12 -12 11 -11 13 10 -12 8 -12 8 -12 6 -12 5 -13 3 -13 2 -15 1 -15 0 -16 0 -16 0 -17 -1 -18 -1 -18 0 -19 0 -19 1 -19 2 -18 2 -18 3 -17 3 -17 4 -17 4 -17 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -16 18 -14 19 -13 20 -12 21 -11 21 -10 22 -9 22 -9 22 -8 23 -8 23 -8 22 -7 22 -7 22 -6 21 -6 20 -7 19 -7 18 -7 18 -8 17 -8 16 -9 16 -10 16 -11 15 -11 15 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111814,0,0,0,0,1721410111814,124,[13 13 10 14 13 10 14 8 14 6 14 5 14 4 15 2 15 1 15 -1 16 -2 16 -3 17 -4 18 -4 18 -5 19 -5 20 -5 20 -4 20 -4 20 -4 20 -3 20 -3 20 -2 21 -1 20 1 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 16 21 15 20 14 22 13 22 12 25 12 25 11 25 13 10 25 9 25 9 26 8 26 8 25 7 24 7 23 8 22 8 21 8 20 13 10 19 13 10 18 11 17 12 16 12 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111835,0,0,0,0,1721410111835,124,[14 -7 13 -7 12 -8 12 -9 13 10 -9 9 -10 8 -11 7 -11 7 -12 6 -13 5 -14 5 -15 5 -16 5 -17 5 -17 5 -17 6 -18 6 -17 7 -17 7 -17 8 -16 8 -16 9 -16 9 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 21 -5 21 -4 22 -2 22 -1 22 0 22 1 22 1 22 2 22 2 22 2 21 3 21 3 20 3 20 3 19 2 18 1 17 0 17 -1 17 -2 17 -2 17 -4 16 -4 17 -5 17 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111854,0,0,0,0,1721410111854,124,[17 -1 17 -2 16 -3 15 -4 15 -5 14 -6 13 -7 13 -8 13 -9 12 -11 13 -11 13 -13 13 -13 13 -14 14 -14 15 -14 15 -14 15 -13 16 -12 16 -11 17 -11 16 -10 17 -9 17 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 2 22 3 22 5 22 5 22 7 21 8 21 8 21 9 20 13 10 21 13 10 20 13 10 20 13 10 19 13 10 19 9 18 8 18 7 17 6 18 5 18 4 18 3 19 2 19 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111873,0,0,0,0,1721410111873,124,[6 17 7 17 8 15 8 15 9 13 13 10 12 11 11 12 13 10 12 8 14 7 15 7 15 6 17 7 17 6 19 7 18 7 19 9 18 9 17 13 10 16 13 10 15 13 10 15 13 10 15 13 10 14 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 25 6 27 5 26 3 27 2 26 1 28 -1 27 -1 27 -2 27 -2 27 -2 28 -3 27 -2 26 -3 25 -2 24 -2 24 -1 24 0 22 1 22 2 21 3 22 4 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111897,0,0,0,0,1721410111897,124,[13 10 -11 8 -11 7 -10 6 -10 4 -10 3 -10 2 -10 0 -10 -1 -10 -3 -10 -4 -10 -6 -11 -6 -11 -7 -12 -8 -12 -8 -13 -8 -13 -8 -14 -7 -14 -8 -14 -6 -14 -6 -14 -6 -15 -6 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -16 23 -14 24 -12 24 -11 24 -10 24 -9 24 -8 24 -7 24 -6 24 -6 24 -6 23 -5 22 -5 22 -5 21 -5 20 -5 18 -6 17 -6 16 -7 15 -8 15 -9 14 -10 14 -10 13 -11 13 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111914,0,0,0,0,1721410111914,124,[-13 -7 -12 -6 -11 -5 -11 -4 -10 -2 -10 -1 -9 0 -9 1 -9 3 -9 4 -9 5 -9 7 -10 8 -10 9 -10 13 10 -11 13 10 -12 13 10 -12 13 10 -13 9 -13 9 -14 8 -14 8 -15 8 -15 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -17 -16 -19 -15 -19 -14 -20 -13 -20 -12 -21 -11 -21 -10 -21 -10 -20 -10 -20 -10 -21 -9 -20 -9 -20 -9 -19 -8 -18 -9 -17 -9 -16 -9 -15 -10 -14 -10 -13 -11 -11 -12 -11 -12 -10 -13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111935,0,0,0,0,1721410111935,124,[-9 9 -8 9 -7 9 -6 9 -5 13 10 -4 13 10 -2 13 10 -1 13 10 -1 13 10 0 11 1 11 2 11 2 12 3 12 3 13 2 14 2 14 2 14 1 14 1 14 0 13 0 13 -2 14 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -18 13 10 -19 9 -19 8 -20 7 -20 7 -20 6 -20 6 -20 6 -20 6 -20 5 -19 4 -19 4 -18 4 -17 4 -16 5 -15 5 -15 6 -13 6 -13 7 -13 8 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111959,0,0,0,0,1721410111959,124,[5 -12 5 -12 3 -12 3 -12 2 -12 1 -13 0 -13 -1 -13 -2 -13 -3 -14 -3 -14 -3 -14 -4 -15 -4 -15 -5 -15 -3 -15 -3 -15 -3 -16 -3 -15 -3 -15 -2 -14 -1 -14 -1 -14 -1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 16 -14 16 -12 18 -12 18 -10 19 -10 19 -9 19 -8 19 -8 19 -7 20 -7 19 -6 19 -6 17 -6 17 -6 15 -7 14 -7 14 -7 13 -8 12 -8 11 -8 13 10 -10 13 10 -10 9 -10 9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111974,0,0,0,0,1721410111974,124,[5 -13 4 -13 2 -13 1 -13 0 -14 -1 -15 -2 -15 -4 -15 -5 -16 -7 -16 -7 -16 -8 -17 -8 -18 -9 -18 -9 -18 -8 -18 -8 -18 -8 -19 -6 -18 -6 -18 -5 -18 -5 -17 -5 -17 -5 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -15 25 -12 26 -11 26 -9 26 -8 26 -7 27 -4 27 -5 26 -3 26 -4 26 -5 24 -4 24 -4 22 -4 21 -3 20 -4 19 -4 17 -5 16 -6 15 -6 14 -7 13 -9 12 -9 13 10 -11 9 -11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410111999,0,0,0,0,1721410111999,124,[11 3 11 2 11 1 13 10 0 11 -1 13 10 -3 11 -4 13 10 -5 11 -6 11 -7 11 -8 12 -9 12 -9 13 -9 13 -9 14 -10 14 -9 14 -8 14 -7 14 -7 14 -7 14 -6 14 -5 14 -5 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 12 18 11 18 13 10 18 13 10 19 8 20 7 20 7 20 6 19 6 19 6 19 5 19 6 18 5 17 5 15 5 15 5 13 6 12 7 11 7 13 10 8 9 9 9 9 8]
