type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573315,0,0,0,0,1721248573315,124,[8 17 9 16 13 10 13 13 10 12 13 10 13 10 11 9 11 7 12 5 12 3 13 1 13 -1 13 -3 14 -4 15 -6 17 -8 17 -9 19 -10 20 -11 22 -11 24 -12 26 -11 28 -11 31 -10 32 -7 35 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 27 6 29 5 28 4 29 3 28 2 30 0 30 -1 30 -1 29 0 28 1 28 2 27 3 27 4 26 4 27 6 26 6 27 7 27 8 27 8 28 8 27 8 27 8 26 9 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573335,0,0,0,0,1721248573335,124,[-5 11 -4 13 10 -1 9 0 9 2 8 4 7 5 7 6 5 8 4 13 10 3 11 2 12 1 13 1 15 -1 17 -2 18 -2 20 -2 21 -3 23 -3 25 -3 26 -2 28 0 30 2 31 4 32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 20 -25 18 -25 16 -27 15 -27 15 -28 14 -27 14 -28 12 -27 12 -26 11 -25 12 -23 11 -23 12 -21 13 -20 14 -19 15 -18 16 -17 16 -17 17 -16 17 -16 17 -15 17 -15 16 -14 16 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573356,0,0,0,0,1721248573356,124,[3 -7 0 -6 -2 -5 -4 -4 -6 -3 -8 -2 -9 -2 -10 0 -11 1 -13 3 -13 4 -14 5 -15 7 -15 8 -17 13 10 -17 11 -19 13 -20 14 -21 15 -23 16 -24 15 -26 15 -29 15 -31 13 -34 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -18 29 -17 28 -15 29 -14 29 -13 30 -13 30 -12 30 -12 30 -11 28 -11 28 -12 26 -12 24 -13 23 -13 22 -14 21 -14 20 -16 19 -16 18 -17 17 -17 16 -17 16 -16 14 -15 13 -15 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573381,0,0,0,0,1721248573381,124,[-9 1 -8 2 -7 4 -6 5 -5 6 -5 7 -4 7 -3 8 -2 8 0 9 0 9 1 13 10 2 11 3 11 4 11 5 12 6 13 7 13 8 15 8 16 7 18 7 20 6 22 5 23 2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -20 -6 -21 -8 -21 -8 -21 -9 -20 -9 -21 -10 -20 -11 -19 -10 -19 -11 -19 -10 -18 -9 -18 -8 -18 -8 -18 -7 -19 -7 -19 -6 -19 -6 -18 -5 -18 -5 -18 -4 -18 -4 -17 -4 -16 -4 -14 -3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573395,0,0,0,0,1721248573395,124,[13 10 -8 13 10 -8 7 -9 7 -9 5 -10 5 -10 3 -10 2 -10 1 -10 -1 -10 -3 -10 -4 -10 -5 -10 -6 -10 -8 -10 -9 -10 -10 -11 -11 -12 -12 -12 -14 -14 -13 -15 -14 -16 -15 -19 -14 -21 -12 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 20 -10 21 -9 23 -8 23 -7 24 -7 24 -5 25 -5 24 -4 24 -5 24 -5 23 -6 23 -6 23 -6 22 -7 23 -6 23 -8 22 -7 23 -8 22 -8 22 -8 21 -8 20 -7 19 -8 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573417,0,0,0,0,1721248573417,124,[-9 7 -8 8 -7 7 -6 8 -4 8 -3 7 -2 7 -1 7 0 6 1 6 2 5 4 5 4 5 5 5 7 4 7 5 9 5 13 10 5 12 5 13 5 14 7 14 8 15 13 10 15 12 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -15 11 -15 9 -17 13 10 -17 9 -18 13 10 -19 9 -19 9 -20 8 -19 7 -20 8 -19 8 -19 8 -19 8 -19 8 -18 9 -18 9 -18 9 -18 9 -18 13 10 -17 13 10 -17 9 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573435,0,0,0,0,1721248573435,124,[-6 9 -4 13 10 -1 9 0 13 10 2 13 10 4 9 5 9 6 8 8 6 13 10 6 11 5 13 4 15 3 16 2 19 1 20 1 22 0 24 0 26 0 28 1 29 2 31 4 33 6 34 9 35 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 16 -26 15 -26 14 -28 14 -29 13 -31 14 -31 13 -32 13 -32 12 -32 11 -32 12 -31 11 -31 11 -29 11 -29 11 -28 12 -27 12 -25 12 -25 13 -23 13 -23 13 -21 13 -20 12 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573456,0,0,0,0,1721248573456,124,[0 -6 -1 -8 -2 -9 -2 -11 -2 -12 -3 -12 -4 -13 -5 -13 -6 -14 -7 -14 -8 -14 -9 -15 -10 -14 -11 -14 -12 -15 -13 -16 -14 -16 -15 -16 -16 -17 -17 -18 -16 -20 -16 -21 -16 -24 -15 -25 -13 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 12 13 13 12 14 13 13 12 14 12 14 12 14 11 14 11 15 13 10 14 13 10 13 13 10 12 9 11 9 13 10 9 9 9 8 9 7 8 6 8 5 8 4 7 3 6 3 6 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573483,0,0,0,0,1721248573483,124,[-14 2 -16 3 -17 4 -19 5 -20 7 -21 7 -22 8 -22 8 -22 13 10 -23 12 -23 13 -23 14 -24 15 -24 16 -25 18 -25 18 -26 20 -27 20 -27 21 -30 22 -32 21 -33 21 -37 20 -39 18 -42 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -24 5 -23 4 -22 5 -22 5 -21 6 -22 6 -21 6 -22 7 -20 5 -19 5 -19 4 -18 2 -17 2 -16 0 -15 0 -15 -2 -15 -3 -14 -5 -13 -5 -12 -7 -12 -7 -11 -8 -10 -8 -9 -9 -6 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573502,0,0,0,0,1721248573502,124,[-6 13 10 -5 12 -3 13 -2 14 -1 16 0 17 1 17 2 17 3 17 5 18 6 19 7 19 9 20 13 10 20 12 21 13 21 14 23 16 24 16 25 17 28 15 30 15 32 14 36 12 37 8 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -21 -6 -21 -7 -22 -8 -20 -7 -21 -8 -20 -8 -20 -8 -19 -8 -19 -8 -18 -7 -17 -5 -18 -4 -17 -3 -17 -2 -17 -1 -17 0 -16 1 -17 3 -17 3 -17 4 -17 5 -15 5 -15 5 -13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573519,0,0,0,0,1721248573519,124,[-5 -7 -4 -5 -4 -3 -2 -1 -1 2 0 3 1 5 2 6 4 8 6 9 8 11 13 10 12 12 13 15 14 18 15 20 18 22 19 24 20 26 22 27 25 27 27 27 31 27 35 26 37 23 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -20 12 -21 11 -22 12 -22 12 -23 12 -23 12 -23 12 -22 11 -22 13 10 -22 9 -21 7 -21 4 -21 3 -21 0 -21 -2 -21 -3 -21 -5 -21 -6 -20 -8 -20 -9 -20 -9 -20 -9 -19 -8 -18 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573537,0,0,0,0,1721248573537,124,[-2 -2 0 -2 1 -2 3 -1 4 -1 5 -1 7 -1 8 -1 9 -2 11 -3 12 -3 14 -4 14 -5 16 -6 17 -7 19 -8 21 -9 22 -9 24 -10 25 -11 26 -10 28 -10 29 -9 30 -8 31 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -12 4 -13 4 -13 4 -13 4 -12 4 -12 3 -12 3 -12 2 -11 0 -10 -1 -10 -2 -10 -3 -9 -4 -9 -5 -8 -6 -8 -6 -7 -7 -7 -8 -7 -7 -6 -8 -6 -7 -5 -6 -5 -5 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573569,0,0,0,0,1721248573569,124,[-4 13 10 -3 13 10 -1 11 0 11 1 12 2 12 3 12 5 11 7 12 8 11 13 10 11 11 11 13 11 15 11 17 11 19 12 21 13 22 14 22 15 23 16 23 18 24 20 24 22 22 24 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -7 -3 -6 -4 -5 -4 -4 -4 -2 -5 -1 -5 0 -6 1 -7 2 -8 3 -8 4 -9 5 -9 5 -9 6 -10 6 -9 6 -9 7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573581,0,0,0,0,1721248573581,124,[-18 1 -19 3 -18 4 -19 6 -18 8 -18 13 10 -17 11 -16 12 -15 14 -14 17 -13 19 -11 21 -11 24 -10 26 -9 30 -9 31 -10 35 -11 37 -12 39 -14 41 -17 41 -20 41 -24 42 -27 41 -32 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -12 5 -12 6 -13 6 -12 7 -12 7 -10 6 -10 5 -8 3 -8 1 -7 -1 -7 -4 -7 -5 -7 -7 -7 -9 -7 -11 -8 -12 -8 -15 -8 -15 -8 -16 -8 -17 -8 -17 -7 -17 -6 -17 -5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573596,0,0,0,0,1721248573596,124,[-5 -20 -6 -22 -7 -20 -8 -21 -9 -20 -11 -20 -12 -19 -14 -18 -15 -16 -17 -16 -19 -15 -21 -14 -25 -14 -25 -13 -30 -13 -30 -13 -33 -14 -35 -14 -36 -16 -38 -18 -38 -22 -37 -24 -37 -28 -37 -31 -34 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 -1 16 1 16 2 15 2 16 2 14 3 13 3 11 2 13 10 1 9 -1 8 -3 8 -4 8 -6 7 -8 6 -9 6 -11 6 -12 6 -14 5 -15 5 -16 5 -17 3 -17 3 -18 1 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573615,0,0,0,0,1721248573615,124,[9 -10 13 10 -11 9 -12 9 -13 7 -13 7 -14 6 -14 5 -15 4 -15 3 -16 2 -17 0 -18 -1 -19 -1 -19 -3 -22 -2 -22 -3 -24 -3 -25 -2 -26 -2 -28 0 -29 2 -29 4 -31 6 -30 9 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 8 11 8 11 9 13 10 9 9 13 10 9 13 10 8 9 8 8 7 7 7 7 8 5 9 4 9 3 9 2 9 2 13 10 1 13 10 0 11 -1 11 -2 11 -3 11 -4 11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573636,0,0,0,0,1721248573636,124,[20 4 22 3 21 1 22 0 21 -1 21 -3 21 -4 22 -6 20 -8 21 -12 20 -13 21 -15 21 -18 21 -19 23 -22 24 -23 26 -25 28 -25 30 -25 31 -26 35 -24 37 -23 39 -22 41 -20 44 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 13 24 12 24 11 26 9 26 7 28 5 27 5 27 4 26 5 24 6 24 6 23 8 21 9 21 9 20 13 10 20 11 19 12 18 13 17 14 17 15 16 16 15 17 13 17 12 18 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573655,0,0,0,0,1721248573655,124,[-17 5 -18 6 -16 7 -16 8 -15 9 -15 13 10 -14 13 10 -13 11 -12 12 -11 13 -10 14 -10 15 -9 17 -9 18 -9 20 -9 21 -9 22 -10 24 -11 23 -12 25 -14 24 -15 24 -18 24 -20 23 -22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -21 -4 -21 -5 -21 -7 -21 -8 -21 -10 -20 -10 -19 -11 -19 -12 -18 -11 -18 -11 -17 -10 -18 -9 -17 -8 -17 -8 -18 -7 -18 -6 -17 -6 -19 -4 -19 -3 -19 -2 -19 -1 -18 0 -19 0 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573676,0,0,0,0,1721248573676,124,[8 22 9 22 13 10 22 13 10 20 11 20 12 19 12 18 13 17 15 16 16 15 16 14 17 14 18 13 19 13 21 13 21 13 22 13 23 13 23 13 24 15 24 16 24 17 23 20 23 22 20 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 5 26 2 26 0 26 -2 27 -4 28 -6 27 -7 27 -7 26 -8 25 -7 25 -7 23 -6 23 -6 22 -4 22 -3 23 -2 22 -1 22 0 22 1 23 2 23 3 23 4 24 5 24 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573696,0,0,0,0,1721248573696,124,[16 0 16 -1 16 -2 16 -2 16 -3 16 -3 16 -4 15 -5 15 -5 15 -6 14 -6 14 -7 14 -7 14 -8 14 -9 15 -9 15 -9 15 -10 15 -10 16 -10 17 -10 18 -9 19 -9 20 -8 21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 4 16 5 16 6 15 8 15 9 14 13 10 13 11 12 11 12 13 10 12 13 10 11 9 12 9 11 8 12 7 12 7 12 5 13 4 14 4 14 4 15 3 15 3 15 2 16 1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573716,0,0,0,0,1721248573716,124,[5 16 6 16 6 16 6 15 7 15 8 15 8 15 9 14 9 14 9 14 9 13 9 13 13 10 13 13 10 12 11 12 11 12 11 12 13 12 13 12 13 13 13 13 13 15 12 17 11 19 13 10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 14 0 14 -1 14 -2 15 -3 15 -3 15 -3 15 -4 14 -4 13 -4 13 -3 13 -3 13 -2 13 -1 13 -1 13 0 13 1 14 2 14 3 15 3 15 4 16 4 16 3 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573735,0,0,0,0,1721248573735,124,[6 15 6 15 7 15 7 14 7 14 8 14 8 14 8 13 9 12 13 10 12 13 10 11 13 10 12 13 10 11 11 11 11 13 10 12 13 10 13 13 10 13 13 10 14 13 10 15 11 14 12 15 13 15 15 15 16 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 4 14 3 14 1 15 1 15 0 16 -2 16 -2 15 -3 15 -3 14 -2 14 -1 14 -1 14 -1 13 0 13 1 14 1 14 2 14 3 14 3 15 3 15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573755,0,0,0,0,1721248573755,124,[7 14 8 15 9 14 9 14 9 14 9 14 13 10 14 13 10 13 11 12 12 12 11 11 12 11 13 11 13 13 10 14 11 14 13 10 14 13 10 15 13 10 15 9 17 13 10 16 11 17 12 17 14 17 16 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -2 19 -4 18 -5 18 -6 17 -7 17 -8 16 -9 15 -8 14 -8 13 -8 13 -7 12 -6 12 -5 12 -4 12 -3 12 -2 12 -1 12 0 13 0 13 1 14 2 14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573776,0,0,0,0,1721248573776,124,[-9 22 -10 24 -8 23 -9 25 -8 24 -7 25 -7 25 -6 24 -5 24 -4 25 -4 25 -3 25 -3 26 -2 25 -1 26 -1 26 -1 27 0 27 0 28 0 29 -2 30 -3 31 -5 33 -7 33 -12 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 11 -23 13 10 -23 7 -24 5 -23 4 -24 3 -23 2 -22 1 -20 0 -19 0 -18 1 -17 2 -16 3 -15 4 -15 6 -14 7 -13 8 -12 9 -13 12 -12 13 -12 14 -12 16 -11 16 -12 18 -11 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573796,0,0,0,0,1721248573796,124,[24 9 26 9 25 8 27 8 26 7 27 6 27 6 26 6 26 5 27 4 26 3 27 3 27 3 26 1 29 1 27 1 29 1 29 1 29 1 31 2 31 3 31 5 34 8 33 13 10 33 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 15 16 13 15 13 17 11 16 11 19 9 18 9 18 9 17 9 16 11 16 11 15 11 14 12 13 14 13 14 13 16 13 16 12 18 13 19 12 19 12 21 11 21 11 23 11 23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573815,0,0,0,0,1721248573815,124,[7 24 8 25 9 24 13 10 24 11 24 11 23 11 23 12 22 13 21 14 21 13 20 14 20 15 20 15 20 16 20 16 19 17 19 17 19 18 20 19 21 17 22 17 24 17 26 15 28 12 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 3 23 1 23 -1 23 -2 23 -3 24 -4 24 -5 24 -5 23 -5 22 -4 23 -4 22 -4 23 -3 22 -2 23 -1 23 -1 23 1 23 1 24 1 24 3 25 3 25 4 25 4 26 6 26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573835,0,0,0,0,1721248573835,124,[23 8 24 7 24 6 24 6 24 4 25 4 25 3 24 3 24 2 24 0 23 0 23 -1 23 -1 23 -2 24 -3 23 -4 24 -4 24 -5 24 -6 25 -6 26 -5 28 -5 29 -3 30 -1 31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 10 25 13 24 15 23 17 23 18 22 21 21 22 19 23 18 23 18 22 17 22 16 22 16 20 16 19 16 18 17 19 17 17 18 17 19 15 20 15 20 14 21 13 21 13 22 12 23 11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573856,0,0,0,0,1721248573856,124,[7 11 8 12 8 11 9 13 10 9 13 10 13 10 13 10 13 10 9 11 9 11 8 12 8 11 7 12 7 12 7 12 6 13 6 12 6 13 5 13 5 14 5 14 4 15 5 15 6 16 7 16 9 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 4 19 3 18 2 20 0 19 -1 21 -2 20 -3 20 -3 19 -4 18 -4 18 -3 17 -3 16 -3 15 -3 15 -2 15 -1 15 0 14 0 14 1 14 2 14 3 13 3 13 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573875,0,0,0,0,1721248573875,124,[11 16 14 15 14 14 15 13 16 13 17 13 18 12 19 11 20 13 10 20 13 10 20 9 21 9 21 9 21 9 22 8 21 8 21 7 22 7 22 6 23 6 24 7 26 6 27 9 28 12 28 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 30 13 10 32 7 31 6 32 3 32 1 33 0 33 -1 33 -3 32 -3 31 -3 31 -3 29 -2 28 -2 27 -2 26 -2 25 -1 24 1 23 2 22 3 21 4 21 5 21 6 21 7 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573896,0,0,0,0,1721248573896,124,[-1 -12 -2 -12 -3 -11 -4 -12 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -10 -10 -11 -9 -9 -10 -9 -10 -9 -11 -8 -12 -8 -12 -8 -13 -9 -14 -10 -14 -12 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -21 7 -19 9 -20 9 -19 11 -19 11 -18 12 -18 13 -16 12 -16 13 -16 12 -15 12 -15 11 -14 11 -14 9 -14 9 -14 7 -13 7 -14 7 -14 5 -14 5 -15 4 -14 4 -15 3 -14 3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573915,0,0,0,0,1721248573915,124,[7 -10 6 -10 4 -10 2 -11 1 -12 -1 -12 -2 -13 -2 -13 -3 -13 -4 -14 -4 -14 -5 -14 -6 -14 -6 -14 -6 -13 -6 -13 -7 -11 -9 -11 -10 -10 -11 -11 -12 -11 -13 -13 -14 -15 -14 -17 -13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -16 21 -16 23 -14 23 -13 25 -12 25 -11 26 -10 26 -9 27 -8 26 -7 26 -6 24 -6 24 -6 22 -6 21 -7 20 -7 19 -8 19 -8 18 -9 18 -10 17 -10 17 -11 16 -11 15 -11 14 -11 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573940,0,0,0,0,1721248573940,124,[0 11 3 11 6 13 10 7 13 10 9 13 10 11 13 10 12 13 10 13 9 14 8 15 8 15 8 15 8 15 7 16 6 16 5 16 5 16 4 17 2 18 1 20 0 21 1 23 1 25 3 26 5 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 27 -14 27 -16 26 -18 25 -20 25 -21 24 -22 23 -23 22 -23 20 -23 19 -22 19 -20 18 -18 18 -17 18 -16 18 -15 19 -13 19 -12 19 -12 19 -11 20 -10 19 -10 19 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573955,0,0,0,0,1721248573955,124,[-4 11 -2 12 0 12 2 13 3 14 5 15 5 15 6 15 7 15 8 14 9 15 9 14 13 10 14 11 13 12 13 12 13 13 12 14 11 16 11 17 11 18 12 19 14 20 16 20 19 18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 15 -28 12 -29 13 10 -30 8 -30 6 -31 5 -31 3 -30 2 -29 1 -28 0 -27 1 -25 2 -24 3 -22 3 -21 4 -21 6 -20 7 -19 7 -19 8 -18 9 -17 13 10 -16 13 10 -15 13 10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573976,0,0,0,0,1721248573976,124,[-2 14 -1 15 1 14 3 16 4 16 5 16 6 16 7 16 7 16 8 16 9 16 9 15 11 16 11 14 12 15 12 14 14 14 15 14 16 14 17 15 17 16 17 18 17 21 16 23 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 20 -19 19 -20 17 -22 16 -22 15 -24 14 -24 13 -24 11 -23 13 10 -22 8 -22 9 -20 8 -19 9 -17 9 -17 13 10 -15 12 -15 13 -13 12 -13 14 -12 15 -12 15 -11 15 -11 15 -10 15 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248573995,0,0,0,0,1721248573995,124,[-1 17 1 18 3 17 4 17 5 18 6 18 7 18 8 17 9 17 13 10 18 13 10 18 11 17 11 18 12 17 13 18 12 18 13 17 14 17 15 17 16 18 15 19 15 21 15 24 13 26 13 10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 23 -8 23 -10 21 -12 22 -13 21 -14 21 -15 20 -15 19 -15 18 -15 17 -14 17 -13 16 -12 16 -11 16 -10 17 -10 18 -9 18 -8 19 -8 20 -7 21 -7 21 -7 21 -6 21 -6 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248574016,0,0,0,0,1721248574016,124,[13 13 15 12 16 13 10 17 9 18 8 20 8 20 7 21 7 21 5 23 5 23 5 24 5 25 5 23 5 25 5 23 5 24 4 24 4 24 3 26 3 27 5 27 6 30 7 30 13 10 30 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 13 20 11 19 11 21 9 21 8 23 7 23 6 23 5 23 5 21 6 21 6 20 7 19 8 19 9 19 13 10 19 11 20 12 19 13 20 13 20 13 20 14 21 13 20 13 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248574036,0,0,0,0,1721248574036,124,[13 10 -10 9 -11 9 -12 8 -13 8 -14 8 -15 9 -15 8 -15 8 -16 8 -17 8 -17 9 -17 8 -17 8 -17 8 -17 8 -16 8 -16 7 -16 7 -16 7 -17 8 -18 9 -18 11 -19 11 -18 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 11 -7 12 -6 12 -6 12 -5 13 -4 13 -4 13 -4 13 -3 13 -4 13 -5 12 -5 13 -6 13 -6 13 -7 14 -8 14 -8 15 -8 15 -8 15 -8 15 -8 15 -8 15 -8 14 -9 14 -9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248574055,0,0,0,0,1721248574055,124,[-8 12 -7 13 -7 13 -6 14 -6 14 -5 15 -5 15 -5 15 -4 15 -5 15 -5 15 -5 16 -5 16 -5 15 -5 15 -5 15 -5 14 -4 14 -3 14 -3 14 -4 14 -5 14 -5 15 -6 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -8 11 -9 13 10 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -12 9 -12 9 -12 9 -12 13 10 -12 13 10 -12 13 10 -12 11 -12 11 -12 11 -12 11 -12 12 -12 11 -12 11 -12 11 -11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248574076,0,0,0,0,1721248574076,124,[-14 4 -13 6 -13 6 -13 7 -13 8 -13 8 -13 8 -12 9 -12 13 10 -12 13 10 -12 11 -12 11 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -11 9 -11 9 -10 9 -10 9 -10 9 -10 13 10 -11 13 10 -11 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 4 -18 3 -19 2 -19 2 -19 0 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2 -19 -2 -20 -2 -20 -2 -19 -2 -19 -2 -19 -1 -19 -1 -18 -1 -18 0 -19 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248574096,0,0,0,0,1721248574096,124,[-9 -24 -11 -23 -12 -22 -13 -21 -14 -21 -15 -21 -15 -20 -17 -18 -18 -18 -19 -18 -19 -18 -20 -18 -19 -18 -19 -18 -19 -17 -18 -17 -17 -16 -17 -16 -18 -13 -18 -12 -18 -13 -19 -13 -20 -14 -20 -16 -20 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -32 -10 -34 -8 -34 -5 -35 -4 -35 -3 -37 -1 -37 1 -38 1 -37 2 -36 2 -37 2 -36 2 -35 2 -34 2 -33 2 -34 0 -33 0 -32 -1 -32 -2 -32 -2 -31 -2 -32 -4 -30 -4 -30 -5 -29 -6 -28]
