type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155220,0,0,0,0,1720462155220,124,[-11 -10 -12 -11 -11 -9 -10 -9 -10 -7 -10 -6 -10 -5 -10 -4 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -10 -1 -9 0 -8 0 -8 0 -6 1 -6 2 -6 3 -6 4 -7 4 -7 5 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -12 -17 -12 -17 -12 -19 -11 -20 -11 -22 -11 -23 -9 -24 -8 -24 -7 -24 -6 -25 -5 -24 -4 -24 -4 -22 -4 -22 -4 -20 -5 -20 -4 -18 -5 -18 -6 -16 -7 -15 -7 -14 -8 -13 -10 -12 -10 -12 -11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155238,0,0,0,0,1720462155238,124,[-16 1 -16 0 -15 1 -14 1 -14 2 -12 2 -11 3 -11 4 -10 5 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -8 6 -7 6 -6 6 -5 6 -4 6 -4 6 -4 7 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -20 -3 -20 -3 -21 -5 -22 -6 -23 -7 -23 -9 -23 -10 -23 -11 -22 -13 -22 -14 -20 -14 -19 -14 -18 -13 -17 -13 -17 -12 -16 -11 -16 -10 -15 -9 -15 -8 -14 -6 -14 -5 -14 -4 -15 -3 -15 -2 -15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155270,0,0,0,0,1720462155270,124,[-15 5 -16 6 -14 6 -14 6 -13 7 -12 7 -12 7 -11 8 -10 9 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -10 9 -10 9 -9 9 -8 9 -7 9 -7 8 -6 8 -6 8 -7 9 -6 9 -6 13 10 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -19 2 -21 1 -21 1 -23 -1 -23 -2 -23 -3 -24 -5 -23 -6 -24 -7 -22 -8 -22 -8 -20 -8 -19 -7 -18 -7 -18 -6 -17 -5 -17 -5 -15 -3 -15 -2 -14 -1 -14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155278,0,0,0,0,1720462155278,124,[14 -6 14 -7 13 -7 13 -7 12 -7 12 -8 11 -8 13 10 -9 13 10 -10 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -10 13 10 -10 9 -9 9 -10 9 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -3 16 -2 18 -2 18 -1 20 0 21 1 20 2 21 4 21 5 20 6 19 7 18 6 18 6 17 6 16 5 15 5 14 4 14 3 14 2 13 1 13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155299,0,0,0,0,1720462155299,124,[6 -13 6 -13 6 -13 5 -13 5 -13 4 -13 3 -13 2 -13 1 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -13 1 -13 1 -12 1 -13 1 -12 1 -11 1 -12 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 11 -13 11 -12 13 -12 14 -11 15 -12 16 -11 17 -10 18 -9 18 -9 19 -8 18 -7 18 -7 17 -6 16 -6 15 -6 14 -6 13 -6 12 -7 12 -7 11 -8 13 10 -8 9 -9 9 -10 8 -11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155320,0,0,0,0,1720462155320,124,[-18 -4 -17 -3 -17 -3 -16 -2 -15 -1 -16 -1 -16 0 -16 2 -16 3 -16 4 -17 4 -17 4 -17 4 -17 4 -16 4 -16 4 -15 4 -15 4 -14 3 -14 4 -14 3 -14 4 -15 3 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -18 -10 -19 -11 -20 -12 -20 -14 -19 -15 -19 -17 -18 -18 -17 -19 -17 -20 -17 -20 -15 -20 -15 -19 -13 -19 -12 -17 -13 -17 -12 -15 -12 -15 -12 -13 -12 -12 -12 -11 -13 -10 -14 -8 -15 -7 -16 -5 -16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155337,0,0,0,0,1720462155337,124,[-14 4 -14 4 -13 5 -13 5 -13 6 -12 6 -11 7 -10 8 -10 9 -10 13 10 -10 13 10 -11 13 10 -10 13 10 -10 13 10 -9 13 10 -10 13 10 -9 13 10 -9 11 -8 13 10 -9 13 10 -9 13 10 -9 13 10 -10 13 10 -10 13 10 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -21 -3 -21 -3 -21 -4 -22 -6 -22 -7 -22 -9 -21 -9 -21 -11 -21 -11 -18 -11 -18 -11 -17 -10 -16 -10 -16 -9 -15 -8 -14 -7 -14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155358,0,0,0,0,1720462155358,124,[-7 13 -6 13 -5 13 -5 13 -4 13 -3 12 -2 13 0 13 0 13 1 14 1 14 1 14 1 15 2 14 3 14 3 14 3 14 4 14 4 14 4 14 3 14 3 15 2 15 2 16 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -16 12 -17 11 -18 11 -19 13 10 -21 13 10 -21 9 -22 8 -22 7 -23 5 -23 4 -22 3 -20 2 -19 2 -18 2 -17 3 -16 3 -14 4 -13 4 -12 5 -11 5 -10 7 -9 8 -8 13 10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155378,0,0,0,0,1720462155378,124,[-14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -14 -2 -14 -1 -14 0 -15 1 -16 1 -16 2 -16 2 -16 2 -15 2 -15 2 -16 3 -15 3 -16 3 -15 4 -16 4 -16 4 -17 4 -17 4 -17 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -11 -15 -11 -17 -10 -18 -9 -19 -8 -20 -7 -20 -6 -21 -5 -21 -4 -21 -3 -20 -3 -19 -3 -18 -2 -16 -3 -15 -3 -14 -3 -13 -4 -12 -5 -10 -6 -9 -7 -8 -8 -7 -10 -7 -11 -6 -12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155404,0,0,0,0,1720462155404,124,[15 -4 14 -5 15 -5 14 -5 14 -6 12 -7 13 -7 12 -9 12 -10 12 -11 12 -10 12 -10 12 -10 12 -10 11 -11 11 -11 13 10 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -12 11 -12 11 -12 11 -11 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 3 18 3 18 5 19 6 18 7 19 9 18 13 10 18 11 17 13 17 13 15 13 14 12 13 12 12 11 12 11 11 9 11 8 11 6 13 10 5 11 3 11 2 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155418,0,0,0,0,1720462155418,124,[8 -16 7 -16 7 -17 6 -16 5 -16 4 -16 3 -16 2 -17 1 -18 0 -18 0 -18 0 -18 0 -18 -1 -18 -1 -18 -1 -17 -2 -17 -2 -17 -2 -17 -3 -17 -2 -16 -3 -17 -2 -17 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 14 -15 15 -14 17 -15 19 -14 20 -13 21 -12 22 -11 23 -9 24 -9 23 -8 23 -7 22 -6 21 -5 19 -5 19 -5 17 -5 16 -6 14 -7 13 -7 12 -8 13 10 -9 13 10 -11 9 -12 9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155443,0,0,0,0,1720462155443,124,[-9 11 -9 11 -7 11 -7 11 -6 11 -6 11 -4 11 -3 11 -2 11 -1 12 -2 12 -1 12 -1 13 0 12 0 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 2 14 2 14 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -16 11 -16 13 10 -18 13 10 -18 9 -21 8 -21 7 -22 6 -22 5 -21 4 -22 3 -21 2 -20 1 -19 2 -18 1 -17 2 -17 2 -15 3 -15 3 -13 4 -12 4 -11 6 -10 7 -10 8 -10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155458,0,0,0,0,1720462155458,124,[13 10 -8 13 10 -8 13 10 -8 9 -8 8 -8 7 -9 6 -9 5 -10 4 -10 3 -11 3 -11 3 -11 2 -12 1 -11 1 -11 1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -1 -13 -1 -14 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -6 18 -5 20 -4 21 -3 22 -2 22 0 22 1 22 2 22 3 22 4 20 4 20 5 18 4 17 4 16 3 15 2 15 2 14 1 13 0 13 -1 12 -3 12 -4 12 -5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155485,0,0,0,0,1720462155485,124,[7 -13 6 -12 5 -12 5 -11 4 -11 3 -11 2 -10 1 -10 0 -11 -1 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -8 -4 -8 -4 -7 -5 -7 -6 -7 -7 -6 -7 -7 -8 -7 -9 -8 -9 -9 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -15 14 -15 14 -15 17 -15 17 -14 19 -13 20 -12 20 -11 21 -10 21 -10 20 -8 19 -8 18 -8 17 -7 16 -7 14 -7 14 -8 13 -8 12 -8 11 -9 13 10 -10 9 -11 8 -11 7 -12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155512,0,0,0,0,1720462155512,124,[15 -1 16 -1 15 -1 15 -1 14 -2 14 -3 13 -3 13 -4 12 -5 12 -6 12 -5 12 -6 12 -6 13 10 -6 13 10 -6 9 -6 9 -6 8 -7 7 -7 6 -8 7 -8 7 -9 8 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 19 3 19 4 20 6 19 7 20 9 19 13 10 19 11 18 12 17 13 16 14 15 14 14 13 14 12 13 12 13 13 10 12 9 12 9 13 7 12 6 12 5 13 3 13 3 14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155524,0,0,0,0,1720462155524,124,[-2 16 -2 16 -1 16 -1 15 0 15 0 14 1 14 2 14 2 13 3 13 2 13 3 13 3 13 3 12 4 11 3 11 4 13 10 5 13 10 5 9 6 9 6 8 6 9 7 13 10 7 11 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 18 -7 18 -8 19 -10 19 -11 19 -13 18 -14 18 -15 17 -16 16 -16 15 -16 14 -15 13 -14 12 -13 11 -13 11 -12 11 -10 11 -9 11 -8 12 -7 12 -6 12 -4 13 -3 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155541,0,0,0,0,1720462155541,124,[-1 -16 -2 -16 -2 -17 -2 -16 -2 -15 -3 -15 -4 -15 -5 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -7 -14 -8 -13 -7 -13 -8 -12 -9 -12 -9 -13 -10 -12 -10 -12 -10 -13 -10 -14 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 7 -16 8 -17 9 -16 13 10 -16 12 -16 13 -16 14 -15 15 -14 15 -13 16 -12 15 -11 14 -10 13 -9 12 -9 13 10 -10 9 -9 8 -9 7 -10 6 -10 4 -10 3 -11 2 -11 1 -13 0 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155558,0,0,0,0,1720462155558,124,[-12 7 -12 7 -11 8 -11 8 -11 9 -10 13 10 -9 13 10 -8 11 -8 12 -8 13 -8 13 -8 13 -7 13 -7 14 -6 14 -5 15 -4 15 -4 16 -4 17 -4 18 -5 18 -6 19 -7 20 -7 20 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -18 -8 -18 -9 -18 -10 -18 -11 -17 -12 -16 -13 -16 -13 -15 -15 -15 -15 -13 -14 -12 -13 -12 -12 -11 -11 -10 -10 -10 -8 -9 -7 -9 -6 -9 -4 -8 -3 -9 0 -9 1 -10 3 -10 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155582,0,0,0,0,1720462155582,124,[-2 -10 -2 -9 -3 -8 -4 -7 -5 -6 -5 -5 -6 -4 -7 -3 -8 -2 -9 -2 -9 -2 -9 0 -9 0 -9 1 -9 2 -9 4 -9 5 -10 6 -10 7 -11 8 -12 9 -13 9 -14 9 -16 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 15 -15 15 -15 16 -16 18 -16 19 -15 19 -15 19 -15 21 -14 21 -14 21 -12 21 -11 20 -10 19 -10 17 -9 16 -9 14 -9 13 -9 11 -9 13 10 -9 8 -8 6 -8 5 -9 3 -9 1 -9 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155597,0,0,0,0,1720462155597,124,[-12 14 -11 15 -9 14 -9 13 -7 13 -5 12 -4 11 -2 11 0 11 1 12 1 11 1 11 2 11 3 13 10 3 9 3 8 4 7 6 6 7 5 8 5 9 4 9 4 11 6 11 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 17 -25 16 -26 15 -28 15 -30 14 -32 13 -33 13 -34 11 -34 13 10 -35 8 -36 7 -34 5 -34 5 -30 3 -30 3 -28 5 -27 4 -25 5 -24 6 -22 7 -20 8 -18 9 -16 13 10 -15 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155620,0,0,0,0,1720462155620,124,[18 -11 17 -11 16 -11 16 -11 15 -11 14 -11 13 -12 11 -12 13 10 -13 9 -14 13 10 -14 9 -14 9 -15 9 -14 9 -14 8 -13 7 -13 6 -13 6 -13 5 -13 5 -12 5 -12 5 -13 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -11 23 -10 23 -8 25 -7 26 -6 27 -4 28 -3 28 -2 28 0 28 1 28 1 27 3 26 3 25 3 24 2 22 2 22 2 20 0 20 -1 19 -2 18 -3 18 -5 17 -6 17 -8 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155640,0,0,0,0,1720462155640,124,[2 16 2 16 3 16 3 15 4 15 4 14 5 14 6 14 7 14 8 14 7 14 8 14 9 14 9 14 8 14 8 13 9 13 8 13 8 13 8 13 8 13 8 13 7 14 7 14 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 19 -4 18 -5 19 -7 19 -9 19 -10 19 -11 18 -12 18 -13 17 -13 17 -13 15 -12 14 -11 13 -11 13 -10 13 -9 12 -7 12 -7 12 -5 12 -4 12 -2 12 -2 13 0 14 1 15 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155659,0,0,0,0,1720462155659,124,[-8 13 10 -8 11 -6 12 -6 12 -5 13 -5 13 -3 14 -2 15 -2 16 -1 17 -1 17 -1 17 0 18 1 18 1 19 1 19 2 19 2 20 2 20 2 21 1 20 0 21 -1 22 -1 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -19 -3 -20 -4 -20 -6 -20 -6 -20 -8 -19 -9 -19 -10 -18 -10 -17 -10 -16 -10 -15 -10 -13 -8 -13 -8 -12 -7 -11 -5 -11 -4 -10 -2 -9 -1 -9 1 -9 3 -8 5 -9 6 -8 7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155677,0,0,0,0,1720462155677,124,[-6 -9 -7 -7 -8 -7 -9 -5 -10 -4 -12 -2 -14 -1 -15 1 -16 2 -17 4 -18 4 -18 6 -19 7 -19 9 -19 11 -20 13 -21 14 -23 15 -23 16 -25 17 -26 16 -27 17 -29 16 -30 14 -31 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -10 23 -9 23 -9 25 -10 26 -8 28 -8 29 -6 29 -5 29 -4 28 -3 28 -2 26 -1 24 -2 22 -2 20 -2 18 -3 16 -3 14 -4 12 -4 13 10 -5 7 -6 5 -6 3 -7 0 -8 -2 -9 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155699,0,0,0,0,1720462155699,124,[-1 -9 -2 -9 -2 -7 -3 -6 -3 -5 -4 -3 -3 -1 -4 0 -5 1 -6 3 -5 4 -6 5 -5 7 -4 8 -2 13 10 -3 12 -3 15 -4 17 -4 18 -5 20 -6 21 -7 22 -9 23 -10 23 -13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 23 -10 22 -10 23 -11 23 -10 27 -10 26 -10 27 -9 27 -9 27 -8 28 -8 27 -7 25 -7 22 -6 22 -6 19 -6 18 -7 16 -7 15 -7 13 -7 13 10 -7 9 -8 6 -8 4 -9 2 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155720,0,0,0,0,1720462155720,124,[-9 -7 -9 -7 -8 -6 -8 -6 -7 -4 -7 -3 -6 -2 -6 -1 -5 0 -5 2 -5 2 -5 2 -4 2 -3 3 -1 3 0 3 1 4 3 5 4 6 4 7 5 9 4 13 10 5 12 4 12 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -3 -24 -3 -24 -2 -26 -2 -26 0 -28 0 -27 1 -28 2 -28 2 -28 4 -27 4 -26 3 -25 3 -24 3 -22 2 -21 2 -20 1 -19 0 -18 -1 -16 -3 -15 -3 -14 -5 -12 -5 -11 -7 -10 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155738,0,0,0,0,1720462155738,124,[-4 -16 -4 -15 -4 -14 -4 -13 -4 -12 -4 -10 -4 -9 -5 -8 -6 -7 -6 -6 -6 -5 -7 -5 -6 -4 -6 -4 -6 -4 -5 -2 -5 -1 -5 0 -5 1 -5 1 -5 2 -6 3 -6 4 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -23 2 -23 3 -24 4 -24 6 -25 7 -25 8 -25 9 -26 9 -25 11 -25 12 -24 12 -23 12 -22 11 -21 13 10 -20 9 -20 8 -19 8 -18 6 -18 5 -17 3 -17 2 -17 1 -17 -1 -17 -2 -16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155762,0,0,0,0,1720462155762,124,[-1 21 -2 21 -1 21 -1 19 0 19 1 17 1 16 2 16 3 15 4 15 4 14 4 14 4 14 5 14 5 14 4 13 5 12 6 12 6 11 6 11 6 13 10 5 13 10 6 11 6 11 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 24 -3 24 -5 24 -6 25 -8 26 -9 26 -10 26 -12 26 -13 25 -14 24 -14 22 -15 21 -14 20 -13 19 -12 20 -10 19 -10 19 -9 18 -7 19 -6 19 -4 19 -4 19 -3 20 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155777,0,0,0,0,1720462155777,124,[17 -16 18 -16 17 -16 17 -16 15 -16 14 -16 13 -16 11 -17 13 10 -17 13 10 -18 13 10 -18 9 -18 9 -18 8 -19 8 -19 8 -18 7 -19 7 -19 7 -18 7 -19 8 -18 8 -18 9 -18 9 -18 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -14 21 -13 21 -12 24 -12 25 -10 26 -9 27 -8 26 -7 27 -6 27 -4 27 -2 26 -2 25 -2 23 -1 22 -2 21 -3 20 -4 19 -5 18 -6 17 -8 17 -9 16 -11 15 -12 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155801,0,0,0,0,1720462155801,124,[15 1 15 2 15 1 14 1 14 0 13 -1 13 -2 13 -3 13 -4 13 -5 13 -5 13 -6 13 -6 13 -6 13 -7 12 -8 12 -8 13 -9 13 -9 14 -9 15 -10 15 -9 16 -9 17 -8 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 13 10 13 11 12 12 12 14 11 14 13 10 15 9 16 9 16 8 16 7 16 6 15 6 15 6 13 5 12 5 11 5 13 10 6 9 6 7 7 6 8 5 9 4 13 10 3 12 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155818,0,0,0,0,1720462155818,124,[12 -8 13 -8 12 -8 12 -8 11 -9 13 10 -10 9 -11 8 -11 7 -12 7 -13 7 -13 6 -13 6 -14 5 -14 4 -15 3 -15 2 -16 2 -17 2 -18 2 -18 3 -20 4 -20 5 -22 6 -21 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 18 7 18 7 19 9 19 13 10 19 11 19 12 18 13 17 14 16 15 15 16 14 15 12 14 11 13 11 12 9 13 10 9 9 9 7 9 6 8 4 9 2 9 0 9 -2 9 -3 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155838,0,0,0,0,1720462155838,124,[-14 1 -15 2 -13 3 -13 3 -12 4 -11 4 -11 5 -10 7 -10 7 -10 9 -10 9 -9 13 10 -9 11 -8 11 -7 11 -7 12 -7 13 -6 14 -6 14 -6 15 -8 16 -8 17 -9 18 -10 17 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -17 -11 -17 -12 -17 -14 -16 -15 -17 -17 -16 -18 -15 -18 -14 -19 -13 -20 -12 -20 -11 -19 -10 -18 -9 -17 -9 -17 -8 -14 -8 -13 -8 -11 -9 -10 -8 -8 -9 -7 -9 -5 -10 -3 -11 -1 -12 0 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155866,0,0,0,0,1720462155866,124,[13 10 -8 13 10 -8 9 -9 8 -8 7 -8 6 -9 4 -9 2 -9 2 -10 1 -11 0 -11 -1 -11 -1 -11 -2 -10 -3 -11 -4 -11 -6 -12 -7 -13 -7 -14 -8 -15 -7 -16 -6 -17 -6 -19 -6 -19 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -4 19 -2 20 -2 20 -1 21 0 21 1 21 2 21 3 20 4 20 4 19 4 18 4 17 4 16 3 15 3 14 1 13 1 13 0 12 -1 11 -2 11 -4 13 10 -5 13 10 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155879,0,0,0,0,1720462155879,124,[-16 8 -16 7 -14 7 -13 6 -13 6 -11 7 -9 7 -8 7 -7 8 -6 8 -6 8 -5 9 -5 8 -4 8 -2 8 -1 8 0 9 1 9 2 9 2 13 10 2 11 2 12 1 13 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -22 7 -22 6 -24 5 -24 4 -24 3 -25 2 -25 1 -25 0 -25 -1 -24 -2 -23 -2 -22 -2 -21 -2 -20 -2 -19 -2 -18 0 -17 1 -17 1 -16 3 -16 4 -15 5 -15 6 -15 7 -16 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155898,0,0,0,0,1720462155898,124,[-12 -22 -11 -23 -11 -22 -10 -22 -11 -19 -10 -18 -11 -17 -12 -16 -12 -15 -14 -14 -13 -14 -13 -13 -14 -13 -13 -13 -14 -12 -13 -11 -13 -11 -13 -10 -14 -9 -14 -9 -14 -9 -14 -8 -15 -9 -14 -10 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -25 -10 -27 -8 -27 -7 -29 -6 -28 -4 -30 -3 -30 -2 -30 0 -29 0 -28 2 -28 2 -27 2 -26 1 -25 0 -24 -1 -23 -2 -23 -3 -22 -4 -22 -5 -21 -6 -21 -8 -21 -10 -20 -11 -21 -12 -22 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155918,0,0,0,0,1720462155918,124,[-14 12 -14 11 -14 11 -13 13 10 -12 11 -11 11 -10 11 -9 12 -8 12 -7 13 -7 13 -7 13 -7 13 -7 14 -6 13 -6 14 -6 14 -5 14 -5 14 -5 14 -6 14 -7 14 -8 15 -8 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -16 9 -18 8 -19 7 -19 6 -20 5 -21 4 -20 3 -20 3 -20 1 -20 1 -19 0 -18 1 -17 1 -16 1 -15 2 -14 3 -14 4 -14 4 -13 5 -13 7 -12 8 -13 9 -13 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155939,0,0,0,0,1720462155939,124,[-9 -14 -9 -15 -9 -14 -9 -13 -9 -12 -9 -11 -10 -10 -11 -10 -12 -9 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 -16 -8 -15 -8 -16 -8 -16 -9 -17 -11 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -18 -5 -17 -4 -19 -3 -19 -1 -20 0 -20 1 -20 2 -19 2 -19 3 -19 3 -17 3 -17 2 -16 2 -15 1 -14 0 -14 -1 -13 -2 -13 -3 -12 -4 -12 -5 -12 -7 -12 -8 -12 -9 -13 -10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462155967,0,0,0,0,1720462155967,124,[-20 -1 -19 0 -18 0 -17 1 -15 2 -13 4 -12 6 -10 8 -10 11 -9 13 -9 14 -8 15 -8 17 -6 18 -5 20 -6 21 -5 23 -5 24 -5 25 -6 27 -8 27 -10 28 -12 30 -13 29 -16 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -16 -25 -18 -25 -19 -25 -21 -24 -23 -24 -25 -23 -26 -21 -28 -20 -28 -19 -29 -18 -29 -16 -28 -15 -26 -14 -24 -14 -23 -14 -21 -14 -19 -14 -17 -14 -15 -15 -13 -15 -11 -15 -8 -17 -6 -18 -4 -19 -3 -20 -3]
