type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807219752,0,0,0,0,1720807219752,124,[5 -3 6 -5 7 -6 8 -7 9 -8 9 -9 13 10 -9 13 10 -11 11 -11 11 -13 13 10 -13 11 -15 11 -16 13 10 -17 11 -18 11 -19 12 -21 12 -21 13 -21 14 -22 14 -21 16 -21 17 -21 17 -20 20 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 4 -6 5 -7 5 -7 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -6 7 -6 6 -6 6 -5 6 -4 5 -3 5 -2 4 -1 4 -1 3 0 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807219769,0,0,0,0,1720807219769,124,[-6 -6 -8 -6 -9 -7 -11 -8 -12 -9 -13 -9 -13 -10 -15 -10 -16 -9 -17 -9 -18 -9 -19 -8 -20 -8 -22 -8 -23 -7 -24 -7 -25 -7 -26 -8 -27 -8 -28 -9 -27 -11 -28 -11 -28 -12 -27 -13 -27 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 6 6 7 6 8 6 8 6 8 7 9 6 8 6 8 6 8 5 8 5 8 4 8 4 7 3 7 3 7 2 6 1 5 1 4 0 4 -1 3 -1 2 -2 0 -3 -1 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807219789,0,0,0,0,1720807219789,124,[1 8 2 9 3 13 10 4 12 5 12 5 13 6 14 6 13 7 13 9 14 9 14 13 10 15 12 16 12 15 15 17 14 17 16 18 16 18 16 19 16 20 15 21 14 21 14 23 13 23 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -7 -1 -8 -1 -7 -1 -8 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -2 -6 -3 -6 -3 -5 -4 -5 -4 -4 -3 -4 -3 -3 -3 -2 -3 -1 -3 0 -3 1 -2 2 -2 2 -1 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807219813,0,0,0,0,1720807219813,124,[9 -10 9 -11 9 -11 13 10 -13 13 10 -14 9 -15 13 10 -16 8 -16 8 -17 7 -19 6 -20 5 -21 6 -23 5 -24 4 -26 5 -26 5 -29 6 -30 7 -29 8 -30 9 -30 13 10 -29 11 -31 12 -29 15 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -6 4 -6 3 -5 3 -5 3 -5 3 -5 3 -4 3 -3 2 -2 3 -1 2 -1 2 1 2 1 2 1 1 2 1 2 0 3 -1 4 -1 5 -2 6 -3 6 -3 8 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807219834,0,0,0,0,1720807219834,124,[5 9 7 9 8 9 13 10 9 12 9 12 9 13 9 14 9 15 8 17 7 18 7 19 7 21 6 22 6 24 5 25 5 27 6 28 6 29 7 30 8 29 13 10 29 11 30 13 29 14 29 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -5 -5 -6 -5 -5 -4 -6 -4 -6 -3 -6 -3 -6 -3 -5 -3 -5 -1 -5 -1 -5 0 -5 0 -5 1 -5 2 -4 2 -3 3 -3 4 -2 5 -1 6 -1 6 0 7 1 8 1 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807219849,0,0,0,0,1720807219849,124,[-10 0 -10 2 -11 3 -12 4 -12 5 -13 6 -13 7 -14 8 -14 9 -14 11 -14 12 -15 13 -15 15 -15 17 -16 18 -17 20 -17 20 -19 21 -19 21 -21 22 -22 20 -24 20 -25 20 -26 19 -28 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 4 -5 5 -5 5 -5 5 -6 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 3 -7 2 -6 2 -6 1 -7 1 -6 0 -6 -1 -6 -3 -5 -3 -6 -4 -5 -5 -5 -6 -4 -7 -4 -7 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807219873,0,0,0,0,1720807219873,124,[-8 6 -8 8 -8 9 -9 11 -10 13 -10 14 -10 15 -10 17 -9 18 -8 20 -7 22 -6 24 -8 25 -7 26 -7 29 -7 29 -7 32 -9 33 -10 33 -11 34 -13 33 -13 33 -14 34 -15 34 -18 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 3 -7 3 -8 3 -8 4 -8 4 -8 5 -9 5 -9 4 -9 3 -9 3 -9 2 -9 2 -9 1 -8 1 -8 0 -8 0 -6 -1 -6 -2 -5 -3 -4 -4 -3 -4 -3 -5 -1 -6 0 -6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807219892,0,0,0,0,1720807219892,124,[-8 9 -10 13 10 -9 12 -10 14 -11 16 -11 16 -11 18 -10 19 -10 20 -9 23 -8 24 -8 25 -8 27 -7 28 -7 31 -7 32 -8 34 -9 34 -10 34 -11 35 -12 35 -13 35 -14 36 -15 35 -18 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 7 -3 6 -4 6 -5 6 -5 7 -6 7 -5 6 -5 7 -5 6 -6 5 -6 5 -6 4 -6 3 -7 3 -6 3 -5 2 -5 1 -4 0 -3 -1 -2 -2 -2 -3 -1 -4 0 -5 2 -5 3 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807219911,0,0,0,0,1720807219911,124,[-5 13 10 -4 12 -4 12 -4 14 -4 15 -3 17 -3 17 -3 18 -2 19 0 20 0 20 1 22 2 23 3 24 4 25 4 26 4 28 5 29 4 29 4 30 2 30 2 31 1 32 -1 31 -3 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 5 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 4 -7 3 -7 3 -6 2 -6 2 -6 1 -5 1 -5 0 -4 0 -3 -1 -2 -1 -1 -2 0 -3 1 -3 2 -3 3 -4 5 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807219931,0,0,0,0,1720807219931,124,[4 -12 5 -13 3 -15 3 -16 3 -18 3 -18 3 -20 2 -20 1 -21 0 -22 -1 -23 -1 -23 -3 -25 -3 -25 -4 -27 -5 -27 -6 -29 -7 -30 -6 -30 -5 -32 -4 -32 -4 -33 -1 -35 0 -35 3 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -3 13 -3 12 -3 13 -3 13 -4 13 -4 13 -4 12 -4 12 -4 11 -4 13 10 -3 13 10 -2 9 -2 8 -2 7 -1 6 -1 5 0 4 1 2 2 1 2 -1 3 -1 3 -3 3 -4 4 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807219949,0,0,0,0,1720807219949,124,[3 9 4 13 10 5 11 6 12 7 13 8 13 8 13 9 13 13 10 13 11 13 12 13 13 13 14 14 14 13 15 13 17 14 18 13 19 14 19 15 19 16 18 17 19 18 19 20 18 21 16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -7 -13 -7 -13 -8 -13 -9 -12 -8 -12 -9 -12 -9 -11 -9 -10 -8 -10 -7 -9 -7 -9 -6 -9 -6 -8 -5 -8 -4 -7 -3 -6 -2 -6 -1 -5 0 -4 1 -4 2 -3 3 -2 4 -1 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807219969,0,0,0,0,1720807219969,124,[13 10 7 11 7 14 6 15 6 17 6 18 6 19 6 20 5 21 4 22 3 23 2 23 1 25 0 26 0 28 -2 28 -2 29 -3 31 -4 32 -4 34 -3 35 -1 36 0 37 2 37 4 37 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 10 -19 9 -19 7 -20 7 -20 6 -21 6 -20 5 -20 6 -20 5 -19 5 -18 5 -17 5 -16 5 -15 5 -14 5 -13 6 -11 6 -9 6 -8 6 -6 7 -4 7 -2 8 -1 8 0 8 3 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807219989,0,0,0,0,1720807219989,124,[11 7 14 7 16 6 18 4 21 3 22 3 24 2 25 0 27 -1 28 -4 28 -5 29 -6 32 -8 32 -10 35 -11 36 -13 37 -14 40 -15 42 -14 46 -14 47 -11 49 -10 51 -7 51 -4 52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 16 -23 14 -23 14 -24 14 -25 14 -25 13 -26 13 -25 13 -25 12 -24 12 -24 13 -22 12 -20 12 -19 12 -18 12 -17 12 -15 13 -12 13 -10 12 -8 13 -6 13 -4 13 -2 13 0 12 1 12 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220009,0,0,0,0,1720807220009,124,[1 6 3 8 5 8 6 8 7 9 8 13 10 9 13 10 13 10 13 10 11 9 13 9 14 9 15 9 17 9 18 8 20 8 21 8 22 8 24 9 24 13 10 25 12 25 13 25 15 24 16 24 17 22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -5 -12 -5 -11 -5 -11 -4 -11 -3 -11 -2 -10 -2 -9 -1 -8 0 -8 1 -7 2 -7 3 -6 3 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220029,0,0,0,0,1720807220029,124,[7 -7 8 -9 8 -10 8 -11 8 -12 9 -13 9 -13 8 -15 8 -15 7 -16 7 -17 6 -18 6 -19 6 -20 5 -21 5 -22 6 -23 6 -25 7 -25 8 -26 9 -26 13 10 -26 12 -26 13 -25 16 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 -2 13 10 -2 13 10 -2 9 -2 9 -1 9 -1 9 -1 8 0 8 0 7 1 6 1 6 2 5 2 4 3 3 4 3 4 2 5 1 5 0 5 0 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220049,0,0,0,0,1720807220049,124,[13 10 -8 11 -9 11 -10 11 -12 11 -12 11 -14 12 -14 12 -15 11 -16 11 -17 13 10 -17 9 -18 9 -20 9 -20 9 -22 9 -22 9 -24 9 -25 13 10 -25 11 -26 13 -26 14 -26 15 -26 17 -25 19 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 13 10 0 9 0 13 10 0 13 10 -1 13 10 -1 13 10 -1 13 10 -1 13 10 -1 13 10 0 9 0 9 1 8 1 7 2 7 2 6 2 5 3 4 4 3 4 2 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220071,0,0,0,0,1720807220071,124,[5 -12 5 -14 5 -15 4 -17 4 -18 3 -20 3 -21 2 -21 2 -22 0 -23 -1 -23 -2 -24 -2 -25 -4 -25 -5 -27 -6 -28 -6 -29 -7 -31 -6 -32 -5 -33 -3 -34 -2 -35 0 -37 1 -36 5 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 9 13 13 10 13 11 13 11 12 12 12 13 11 12 11 13 11 12 11 12 11 11 11 11 11 13 10 13 10 9 13 10 8 13 10 7 9 6 9 4 9 3 9 1 9 -1 9 -2 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220091,0,0,0,0,1720807220091,124,[-3 -8 -5 -8 -6 -8 -7 -8 -9 -8 -10 -9 -10 -9 -12 -9 -13 -8 -15 -8 -15 -8 -16 -7 -17 -7 -18 -7 -20 -6 -20 -6 -22 -6 -23 -7 -23 -8 -25 -9 -24 -10 -24 -11 -25 -13 -25 -14 -24 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -5 14 -5 15 -5 15 -4 16 -4 16 -3 16 -3 16 -3 15 -3 16 -3 15 -3 14 -3 14 -4 13 -4 12 -4 12 -4 11 -5 13 10 -5 9 -5 8 -6 7 -7 6 -7 5 -7 3 -7 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220110,0,0,0,0,1720807220110,124,[-1 4 1 4 2 5 4 6 5 7 6 8 7 8 8 9 13 10 9 11 9 12 9 13 9 14 9 16 13 10 17 13 10 18 13 10 19 11 21 11 20 12 21 13 20 14 20 15 20 17 20 17 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -14 -9 -14 -10 -14 -10 -15 -10 -15 -11 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -13 -9 -13 -9 -12 -7 -12 -8 -12 -6 -11 -6 -11 -4 -10 -3 -10 -2 -9 -1 -9 -1 -8 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220130,0,0,0,0,1720807220130,124,[-2 3 -2 5 -2 8 -1 13 10 -1 13 -1 15 -1 17 0 18 1 19 2 21 3 22 5 24 7 26 8 26 13 10 28 11 30 12 31 12 32 12 34 12 35 11 37 13 10 38 9 40 8 39 5 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -24 8 -25 8 -26 9 -26 9 -27 13 10 -26 11 -27 11 -26 11 -26 11 -26 13 10 -26 9 -25 8 -24 8 -23 6 -23 4 -22 4 -20 3 -19 2 -18 0 -16 -1 -15 -1 -14 -2 -12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220151,0,0,0,0,1720807220151,124,[0 -3 0 -4 -1 -6 -2 -8 -3 -9 -4 -9 -5 -10 -6 -11 -6 -11 -8 -12 -9 -12 -10 -12 -12 -12 -13 -12 -15 -13 -16 -14 -17 -14 -18 -15 -18 -16 -19 -17 -19 -19 -18 -20 -19 -21 -18 -21 -17 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 12 7 13 7 14 7 14 7 15 7 15 6 14 6 15 6 14 7 14 7 13 7 13 7 12 7 12 7 11 7 13 10 7 9 7 8 7 7 7 6 7 5 6 4 6 3 5 2 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220169,0,0,0,0,1720807220169,124,[0 -7 -2 -9 -4 -10 -5 -11 -7 -12 -8 -13 -9 -14 -10 -14 -12 -14 -14 -14 -15 -14 -17 -14 -19 -14 -21 -14 -22 -14 -24 -15 -25 -15 -28 -16 -28 -17 -29 -19 -28 -20 -28 -22 -28 -24 -27 -26 -26 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 14 6 13 7 14 8 14 9 14 9 15 9 14 9 15 9 14 9 15 9 15 8 15 8 14 8 14 6 14 6 13 5 13 4 12 3 11 2 11 1 13 10 -1 9 -1 8 -2 7 -3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220197,0,0,0,0,1720807220197,124,[6 -1 7 -1 9 -3 9 -3 13 10 -5 11 -5 12 -6 12 -6 12 -8 13 -9 13 -10 13 -11 13 -12 14 -13 14 -14 15 -14 16 -15 16 -16 17 -16 18 -16 19 -15 20 -14 21 -14 22 -12 24 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 9 -5 9 -5 13 10 -5 9 -5 13 10 -5 13 10 -4 13 10 -4 9 -3 9 -3 9 -3 9 -2 8 -1 8 0 8 1 7 1 7 2 6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220214,0,0,0,0,1720807220214,124,[2 -8 1 -9 0 -10 -1 -12 -1 -13 -2 -14 -3 -15 -4 -15 -4 -16 -6 -17 -7 -17 -8 -17 -9 -19 -10 -18 -11 -20 -11 -20 -12 -21 -12 -22 -12 -23 -12 -25 -10 -25 -9 -26 -9 -27 -8 -27 -5 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 13 10 5 11 6 11 6 11 6 11 7 11 7 11 7 12 7 12 7 12 6 11 6 11 6 11 5 11 4 13 10 4 13 10 3 13 10 2 13 10 1 9 0 9 -1 8 -1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220233,0,0,0,0,1720807220233,124,[-1 -8 -3 -8 -4 -8 -6 -8 -7 -9 -8 -9 -9 -9 -10 -8 -11 -8 -13 -8 -14 -8 -15 -7 -17 -7 -17 -7 -19 -7 -19 -7 -21 -8 -22 -8 -22 -9 -23 -11 -22 -11 -22 -13 -22 -14 -21 -15 -20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 12 -8 12 -7 13 -7 13 -7 15 -7 15 -6 15 -6 15 -6 15 -5 15 -6 15 -6 15 -6 14 -6 14 -6 13 -7 13 -6 11 -7 11 -7 13 10 -7 9 -8 8 -8 7 -8 6 -8 5 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220249,0,0,0,0,1720807220249,124,[7 -1 7 -3 7 -4 6 -6 6 -7 6 -8 6 -10 5 -10 5 -12 4 -12 4 -13 3 -14 3 -15 3 -16 2 -17 3 -19 2 -19 2 -21 3 -21 3 -22 6 -22 7 -23 9 -22 9 -22 11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 11 9 12 13 10 11 11 12 12 11 13 11 13 11 13 13 10 14 13 10 14 13 10 14 13 10 13 13 10 13 13 10 13 13 10 12 13 10 12 9 11 13 10 13 10 9 9 13 10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220273,0,0,0,0,1720807220273,124,[8 -6 6 -8 4 -9 3 -11 2 -12 0 -14 0 -15 -2 -15 -3 -17 -5 -17 -5 -18 -7 -18 -7 -19 -9 -20 -11 -20 -11 -22 -12 -22 -13 -24 -13 -25 -13 -27 -11 -28 -10 -29 -9 -30 -8 -30 -6 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 21 2 22 4 22 4 23 6 23 7 22 8 22 8 22 8 22 9 23 9 22 8 22 8 22 7 21 7 21 6 20 6 20 5 19 4 19 4 18 2 18 1 17 0 16 0 15 -1 13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220301,0,0,0,0,1720807220301,124,[-8 -4 -9 -2 -10 0 -12 2 -13 4 -15 5 -16 6 -17 7 -17 8 -18 13 10 -18 13 10 -19 12 -20 14 -20 14 -21 16 -21 16 -23 17 -24 18 -24 18 -26 18 -27 16 -28 15 -29 13 -30 12 -31 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 0 -19 -1 -19 0 -20 1 -20 2 -21 3 -22 3 -22 3 -22 2 -21 2 -23 2 -22 2 -22 2 -22 1 -22 2 -21 1 -21 1 -19 0 -19 -2 -19 -2 -18 -3 -17 -3 -15 -4 -14 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220313,0,0,0,0,1720807220313,124,[-5 -6 -7 -5 -8 -4 -10 -4 -11 -3 -13 -3 -14 -3 -15 -2 -16 -1 -17 0 -18 0 -19 1 -20 2 -20 2 -22 3 -22 3 -24 3 -25 3 -25 2 -27 1 -26 0 -26 -1 -27 -3 -26 -4 -26 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -12 8 -11 9 -12 9 -12 13 10 -12 13 10 -12 11 -12 11 -12 11 -12 11 -13 11 -13 13 10 -12 13 10 -13 13 10 -13 9 -13 9 -13 8 -12 7 -12 7 -12 5 -11 5 -11 4 -10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220329,0,0,0,0,1720807220329,124,[-5 -2 -6 -1 -6 0 -8 1 -9 2 -10 3 -11 4 -11 4 -11 4 -12 6 -12 7 -13 8 -14 9 -14 13 10 -15 11 -15 11 -16 12 -17 12 -17 12 -19 12 -19 11 -20 13 10 -21 13 10 -21 8 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -12 3 -12 4 -13 4 -13 5 -14 5 -14 5 -14 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 3 -12 2 -13 2 -12 1 -12 0 -11 0 -10 0 -9 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220351,0,0,0,0,1720807220351,124,[3 -2 2 -3 1 -4 0 -6 -1 -7 -2 -8 -3 -9 -4 -9 -5 -10 -6 -11 -7 -11 -8 -11 -10 -12 -11 -12 -13 -13 -13 -13 -15 -14 -16 -15 -16 -16 -16 -17 -15 -18 -15 -19 -15 -21 -14 -21 -13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 9 12 13 10 13 11 13 11 13 12 13 13 13 13 13 13 13 13 13 13 13 13 13 12 13 12 12 12 12 11 12 11 12 9 12 9 11 8 11 7 11 6 13 10 5 9 4 8 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220373,0,0,0,0,1720807220373,124,[-3 3 -2 3 0 2 2 1 3 1 4 1 6 0 6 0 7 -2 8 -3 9 -4 9 -5 13 10 -7 11 -7 12 -10 12 -10 14 -12 15 -13 17 -13 19 -14 20 -12 20 -13 22 -12 23 -12 25 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -18 1 -20 1 -19 0 -21 1 -21 0 -22 0 -21 -1 -21 0 -21 0 -21 1 -21 1 -19 2 -20 2 -19 2 -19 2 -17 3 -17 3 -16 4 -15 4 -14 4 -13 4 -11 4 -10 5 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220391,0,0,0,0,1720807220391,124,[4 -1 3 -3 0 -5 -1 -7 -2 -8 -4 -10 -5 -11 -7 -11 -9 -11 -12 -11 -13 -11 -16 -11 -19 -12 -21 -11 -24 -11 -26 -12 -29 -13 -32 -14 -33 -16 -34 -18 -33 -20 -33 -21 -34 -24 -33 -25 -32 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 16 21 15 23 15 24 15 26 15 26 15 27 15 27 14 27 14 27 15 27 15 25 15 25 15 24 16 22 16 22 15 20 16 19 16 17 16 16 16 15 15 13 14 12 13 13 10 11 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220411,0,0,0,0,1720807220411,124,[-3 0 -4 2 -4 6 -4 8 -5 11 -5 12 -5 14 -4 15 -4 17 -1 19 -1 21 1 22 2 25 4 27 6 30 6 32 7 34 7 36 6 37 5 40 3 39 2 41 1 43 -1 41 -4 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -23 13 10 -23 13 10 -24 11 -25 12 -25 13 -26 13 -26 14 -26 14 -25 13 -26 12 -27 12 -26 13 10 -26 13 10 -26 9 -25 8 -26 7 -25 6 -24 5 -24 4 -22 3 -21 3 -19 2 -18 1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220430,0,0,0,0,1720807220430,124,[-4 -2 -7 0 -9 1 -11 2 -13 4 -15 5 -16 6 -17 7 -18 9 -19 11 -19 13 -20 15 -22 17 -22 19 -23 21 -24 23 -25 24 -27 26 -27 25 -30 26 -31 24 -32 24 -34 23 -34 21 -35 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -10 23 -10 22 -9 23 -9 24 -9 25 -9 25 -9 26 -10 25 -9 24 -10 26 -10 24 -11 24 -12 23 -11 22 -11 22 -12 21 -11 20 -12 18 -12 16 -12 14 -11 13 -11 11 -10 13 10 -9 8 -7 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220449,0,0,0,0,1720807220449,124,[-1 -3 -2 -5 -3 -6 -4 -7 -5 -8 -6 -9 -7 -10 -8 -10 -8 -10 -11 -10 -11 -10 -12 -10 -14 -11 -15 -10 -16 -11 -17 -11 -18 -12 -19 -12 -19 -13 -20 -14 -18 -15 -18 -16 -18 -17 -17 -17 -17 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 13 8 13 9 13 13 10 13 13 10 13 13 10 12 11 12 11 13 11 12 11 13 11 12 13 10 13 13 10 12 9 12 9 12 8 12 8 11 7 11 6 11 6 13 10 4 13 10 4 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220470,0,0,0,0,1720807220470,124,[-3 4 0 5 1 6 2 7 3 9 4 13 10 5 13 10 6 11 7 11 9 12 9 12 13 10 12 11 13 12 12 13 12 14 13 15 13 16 14 17 14 17 15 16 16 16 17 15 18 15 18 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -5 -18 -6 -18 -7 -18 -8 -18 -9 -18 -9 -18 -9 -18 -9 -17 -10 -18 -9 -18 -9 -17 -9 -17 -8 -17 -8 -16 -7 -16 -7 -16 -6 -15 -6 -14 -5 -13 -4 -13 -4 -11 -3 -10 -3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220491,0,0,0,0,1720807220491,124,[-7 -3 -11 -1 -12 1 -15 2 -17 4 -19 5 -21 6 -22 7 -23 8 -24 11 -24 11 -25 13 -27 14 -27 16 -29 17 -29 18 -31 19 -31 20 -32 21 -34 22 -35 20 -36 19 -37 18 -39 16 -40 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -22 16 -21 16 -21 17 -21 18 -20 20 -21 20 -20 20 -21 21 -21 19 -20 20 -21 19 -21 18 -21 18 -21 16 -21 16 -21 15 -20 14 -20 13 -19 11 -18 13 10 -17 8 -16 7 -15 5 -13 3 -11 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807220509,0,0,0,0,1720807220509,124,[-2 4 -1 6 0 7 0 8 1 13 10 1 11 2 12 3 13 4 14 5 15 6 15 7 16 8 17 8 17 13 10 18 13 10 19 13 10 20 11 21 13 10 22 13 10 23 9 24 8 24 7 25 7 25 5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -13 -9 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -11 -10 -10 -10 -10 -10 -9 -9 -8 -9 -7 -9 -7 -7 -5]
