type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992370,0,0,0,0,1721420992370,124,[3 -16 2 -16 2 -16 1 -16 0 -15 -1 -16 -2 -15 -3 -15 -4 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -17 -6 -18 -5 -18 -5 -18 -5 -17 -4 -17 -4 -17 -3 -16 -2 -16 -1 -16 -1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -17 13 10 -17 11 -16 11 -16 12 -16 13 -15 13 -15 13 -14 14 -14 15 -13 14 -13 14 -12 13 -11 12 -11 11 -12 13 10 -11 9 -12 8 -12 7 -12 6 -13 6 -14 5 -15 4 -15 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992387,0,0,0,0,1721420992387,124,[14 6 15 5 15 5 15 4 15 4 14 3 14 2 14 1 15 0 15 -1 15 -1 16 -1 16 -1 16 -1 17 -1 17 0 17 0 16 1 16 1 15 2 14 2 14 2 14 3 13 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 15 12 14 12 13 13 13 14 12 15 12 16 11 16 13 10 17 13 10 17 9 17 9 17 8 16 8 15 8 15 8 13 8 12 9 11 9 11 13 10 9 11 9 12 8 12 8 14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992405,0,0,0,0,1721420992405,124,[-15 -15 -15 -15 -15 -14 -15 -13 -15 -12 -16 -11 -16 -11 -17 -9 -18 -9 -19 -9 -19 -8 -19 -8 -20 -8 -21 -8 -21 -9 -21 -10 -20 -11 -20 -11 -18 -11 -18 -12 -16 -11 -15 -12 -15 -12 -14 -12 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -21 -8 -21 -8 -22 -6 -22 -5 -23 -4 -24 -3 -24 -3 -24 -2 -24 -1 -23 0 -24 0 -23 0 -22 0 -21 0 -20 -2 -19 -2 -18 -3 -18 -5 -17 -6 -16 -8 -15 -9 -15 -10 -15 -11 -15 -12 -16 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992425,0,0,0,0,1721420992425,124,[-6 -17 -6 -17 -7 -17 -7 -16 -8 -16 -9 -15 -9 -14 -11 -13 -11 -14 -13 -14 -13 -13 -14 -13 -15 -13 -16 -14 -17 -15 -16 -16 -15 -17 -15 -17 -14 -17 -13 -17 -12 -17 -10 -17 -9 -17 -9 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 5 -21 7 -20 8 -20 8 -20 13 10 -20 13 10 -20 11 -19 11 -18 12 -18 12 -18 11 -17 11 -16 13 10 -15 9 -15 8 -15 7 -14 5 -15 4 -15 3 -15 1 -15 0 -16 0 -16 -2 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992445,0,0,0,0,1721420992445,124,[-10 14 -10 15 -8 14 -8 15 -7 15 -6 15 -5 15 -3 16 -2 15 -1 17 0 17 1 17 1 19 2 19 2 21 1 21 0 22 -1 21 -1 21 -2 21 -4 20 -4 20 -5 20 -6 19 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 10 -21 8 -21 6 -22 5 -22 5 -22 4 -22 3 -22 2 -22 2 -22 1 -22 1 -21 1 -20 1 -19 1 -18 1 -17 2 -16 3 -15 4 -14 6 -13 7 -13 8 -12 9 -11 11 -12 12 -11 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992466,0,0,0,0,1721420992466,124,[16 3 17 2 16 1 16 1 16 0 16 -1 16 -2 16 -3 16 -4 16 -5 17 -6 17 -7 17 -7 18 -7 19 -7 20 -7 20 -6 20 -5 19 -5 19 -4 19 -3 19 -3 19 -1 19 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 14 13 13 13 12 14 12 15 11 16 13 10 15 13 10 16 9 16 9 16 8 16 8 15 8 14 8 13 8 12 8 11 8 13 10 9 9 13 10 8 11 6 12 6 13 5 14 4 15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992493,0,0,0,0,1721420992493,124,[20 -5 20 -6 20 -7 21 -7 21 -8 21 -10 21 -10 21 -12 21 -13 22 -15 22 -16 23 -16 25 -17 25 -17 26 -17 27 -15 28 -14 28 -12 27 -11 27 -11 27 -9 26 -8 27 -8 27 -6 28 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 13 10 16 13 10 15 13 10 16 9 15 8 16 7 16 7 16 7 15 7 15 7 15 7 14 7 12 8 11 8 13 10 8 9 8 8 9 6 11 5 12 3 13 2 14 1 15 0 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992505,0,0,0,0,1721420992505,124,[-20 -11 -22 -10 -23 -9 -25 -8 -25 -7 -27 -6 -28 -5 -30 -3 -31 -2 -34 0 -35 0 -37 0 -39 0 -40 0 -42 -1 -42 -2 -42 -4 -41 -5 -40 -6 -39 -7 -37 -8 -37 -9 -38 -10 -37 -13 -36 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -26 15 -24 14 -23 15 -22 15 -21 17 -21 16 -20 16 -19 15 -19 14 -18 14 -18 13 -18 12 -16 13 10 -15 8 -15 6 -15 4 -14 2 -14 0 -13 -3 -12 -5 -12 -8 -12 -10 -13 -13 -12 -14 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992532,0,0,0,0,1721420992532,124,[-11 -7 -12 -6 -11 -5 -12 -4 -11 -3 -11 -2 -12 -1 -12 0 -12 1 -13 2 -13 3 -14 4 -15 4 -15 4 -16 4 -16 3 -17 2 -16 1 -15 1 -15 1 -14 0 -14 1 -14 1 -14 1 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -11 -19 -11 -19 -10 -20 -9 -20 -8 -22 -7 -21 -7 -22 -6 -22 -6 -22 -5 -22 -5 -22 -5 -21 -4 -20 -4 -19 -4 -18 -4 -17 -5 -15 -6 -15 -6 -13 -7 -12 -8 -12 -8 -11 -9 -10 -11 -9 -11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992546,0,0,0,0,1721420992546,124,[-22 14 -22 16 -20 16 -19 17 -18 17 -17 18 -16 20 -14 20 -13 21 -12 23 -13 25 -13 25 -14 27 -14 26 -15 29 -16 28 -18 27 -19 24 -19 23 -19 21 -19 18 -18 17 -19 17 -18 16 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 9 -34 6 -34 4 -36 3 -35 1 -37 0 -36 -1 -36 -2 -36 -3 -36 -3 -37 -4 -35 -5 -35 -5 -32 -5 -31 -5 -30 -4 -29 -3 -27 -1 -27 0 -25 2 -25 4 -24 5 -24 8 -24 13 10 -24 12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992565,0,0,0,0,1721420992565,124,[15 0 15 0 15 -1 15 -2 15 -2 14 -3 14 -4 14 -5 14 -6 15 -7 15 -7 16 -7 16 -8 17 -8 17 -8 18 -7 18 -6 18 -5 17 -4 17 -3 16 -2 16 -2 16 -1 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 15 8 15 8 15 9 14 13 10 14 11 14 11 14 11 13 12 13 12 13 13 12 12 12 12 12 11 11 11 11 13 10 11 9 11 9 12 7 12 6 12 5 13 4 13 4 14 3 15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992593,0,0,0,0,1721420992593,124,[20 8 20 7 21 7 20 6 20 5 20 5 20 4 21 3 21 2 21 1 22 1 22 0 22 0 23 1 24 1 24 2 23 3 22 4 21 5 20 6 19 6 18 6 17 6 16 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 16 14 16 14 15 15 15 16 14 17 14 18 14 18 13 19 13 19 12 20 12 19 11 19 11 18 11 17 11 16 11 15 12 14 13 13 13 12 14 11 16 13 10 17 13 10 18 9 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992605,0,0,0,0,1721420992605,124,[15 -10 16 -11 15 -11 15 -11 15 -11 14 -11 14 -12 13 -12 12 -13 13 -14 13 -14 13 -14 13 -15 14 -14 14 -15 15 -14 15 -13 15 -12 15 -10 14 -9 14 -8 14 -7 14 -7 13 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -4 14 -3 15 -2 15 -2 16 -1 16 -1 16 0 16 0 16 0 16 0 16 0 16 1 15 0 14 -1 14 -1 14 -2 13 -3 14 -4 13 -5 13 -6 14 -7 14 -8 15 -9 15 -9 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992625,0,0,0,0,1721420992625,124,[13 10 16 11 16 11 15 11 15 12 14 13 14 13 13 14 13 15 12 16 12 16 12 17 13 18 13 17 14 18 15 17 16 16 17 15 17 13 16 12 17 11 16 13 10 15 9 16 8 16 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 15 1 14 1 15 0 15 0 16 0 16 0 16 -1 16 -1 16 -1 17 -1 16 -1 16 -1 15 0 15 0 15 1 15 2 14 3 14 4 14 6 14 7 15 7 15 9 16 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992645,0,0,0,0,1721420992645,124,[-15 -19 -16 -19 -15 -18 -16 -18 -16 -17 -17 -16 -18 -15 -19 -14 -20 -15 -22 -15 -22 -15 -22 -15 -23 -15 -23 -16 -25 -17 -22 -18 -22 -20 -21 -19 -19 -19 -19 -19 -17 -19 -15 -19 -15 -20 -14 -21 -11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -19 -3 -18 -3 -19 -2 -19 -2 -21 -2 -21 -1 -22 -1 -22 0 -21 1 -22 1 -21 1 -20 1 -19 0 -19 -1 -19 -3 -18 -3 -17 -5 -18 -7 -17 -8 -17 -10 -17 -10 -18 -12 -19 -12 -19 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992668,0,0,0,0,1721420992668,124,[12 -14 12 -15 11 -14 11 -15 13 10 -15 13 10 -16 13 10 -17 9 -17 9 -18 9 -19 9 -19 13 10 -19 13 10 -20 13 10 -20 11 -20 12 -19 13 -19 12 -18 12 -16 12 -15 12 -14 13 -13 13 -13 13 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -3 16 -2 16 -2 17 -1 17 0 17 0 17 1 17 1 17 2 17 3 16 2 15 2 14 2 14 1 13 0 12 -1 12 -2 11 -4 11 -5 11 -6 11 -8 11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992685,0,0,0,0,1721420992685,124,[15 3 16 3 16 2 17 1 17 1 17 0 17 -1 17 -2 18 -2 19 -3 19 -3 19 -3 20 -3 21 -3 21 -2 21 0 20 0 19 1 18 1 17 2 16 2 16 2 16 3 15 3 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 13 11 13 13 10 13 13 10 14 13 10 15 9 15 8 16 8 15 8 16 7 16 6 16 6 15 6 13 6 13 6 12 7 11 7 13 10 8 8 9 8 11 7 12 6 12 6 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992705,0,0,0,0,1721420992705,124,[-15 -7 -16 -6 -15 -6 -16 -5 -16 -4 -16 -3 -16 -2 -17 -2 -17 -1 -18 -1 -18 -1 -19 -1 -20 -1 -19 -2 -20 -2 -19 -3 -19 -4 -18 -4 -16 -5 -16 -5 -15 -5 -14 -5 -14 -5 -13 -5 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -14 -14 -13 -15 -13 -16 -12 -16 -11 -17 -11 -18 -10 -18 -9 -18 -9 -18 -9 -19 -8 -18 -7 -17 -7 -16 -7 -15 -7 -14 -8 -13 -8 -12 -9 -11 -10 -10 -11 -10 -12 -9 -12 -9 -14 -9 -15 -8 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992727,0,0,0,0,1721420992727,124,[-5 -16 -6 -15 -7 -15 -7 -14 -8 -14 -9 -14 -10 -13 -11 -13 -12 -14 -13 -14 -14 -14 -13 -14 -13 -14 -14 -15 -14 -15 -13 -16 -12 -16 -12 -16 -11 -15 -10 -15 -9 -14 -9 -14 -8 -15 -8 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -19 3 -20 3 -19 4 -20 5 -20 6 -20 6 -20 7 -20 8 -20 9 -20 9 -19 9 -18 8 -16 8 -16 6 -16 5 -15 4 -15 3 -15 1 -15 0 -15 -1 -15 -2 -16 -2 -17 -3 -17 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992745,0,0,0,0,1721420992745,124,[-25 5 -26 7 -25 6 -25 8 -24 13 10 -24 11 -23 12 -23 13 -24 15 -24 16 -25 16 -26 16 -26 16 -26 16 -27 16 -28 14 -28 13 -27 12 -26 11 -25 13 10 -25 9 -25 8 -26 7 -25 6 -26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -5 -26 -7 -26 -8 -26 -9 -26 -9 -26 -10 -26 -11 -26 -12 -26 -12 -26 -14 -26 -14 -24 -14 -24 -14 -22 -13 -22 -12 -22 -11 -21 -9 -21 -7 -22 -6 -22 -4 -22 -3 -23 -1 -24 1 -25 1 -26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992766,0,0,0,0,1721420992766,124,[-22 5 -22 6 -20 6 -20 7 -20 8 -20 8 -20 9 -20 13 10 -19 11 -20 13 -21 13 -21 13 -22 13 -22 12 -23 12 -23 11 -23 13 10 -22 9 -21 8 -21 7 -21 6 -21 5 -21 5 -20 4 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -20 -4 -20 -4 -21 -5 -20 -5 -21 -7 -21 -7 -21 -8 -21 -8 -21 -8 -20 -9 -20 -9 -19 -9 -18 -8 -18 -7 -18 -6 -17 -5 -17 -4 -18 -2 -18 -1 -18 1 -19 1 -19 2 -21 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992786,0,0,0,0,1721420992786,124,[22 -8 22 -9 21 -9 21 -9 21 -9 21 -10 20 -11 20 -12 20 -13 20 -15 21 -15 21 -15 22 -14 22 -14 23 -14 23 -12 23 -11 22 -9 22 -8 21 -8 21 -7 20 -6 20 -5 20 -4 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 18 4 18 4 19 4 19 5 19 6 19 7 19 8 19 8 18 8 18 8 17 8 16 7 15 6 15 6 14 4 14 3 14 1 16 -1 16 -2 17 -3 18 -5 18 -5 20 -7 21 -7 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992805,0,0,0,0,1721420992805,124,[20 -7 21 -7 21 -8 20 -8 20 -10 19 -11 20 -12 20 -12 20 -13 21 -13 21 -13 22 -13 22 -14 22 -13 23 -13 23 -12 23 -10 22 -10 21 -9 21 -9 20 -8 20 -7 21 -5 20 -4 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 5 17 5 17 6 18 6 18 7 18 8 18 8 18 9 17 9 17 11 16 13 10 15 9 14 9 14 7 14 6 14 5 14 3 15 1 15 0 16 -2 17 -3 18 -4 19 -4 20 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992825,0,0,0,0,1721420992825,124,[0 17 1 17 2 17 3 16 4 17 4 16 5 17 6 16 7 17 7 17 7 18 7 18 7 19 7 19 7 19 5 19 5 19 4 18 4 18 3 17 2 16 2 16 1 16 1 16 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -7 14 -7 15 -8 14 -9 15 -9 15 -10 15 -10 15 -11 13 -11 14 -11 13 -11 12 -10 11 -9 11 -8 12 -7 12 -6 12 -5 12 -4 13 -3 14 -2 15 -1 16 -1 16 -1 17 0 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992845,0,0,0,0,1721420992845,124,[15 9 16 13 10 16 9 17 9 18 8 18 7 19 7 19 6 20 6 22 6 21 6 22 6 23 7 23 8 24 8 22 13 10 21 11 20 11 18 13 10 18 11 16 13 10 16 11 15 11 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 17 4 16 3 16 3 16 3 18 2 17 2 17 1 17 0 17 0 17 1 16 1 15 1 14 1 13 2 12 4 12 5 11 6 11 8 13 10 9 13 10 11 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992865,0,0,0,0,1721420992865,124,[-11 -12 -12 -12 -13 -12 -13 -12 -14 -11 -15 -11 -15 -11 -17 -11 -18 -10 -19 -11 -19 -11 -20 -11 -20 -11 -22 -12 -21 -12 -21 -13 -19 -13 -19 -13 -18 -13 -17 -13 -16 -14 -16 -14 -15 -14 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -11 14 -9 14 -9 15 -9 14 -8 14 -8 14 -7 14 -7 13 -6 13 -6 12 -6 13 10 -5 13 10 -5 8 -5 6 -5 4 -5 3 -6 1 -6 -1 -7 -2 -8 -3 -9 -5 -9 -6 -11 -7 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992885,0,0,0,0,1721420992885,124,[-6 -18 -6 -18 -7 -18 -8 -17 -9 -16 -11 -15 -11 -15 -14 -14 -15 -14 -16 -14 -17 -14 -18 -14 -19 -14 -20 -14 -21 -15 -20 -16 -19 -16 -19 -15 -18 -15 -18 -15 -17 -14 -17 -15 -17 -16 -17 -18 -15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -21 27 -19 27 -17 26 -15 27 -15 28 -14 28 -14 27 -12 27 -12 27 -11 27 -10 25 -9 23 -8 22 -7 20 -7 17 -7 14 -7 12 -8 13 10 -8 7 -9 4 -10 2 -12 0 -13 -1 -15 -2 -16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992906,0,0,0,0,1721420992906,124,[-6 -25 -6 -25 -5 -25 -5 -24 -5 -23 -6 -22 -6 -21 -8 -21 -8 -20 -9 -20 -9 -19 -10 -19 -10 -19 -10 -20 -10 -20 -9 -20 -8 -20 -6 -19 -6 -18 -5 -17 -5 -15 -5 -14 -5 -14 -4 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -30 7 -30 8 -29 9 -28 13 10 -28 11 -28 12 -28 13 -27 13 -27 14 -26 15 -26 15 -24 14 -22 13 -21 12 -20 11 -20 8 -19 7 -18 5 -18 3 -19 0 -19 -1 -20 -3 -21 -4 -23 -4 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992925,0,0,0,0,1721420992925,124,[13 18 14 18 14 17 14 17 15 16 15 15 15 13 16 13 17 12 18 11 18 11 19 11 20 11 19 11 20 13 19 13 18 14 16 14 15 13 14 13 12 12 12 11 12 11 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 29 2 30 1 29 -1 30 -2 29 -4 31 -5 31 -5 31 -7 30 -7 29 -8 30 -9 28 -9 26 -8 24 -8 23 -7 21 -5 20 -3 18 -1 17 1 17 4 16 6 17 8 17 13 10 18 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992947,0,0,0,0,1721420992947,124,[-7 12 -6 13 -5 13 -4 13 -3 13 0 14 0 14 2 14 3 15 5 16 5 16 6 17 6 18 7 19 7 20 6 21 5 21 4 20 3 19 2 18 2 18 1 18 0 17 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 6 -29 4 -29 3 -29 2 -30 1 -29 0 -29 -1 -29 -2 -28 -2 -29 -4 -28 -4 -27 -4 -25 -4 -23 -4 -22 -3 -21 -3 -18 -1 -17 0 -16 1 -14 3 -13 5 -12 6 -12 8 -11 9 -11 13 10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992965,0,0,0,0,1721420992965,124,[-19 -14 -19 -12 -19 -11 -19 -9 -18 -6 -19 -5 -19 -2 -20 0 -20 1 -21 3 -22 4 -23 6 -23 7 -25 7 -26 7 -27 6 -26 5 -26 4 -25 3 -24 2 -24 2 -24 1 -24 1 -23 0 -23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -38 -15 -39 -13 -39 -12 -40 -10 -41 -9 -41 -7 -42 -6 -42 -5 -41 -4 -42 -3 -42 -2 -40 -1 -38 -1 -35 -2 -33 -2 -32 -3 -29 -5 -27 -7 -25 -8 -23 -10 -21 -12 -20 -13 -19 -15 -18 -17 -18 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420992986,0,0,0,0,1721420992986,124,[-27 13 -25 13 -25 14 -24 14 -23 14 -22 15 -21 15 -19 16 -19 17 -19 18 -18 19 -18 19 -18 20 -18 22 -18 21 -20 21 -19 20 -19 19 -19 18 -19 17 -19 15 -21 14 -21 14 -21 13 -22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 7 -31 4 -33 2 -32 1 -34 0 -33 -2 -35 -2 -34 -4 -34 -4 -35 -6 -34 -7 -32 -8 -31 -8 -30 -8 -27 -7 -28 -6 -26 -3 -26 -2 -25 0 -25 2 -24 4 -24 6 -25 7 -26 9 -26 13 10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420993005,0,0,0,0,1721420993005,124,[22 -1 22 0 22 -1 21 -1 21 -2 21 -2 20 -3 20 -4 20 -5 20 -6 20 -7 20 -8 20 -8 21 -8 22 -9 23 -8 23 -7 22 -6 22 -6 22 -5 21 -4 21 -3 22 -2 21 -1 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 21 11 20 11 20 12 19 13 19 15 18 16 18 16 17 17 17 17 16 17 15 17 15 16 14 15 13 14 14 13 13 11 14 13 10 14 8 15 6 16 5 18 4 18 3 19 2 21 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420993025,0,0,0,0,1721420993025,124,[-14 13 10 -13 13 10 -12 13 10 -11 11 -10 11 -8 11 -8 11 -6 11 -5 11 -5 12 -4 12 -3 13 -2 14 -1 14 -1 16 -1 16 -2 16 -1 16 -2 16 -2 15 -3 15 -4 15 -5 15 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 9 -26 7 -26 5 -27 4 -27 2 -28 1 -27 1 -26 0 -26 0 -26 -2 -26 -3 -24 -3 -24 -3 -22 -3 -21 -2 -20 -1 -20 0 -18 1 -17 2 -17 4 -16 5 -16 6 -15 7 -16 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420993045,0,0,0,0,1721420993045,124,[-15 -6 -14 -6 -13 -5 -13 -5 -13 -3 -12 -3 -12 -2 -11 -1 -12 0 -11 2 -11 3 -11 3 -12 4 -12 4 -12 5 -13 5 -13 4 -13 4 -12 3 -12 3 -12 2 -12 2 -12 2 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -14 -18 -16 -18 -17 -17 -18 -16 -19 -15 -20 -14 -20 -13 -21 -12 -21 -12 -21 -12 -21 -11 -20 -11 -19 -10 -18 -10 -18 -10 -17 -10 -15 -11 -14 -11 -13 -11 -12 -12 -12 -12 -11 -13 -10 -14 -9 -15 -8 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420993065,0,0,0,0,1721420993065,124,[14 -5 14 -6 13 -5 13 -6 12 -7 11 -7 13 10 -8 13 10 -9 9 -9 9 -10 8 -11 9 -11 9 -12 8 -12 9 -12 13 10 -12 13 10 -12 13 10 -11 13 10 -10 9 -10 13 10 -9 13 10 -9 13 10 -8 9 -7 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -3 22 -1 22 1 22 2 22 3 22 4 22 5 21 5 21 6 21 7 21 7 20 7 19 7 18 7 17 6 16 5 15 5 15 4 15 2 15 1 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420993086,0,0,0,0,1721420993086,124,[15 -15 15 -15 14 -15 13 -14 12 -15 11 -15 13 10 -15 8 -15 7 -16 7 -16 6 -16 5 -17 5 -17 5 -17 5 -19 6 -18 6 -18 6 -18 6 -16 7 -16 7 -15 7 -14 8 -14 8 -14 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -16 22 -15 23 -13 24 -12 24 -10 25 -10 25 -8 25 -8 25 -7 25 -6 25 -6 24 -5 24 -5 23 -4 21 -5 21 -6 19 -6 19 -7 18 -9 17 -9 17 -11 17 -12 16 -13 17 -14 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420993106,0,0,0,0,1721420993106,124,[11 -20 11 -20 9 -19 9 -20 8 -19 6 -19 5 -19 3 -20 2 -20 1 -21 1 -21 0 -21 0 -23 0 -23 -1 -24 1 -24 1 -24 2 -23 3 -23 4 -22 5 -21 5 -20 6 -21 7 -21 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -20 17 -19 18 -17 19 -17 19 -16 20 -16 21 -15 22 -15 22 -13 22 -13 23 -13 21 -12 21 -11 20 -11 19 -11 18 -12 17 -13 16 -13 16 -15 15 -15 14 -16 14 -17 13 -18 13 -19 13 -20 13 -20]
