type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381176,0,0,0,0,1721842381176,124,[-6 -2 -7 0 -8 1 -10 2 -11 5 -12 7 -14 8 -15 13 10 -16 11 -18 12 -19 12 -20 13 -22 14 -23 15 -24 14 -24 14 -25 13 -24 12 -22 12 -22 11 -21 11 -20 11 -21 12 -21 12 -22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 17 -4 17 -4 17 -3 17 -3 17 -3 17 -2 17 -2 16 -2 15 -1 15 -1 13 0 11 -1 13 10 -1 8 -2 6 -2 5 -3 3 -4 2 -5 0 -5 -1 -5 -1 -6 -2 -6 -3 -7 -4 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381195,0,0,0,0,1721842381195,124,[-11 0 -10 1 -9 2 -8 3 -7 5 -7 6 -7 7 -7 9 -7 13 10 -8 12 -9 13 -9 13 -10 14 -12 14 -12 13 -13 12 -13 13 10 -12 8 -11 7 -10 6 -8 6 -7 6 -6 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -11 -15 -11 -16 -10 -16 -9 -16 -8 -16 -8 -16 -7 -16 -7 -16 -6 -15 -5 -14 -5 -13 -5 -11 -5 -10 -6 -9 -6 -7 -7 -6 -8 -5 -9 -4 -10 -3 -10 -2 -11 -2 -12 -1 -13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381223,0,0,0,0,1721842381223,124,[-15 -10 -18 -10 -19 -11 -21 -12 -23 -12 -24 -12 -26 -13 -28 -12 -29 -13 -32 -13 -32 -14 -33 -15 -34 -16 -34 -16 -34 -17 -32 -17 -31 -17 -30 -16 -28 -15 -27 -14 -26 -13 -26 -13 -26 -12 -26 -11 -28 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 12 8 12 8 12 7 12 7 12 6 12 6 11 6 11 5 13 10 4 13 10 3 8 2 8 1 6 0 4 -1 2 -1 0 -2 -1 -3 -2 -3 -4 -4 -5 -5 -6 -6 -7 -7 -8 -8 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381244,0,0,0,0,1721842381244,124,[9 -12 13 10 -13 11 -16 12 -17 13 -19 13 -21 14 -23 14 -24 15 -27 16 -29 16 -28 17 -29 18 -29 19 -31 18 -30 19 -30 18 -28 18 -29 17 -28 16 -29 15 -28 16 -30 16 -30 16 -30 19 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -11 7 -12 7 -13 6 -13 6 -13 5 -13 5 -12 4 -12 3 -11 3 -10 1 -8 1 -6 0 -4 0 -3 0 -2 -1 0 -1 2 -1 3 -1 4 -2 6 -2 6 -3 7 -4 8 -5 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381263,0,0,0,0,1721842381263,124,[13 10 -13 13 10 -16 13 10 -16 13 10 -19 11 -20 13 10 -21 11 -22 13 10 -23 13 10 -25 13 10 -28 11 -27 12 -28 13 -29 14 -28 15 -28 15 -26 17 -26 16 -25 16 -23 15 -23 15 -21 14 -21 15 -22 15 -21 17 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 13 10 7 9 7 13 10 6 13 10 5 11 4 13 10 4 13 10 4 9 4 8 4 7 4 6 4 4 5 3 5 1 6 1 6 0 6 -1 8 -4 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381277,0,0,0,0,1721842381277,124,[-19 5 -20 7 -19 7 -20 8 -20 9 -21 11 -22 11 -22 13 -23 13 -24 15 -24 15 -25 15 -26 14 -27 14 -27 13 -27 12 -27 11 -27 13 10 -25 9 -25 8 -24 7 -24 8 -24 7 -24 7 -25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -9 -9 -9 -9 -7 -10 -6 -10 -5 -11 -5 -12 -4 -12 -4 -14 -2 -14 -2 -15 -1 -16 0 -17 0 -17 2 -18 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381295,0,0,0,0,1721842381295,124,[-25 3 -26 5 -26 6 -28 8 -27 9 -28 12 -29 13 -30 15 -31 15 -34 18 -34 17 -36 17 -39 18 -38 16 -41 15 -39 13 -41 12 -39 13 10 -36 13 10 -37 8 -35 7 -35 7 -37 7 -36 6 -38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -14 -14 -14 -13 -14 -15 -13 -15 -13 -17 -12 -17 -12 -17 -11 -17 -11 -16 -11 -16 -10 -15 -11 -13 -11 -12 -13 -10 -14 -9 -15 -8 -16 -8 -19 -6 -19 -5 -21 -5 -22 -5 -23 -4 -24 -3 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381324,0,0,0,0,1721842381324,124,[2 -10 1 -11 0 -11 -1 -12 -3 -14 -3 -15 -4 -16 -5 -16 -6 -17 -7 -19 -7 -20 -7 -21 -7 -22 -6 -23 -5 -23 -4 -23 -4 -22 -4 -22 -3 -21 -3 -20 -3 -20 -3 -20 -3 -21 -3 -21 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 14 4 14 4 13 5 13 6 12 6 12 6 11 6 11 6 13 10 5 9 5 8 4 8 3 8 1 7 0 7 -1 7 -2 7 -4 7 -5 7 -5 7 -6 7 -6 7 -7 6 -8 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381336,0,0,0,0,1721842381336,124,[-3 -13 -4 -14 -5 -14 -6 -15 -7 -15 -9 -15 -9 -16 -11 -16 -12 -17 -14 -18 -14 -18 -15 -19 -14 -21 -14 -21 -14 -22 -12 -22 -12 -22 -11 -22 -10 -21 -10 -21 -8 -20 -8 -19 -9 -20 -9 -20 -7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 15 -6 16 -6 15 -4 16 -4 15 -3 15 -2 14 -2 13 -1 12 -3 11 -3 13 10 -3 9 -3 8 -4 7 -6 6 -7 5 -7 5 -9 5 -9 4 -10 4 -11 2 -11 2 -12 1 -13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381357,0,0,0,0,1721842381357,124,[-5 -19 -7 -19 -8 -19 -8 -19 -9 -19 -11 -20 -11 -21 -13 -20 -15 -21 -15 -22 -15 -23 -15 -24 -15 -25 -15 -26 -15 -26 -13 -26 -12 -26 -11 -26 -10 -25 -10 -25 -9 -23 -8 -24 -8 -24 -7 -24 -6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -6 9 -6 13 10 -5 13 10 -5 9 -5 9 -4 8 -5 8 -5 8 -5 7 -5 6 -6 5 -6 4 -7 3 -8 2 -9 1 -10 1 -11 1 -13 0 -13 -1 -14 -1 -15 -2 -17 -2 -18 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381375,0,0,0,0,1721842381375,124,[16 -5 16 -6 16 -6 16 -7 16 -8 16 -9 17 -10 16 -11 17 -11 18 -12 18 -12 19 -13 20 -12 20 -12 21 -11 22 -10 21 -9 21 -8 20 -7 19 -7 18 -6 18 -6 19 -6 18 -5 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 5 4 5 5 4 5 4 5 4 4 5 4 5 3 6 3 6 2 7 1 8 1 8 0 9 0 13 10 0 13 10 -1 12 -1 12 -1 13 -2 14 -2 14 -2 15 -3 15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381395,0,0,0,0,1721842381395,124,[-6 15 -6 16 -5 15 -5 17 -4 17 -4 18 -3 19 -2 19 -2 19 -1 22 -2 22 -2 22 -3 24 -4 23 -5 23 -6 22 -7 22 -8 20 -8 19 -7 18 -8 17 -7 17 -7 17 -7 17 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -12 4 -13 3 -13 3 -12 2 -12 1 -12 1 -12 1 -11 1 -11 1 -10 2 -9 2 -9 3 -8 4 -8 5 -8 6 -8 7 -8 8 -8 13 10 -8 13 10 -8 11 -8 12 -8 12 -8 14 -8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381415,0,0,0,0,1721842381415,124,[7 -16 6 -17 5 -17 6 -18 5 -18 4 -19 4 -20 3 -20 3 -21 2 -22 3 -22 3 -23 4 -23 5 -24 6 -23 7 -23 8 -21 8 -20 8 -19 8 -18 8 -17 8 -17 8 -17 8 -16 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -7 13 10 -7 11 -6 11 -5 11 -5 11 -4 11 -5 11 -4 13 10 -5 13 10 -5 9 -5 9 -6 8 -7 8 -7 8 -8 7 -9 8 -10 8 -11 8 -12 8 -13 8 -14 8 -14 9 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381439,0,0,0,0,1721842381439,124,[-10 16 -11 17 -9 16 -9 19 -8 19 -8 20 -8 20 -7 21 -7 21 -6 23 -7 24 -8 24 -8 26 -9 24 -10 26 -10 24 -11 24 -11 23 -11 20 -12 20 -11 18 -11 18 -11 18 -12 17 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -1 -6 0 -5 0 -5 0 -5 1 -6 1 -6 2 -7 2 -7 3 -8 3 -8 5 -8 5 -8 6 -8 6 -9 8 -8 8 -10 13 10 -10 13 10 -10 11 -10 12 -10 12 -11 14 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381461,0,0,0,0,1721842381461,124,[14 -11 14 -12 14 -12 15 -14 14 -14 14 -15 15 -16 14 -16 14 -18 14 -20 15 -20 15 -20 17 -21 17 -20 19 -20 19 -18 20 -18 20 -16 18 -14 18 -13 17 -12 16 -12 17 -13 16 -11 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 6 4 6 4 6 3 6 4 5 4 4 4 4 5 3 5 3 6 2 6 1 7 0 8 -1 7 -1 9 -2 9 -3 13 10 -4 11 -5 11 -6 12 -6 12 -7 14 -8 14 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381475,0,0,0,0,1721842381475,124,[-17 -5 -18 -5 -17 -4 -18 -3 -19 -2 -19 -2 -20 -1 -21 0 -21 0 -23 0 -23 0 -24 -1 -25 -1 -25 -2 -26 -3 -24 -4 -23 -5 -23 -5 -21 -5 -20 -5 -19 -6 -18 -6 -18 -6 -17 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -2 -12 -1 -13 -1 -12 0 -12 -1 -12 -1 -11 -1 -11 -1 -10 -1 -10 -2 -9 -3 -8 -4 -7 -5 -7 -6 -7 -8 -7 -8 -6 -10 -6 -11 -6 -12 -6 -13 -5 -14 -6 -15 -6 -15 -6 -16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381495,0,0,0,0,1721842381495,124,[-12 20 -13 21 -11 21 -11 23 -10 23 -9 24 -9 25 -8 25 -7 26 -7 29 -8 29 -9 30 -10 31 -10 30 -12 31 -13 29 -14 29 -14 27 -13 25 -13 23 -14 22 -13 21 -14 21 -13 20 -14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -12 -1 -13 -2 -12 -2 -12 -3 -12 -2 -11 -2 -10 -2 -10 -2 -10 -1 -9 0 -9 2 -9 3 -9 5 -9 6 -9 8 -9 9 -10 12 -10 13 -10 14 -11 16 -12 16 -13 18 -13 19 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381515,0,0,0,0,1721842381515,124,[19 -4 20 -5 19 -5 20 -6 20 -7 20 -8 20 -8 20 -9 20 -11 22 -12 22 -13 22 -13 24 -13 24 -13 26 -13 25 -11 26 -10 25 -9 24 -8 24 -8 23 -6 22 -6 23 -6 22 -5 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 2 1 3 1 3 1 4 1 4 1 5 2 5 2 5 1 7 1 7 1 8 0 9 0 13 10 0 11 0 12 -1 12 -1 14 -2 15 -1 15 -2 17 -2 17 -2 19 -3 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381535,0,0,0,0,1721842381535,124,[-14 14 -14 15 -12 15 -13 15 -11 17 -11 17 -11 18 -10 18 -10 19 -10 20 -10 20 -11 21 -11 22 -12 22 -12 22 -13 22 -13 21 -13 20 -13 19 -12 18 -12 17 -13 17 -14 16 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -3 -1 -3 -1 -3 0 -3 0 -3 1 -4 1 -5 2 -5 2 -5 2 -6 3 -6 4 -7 4 -7 5 -7 6 -8 7 -9 8 -9 8 -10 13 10 -10 11 -11 12 -11 12 -13 12 -13 13 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381565,0,0,0,0,1721842381565,124,[-10 -19 -12 -20 -11 -19 -12 -20 -13 -20 -14 -19 -14 -19 -15 -19 -16 -19 -18 -20 -17 -20 -18 -20 -18 -21 -17 -21 -17 -23 -15 -22 -14 -22 -13 -21 -12 -20 -11 -19 -10 -19 -10 -17 -11 -18 -10 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -3 2 -2 2 -3 1 -3 1 -4 1 -4 1 -4 0 -4 0 -4 -1 -5 -2 -6 -2 -6 -2 -7 -3 -8 -4 -10 -5 -10 -5 -11 -6 -12 -6 -13 -7 -13 -7 -15 -8 -15 -9 -17 -9 -17 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381581,0,0,0,0,1721842381581,124,[-19 -3 -20 -2 -20 -2 -21 -1 -22 0 -22 0 -23 0 -23 1 -24 2 -26 3 -26 2 -27 3 -28 2 -28 2 -28 1 -28 0 -27 -1 -27 -2 -25 -2 -24 -3 -22 -3 -22 -3 -22 -3 -20 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 1 -3 0 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -3 -4 -3 -5 -3 -6 -4 -7 -4 -8 -4 -9 -4 -11 -4 -12 -4 -13 -4 -14 -4 -15 -4 -16 -4 -17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381595,0,0,0,0,1721842381595,124,[-6 15 -6 16 -5 16 -5 17 -4 18 -3 19 -3 20 -2 20 -2 21 -1 23 -1 24 -2 25 -2 26 -2 26 -3 26 -5 26 -5 25 -6 24 -6 23 -7 22 -7 20 -7 19 -7 19 -7 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -2 -5 -1 -5 0 -5 1 -5 2 -5 3 -5 4 -6 6 -6 7 -6 8 -6 9 -6 13 10 -7 11 -7 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381615,0,0,0,0,1721842381615,124,[4 15 5 16 6 15 7 15 8 16 9 15 13 10 16 11 16 12 16 13 17 12 18 13 19 14 20 13 20 13 21 12 21 11 21 13 10 21 9 19 9 19 7 18 7 18 7 17 7 17 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -1 -3 0 -3 1 -2 1 -1 3 -1 3 -1 5 0 6 0 7 1 8 2 9 2 13 10 3 11 2 12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381635,0,0,0,0,1721842381635,124,[-17 -9 -19 -9 -20 -8 -22 -8 -24 -7 -27 -6 -28 -6 -30 -5 -31 -5 -34 -5 -35 -5 -37 -6 -39 -6 -39 -6 -39 -7 -38 -8 -37 -9 -36 -8 -34 -8 -33 -8 -31 -8 -30 -8 -30 -7 -29 -7 -30 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 12 8 12 8 12 9 12 8 11 8 11 8 13 10 8 9 9 8 8 7 7 5 7 4 5 3 4 1 2 0 1 -1 0 -2 -1 -4 -2 -6 -4 -7 -5 -8 -6 -10 -8 -11 -8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381656,0,0,0,0,1721842381656,124,[18 5 20 4 20 2 22 0 24 -2 25 -3 26 -5 27 -6 29 -9 31 -11 32 -11 35 -11 37 -11 38 -10 39 -8 39 -6 39 -5 38 -3 35 -2 33 0 30 1 28 1 28 0 26 0 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -10 11 -11 11 -11 13 10 -12 11 -12 11 -12 13 10 -12 13 10 -11 9 -10 9 -9 8 -7 7 -6 7 -4 7 -2 7 0 7 2 7 4 7 7 7 9 7 11 8 12 8 14 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381676,0,0,0,0,1721842381676,124,[-2 15 -2 16 0 15 0 17 1 17 2 18 3 18 4 19 5 19 5 21 6 21 5 22 5 24 4 24 4 25 2 24 1 24 0 24 0 22 -1 21 -1 19 -2 19 -2 19 -2 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -5 1 -5 1 -5 1 -5 2 -5 2 -4 2 -4 3 -4 4 -4 5 -4 5 -4 7 -3 7 -3 8 -3 9 -4 11 -4 11 -3 12 -3 14 -3 14 -2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381701,0,0,0,0,1721842381701,124,[-4 -22 -5 -22 -7 -21 -8 -21 -9 -21 -11 -21 -12 -22 -14 -22 -16 -22 -18 -24 -18 -25 -19 -26 -19 -29 -18 -28 -18 -31 -15 -30 -15 -31 -13 -30 -12 -28 -11 -27 -9 -26 -9 -26 -10 -26 -9 -25 -8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 2 -4 2 -5 3 -6 3 -7 3 -7 4 -8 5 -7 5 -7 4 -8 4 -8 3 -8 2 -9 1 -10 0 -11 -1 -12 -2 -13 -2 -15 -2 -16 -3 -18 -3 -20 -3 -20 -3 -22 -3 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381715,0,0,0,0,1721842381715,124,[9 -15 8 -16 7 -15 7 -17 7 -17 6 -18 6 -18 5 -19 5 -21 4 -22 4 -23 5 -23 6 -24 7 -24 8 -24 9 -23 13 10 -21 11 -20 13 10 -18 13 10 -17 9 -16 9 -15 8 -15 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 2 9 1 8 2 8 1 8 0 7 -1 7 -2 6 -3 6 -4 6 -5 6 -7 7 -8 7 -10 8 -11 7 -12 8 -13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381735,0,0,0,0,1721842381735,124,[-9 -25 -10 -26 -12 -26 -12 -26 -12 -27 -14 -28 -14 -28 -16 -28 -17 -28 -19 -29 -19 -29 -19 -29 -19 -31 -18 -32 -17 -33 -15 -33 -13 -32 -11 -32 -9 -30 -8 -29 -6 -27 -6 -26 -7 -24 -6 -23 -5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -5 13 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 13 10 -3 13 10 -3 9 -4 7 -4 6 -4 5 -5 3 -6 2 -8 1 -9 -1 -11 -2 -12 -3 -14 -4 -16 -4 -18 -6 -20 -7 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381755,0,0,0,0,1721842381755,124,[-5 -16 -6 -17 -7 -16 -8 -17 -9 -17 -9 -18 -10 -18 -11 -18 -12 -18 -14 -19 -14 -19 -14 -20 -13 -21 -13 -21 -13 -22 -11 -21 -10 -22 -9 -21 -8 -20 -7 -20 -6 -19 -6 -18 -6 -18 -5 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 5 -5 5 -5 5 -4 5 -5 4 -5 3 -6 3 -6 3 -6 2 -8 1 -8 1 -9 0 -10 0 -11 -1 -11 -2 -13 -2 -14 -3 -14 -3 -16 -4 -16 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381777,0,0,0,0,1721842381777,124,[5 -15 4 -16 3 -17 3 -18 2 -19 2 -20 2 -21 1 -21 0 -22 0 -23 0 -24 0 -25 0 -25 0 -26 1 -26 2 -26 3 -25 4 -25 4 -24 5 -23 5 -22 6 -21 6 -20 7 -19 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 1 7 1 6 1 7 0 7 -1 6 -2 6 -3 6 -4 6 -5 6 -6 6 -7 6 -9 6 -10 7 -10 7 -12 6 -12 6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381795,0,0,0,0,1721842381795,124,[-13 16 -12 17 -12 18 -12 19 -12 20 -11 20 -11 21 -10 21 -10 22 -10 24 -10 24 -11 25 -11 25 -11 25 -12 25 -13 25 -14 24 -14 23 -14 21 -14 20 -14 18 -14 18 -14 17 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -6 -3 -7 -1 -7 -1 -7 -1 -7 0 -7 1 -7 2 -7 4 -8 5 -8 6 -9 7 -9 8 -10 9 -11 11 -11 11 -12 13 -12 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381817,0,0,0,0,1721842381817,124,[-3 -20 -4 -21 -4 -20 -5 -21 -6 -21 -6 -21 -6 -21 -8 -21 -9 -20 -10 -22 -9 -21 -9 -22 -9 -23 -8 -23 -8 -24 -7 -23 -6 -23 -5 -22 -4 -21 -4 -21 -2 -20 -2 -18 -2 -19 -2 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 2 -7 2 -7 1 -7 1 -8 0 -9 0 -10 -1 -11 -2 -12 -2 -12 -3 -14 -3 -15 -3 -17 -3 -18 -3 -18 -3 -19 -4 -20 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381835,0,0,0,0,1721842381835,124,[32 6 33 5 33 3 33 1 34 0 34 -1 35 -3 36 -5 36 -5 39 -6 39 -6 39 -6 41 -6 42 -5 43 -3 42 -1 41 1 40 2 38 3 36 4 33 5 32 5 31 7 29 7 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 12 9 12 9 11 9 11 9 12 11 12 11 12 11 13 11 14 11 15 12 15 11 16 13 10 17 9 19 8 20 9 21 8 23 8 26 7 27 7 28 7 30 6 32 8 33 8 34 9 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381855,0,0,0,0,1721842381855,124,[-19 -27 -21 -29 -21 -27 -23 -29 -24 -28 -26 -28 -27 -28 -29 -28 -30 -28 -34 -28 -33 -29 -34 -30 -34 -33 -32 -33 -33 -36 -29 -35 -27 -36 -24 -36 -21 -34 -20 -33 -18 -31 -17 -30 -18 -29 -16 -28 -14 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 8 -15 9 -13 13 10 -13 13 10 -12 13 10 -13 9 -12 9 -12 9 -12 8 -12 6 -13 5 -13 3 -13 2 -13 1 -14 -2 -16 -4 -17 -5 -17 -6 -19 -7 -20 -9 -21 -11 -24 -13 -24 -15 -25 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381880,0,0,0,0,1721842381880,124,[4 -20 4 -20 3 -20 4 -20 2 -21 2 -21 2 -22 1 -22 2 -23 1 -24 2 -23 2 -24 2 -24 2 -25 3 -24 4 -25 5 -23 5 -22 5 -21 5 -19 6 -18 6 -17 6 -17 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 7 -1 7 -2 7 -2 7 -2 7 -2 6 -3 6 -4 6 -5 5 -6 5 -7 5 -8 5 -9 5 -10 4 -12 4 -13 4 -14 4 -15 5 -16 5 -17 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381900,0,0,0,0,1721842381900,124,[-17 0 -17 1 -17 2 -17 3 -17 3 -18 4 -18 5 -18 5 -18 6 -20 8 -20 7 -20 7 -21 7 -22 6 -22 5 -21 4 -21 3 -21 2 -19 1 -19 1 -17 0 -17 0 -17 1 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -12 -3 -12 -4 -13 -3 -13 -3 -15 -2 -15 -2 -16 -2 -16 -2 -17 -2 -18 -1 -18 -1 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842381919,0,0,0,0,1721842381919,124,[-10 13 -9 14 -8 14 -8 15 -7 16 -6 18 -5 19 -4 19 -5 20 -4 22 -5 22 -6 23 -7 24 -7 24 -9 24 -10 23 -10 21 -11 20 -11 18 -11 17 -11 15 -10 14 -10 14 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 5 -11 5 -10 6 -11 7 -11 7 -11 9 -11 13 10 -12 13 10 -12 11 -12 11 -13 12 -12 12]
