type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527101,0,0,0,0,1721842527101,124,[12 -7 13 -9 13 -9 14 -11 15 -12 15 -13 16 -13 16 -14 17 -15 17 -16 17 -16 18 -16 18 -17 18 -16 18 -17 18 -15 17 -15 16 -15 15 -14 14 -15 12 -14 12 -15 12 -17 12 -17 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -4 -9 -3 -9 -3 -9 -2 -9 -1 -9 0 -9 1 -9 2 -8 3 -7 4 -6 5 -6 6 -5 7 -5 7 -5 8 -5 9 -4 13 10 -4 13 10 -5 11 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527121,0,0,0,0,1721842527121,124,[13 -11 15 -12 16 -14 18 -15 19 -16 20 -17 21 -18 20 -19 21 -20 22 -21 22 -21 23 -21 23 -22 23 -22 22 -22 22 -20 21 -20 19 -20 17 -19 15 -19 13 -18 13 -20 12 -21 12 -21 12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -17 -6 -18 -6 -18 -5 -18 -4 -18 -3 -17 -3 -16 -2 -16 -1 -15 -1 -15 1 -14 1 -13 2 -12 3 -10 3 -10 4 -8 4 -8 5 -8 6 -8 6 -7 7 -7 8 -7 9 -7 13 10 -8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527142,0,0,0,0,1721842527142,124,[1 5 0 8 0 13 10 -1 12 -2 15 -3 16 -4 18 -5 19 -6 20 -7 22 -8 22 -9 22 -9 23 -10 22 -10 22 -10 20 -9 18 -8 17 -6 16 -4 16 -2 14 0 15 1 17 2 18 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 18 -7 18 -7 18 -7 18 -6 18 -6 17 -6 17 -6 17 -6 16 -5 16 -5 14 -5 13 -5 11 -5 13 10 -5 9 -5 8 -6 6 -6 6 -5 4 -5 4 -5 3 -5 2 -4 2 -4 1 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527165,0,0,0,0,1721842527165,124,[2 1 6 1 11 2 15 4 18 6 21 8 24 13 10 26 11 28 13 31 14 31 16 31 18 31 20 30 21 29 22 26 21 24 19 22 17 19 14 19 11 18 8 19 5 21 3 22 2 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 5 -19 6 -19 6 -18 6 -17 6 -15 5 -13 4 -12 2 -11 1 -11 1 -10 0 -8 -2 -7 -3 -5 -4 -4 -5 -2 -7 -1 -7 0 -9 1 -9 2 -10 3 -10 3 -10 4 -10 4 -9 3 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527181,0,0,0,0,1721842527181,124,[6 3 4 1 3 -1 1 -3 -1 -6 -3 -8 -3 -11 -5 -13 -5 -15 -7 -18 -7 -20 -7 -21 -7 -23 -6 -24 -5 -24 -3 -23 -2 -22 -1 -20 -1 -17 -1 -14 -2 -11 -4 -9 -6 -7 -7 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 3 -27 2 -26 2 -26 1 -24 0 -23 -1 -21 -2 -19 -1 -17 -1 -15 0 -14 1 -12 2 -9 2 -7 2 -5 3 -3 3 -1 4 1 4 3 4 5 4 6 4 8 4 9 4 13 10 5 11 5 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527201,0,0,0,0,1721842527201,124,[23 -5 22 -6 20 -7 18 -8 16 -10 14 -12 13 -14 12 -16 12 -18 11 -22 12 -23 13 -24 14 -25 16 -26 18 -26 20 -23 22 -21 22 -17 21 -14 19 -11 17 -9 14 -7 12 -7 9 -6 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 17 27 19 26 20 24 22 22 22 20 23 18 23 17 21 17 20 16 19 16 18 15 16 16 14 15 11 16 13 10 17 7 17 6 17 4 19 1 20 0 22 -2 23 -4 24 -5 25 -6 26 -6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527221,0,0,0,0,1721842527221,124,[3 -18 2 -19 0 -17 -3 -19 -4 -18 -6 -18 -8 -19 -10 -20 -11 -20 -13 -22 -13 -23 -13 -25 -13 -28 -11 -27 -10 -30 -7 -28 -6 -30 -4 -28 -2 -25 -2 -24 -1 -21 -1 -19 -1 -19 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 15 -18 15 -16 16 -16 16 -14 17 -14 16 -13 15 -13 15 -13 14 -13 15 -13 13 -13 12 -14 12 -14 11 -14 13 10 -16 9 -17 8 -16 8 -19 8 -19 7 -20 6 -20 5 -20 6 -22 6 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527254,0,0,0,0,1721842527254,124,[-15 -10 -16 -10 -16 -9 -18 -10 -19 -9 -20 -9 -20 -9 -21 -9 -22 -9 -24 -9 -24 -10 -24 -10 -25 -11 -23 -12 -24 -14 -22 -14 -21 -14 -19 -14 -18 -13 -17 -12 -16 -11 -16 -10 -17 -10 -17 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 4 -4 4 -4 3 -3 2 -3 1 -3 1 -4 0 -4 -1 -4 -2 -4 -3 -4 -4 -5 -4 -6 -5 -6 -6 -7 -7 -8 -7 -8 -8 -9 -9 -9 -9 -9 -10 -9 -11 -10 -13 -11 -13 -11 -14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527265,0,0,0,0,1721842527265,124,[2 21 2 23 4 23 5 23 6 24 8 25 8 26 9 27 9 28 13 10 29 9 30 8 31 9 32 8 32 6 33 4 32 3 30 2 29 2 25 3 24 3 22 4 22 5 22 5 22 5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -6 -7 -7 -5 -6 -4 -6 -3 -4 -3 -3 -2 -2 -2 -1 -1 1 0 3 -1 4 -1 6 -1 8 -1 9 -1 13 10 -1 11 -1 14 -1 14 -1 15 0 17 -1 18 -1 20 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527281,0,0,0,0,1721842527281,124,[18 18 18 17 20 15 21 15 22 14 24 13 25 13 26 13 28 13 30 13 30 14 31 16 31 18 31 19 30 21 27 23 24 23 22 22 19 20 17 19 15 17 15 15 16 14 16 14 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 -1 14 -2 14 -2 13 -2 13 -1 13 -1 12 0 12 0 12 2 12 3 11 5 11 6 11 8 11 13 10 13 11 13 12 14 14 14 15 15 16 16 17 17 18 18 19 19 19 20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527301,0,0,0,0,1721842527301,124,[-19 -17 -19 -16 -20 -15 -20 -14 -21 -13 -22 -13 -23 -13 -24 -12 -25 -12 -27 -12 -27 -12 -28 -13 -28 -14 -28 -15 -27 -17 -25 -19 -23 -19 -21 -20 -17 -19 -15 -18 -13 -16 -12 -14 -12 -13 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -3 -16 -2 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -15 -4 -14 -4 -14 -6 -13 -8 -14 -9 -13 -10 -13 -12 -14 -13 -14 -15 -14 -16 -15 -18 -16 -19 -17 -19 -17 -20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527321,0,0,0,0,1721842527321,124,[-19 1 -19 2 -19 4 -20 6 -20 7 -21 9 -22 9 -22 11 -23 11 -25 13 -26 12 -27 12 -28 12 -29 11 -30 9 -29 7 -28 5 -26 4 -24 3 -22 2 -20 2 -19 3 -18 3 -17 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -11 -19 -10 -20 -9 -20 -7 -20 -7 -20 -6 -20 -5 -20 -5 -18 -5 -18 -4 -16 -5 -14 -6 -12 -7 -11 -8 -10 -9 -9 -10 -7 -12 -6 -13 -5 -15 -4 -15 -4 -17 -3 -19 -2 -19 -2 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527342,0,0,0,0,1721842527342,124,[-15 -11 -16 -11 -16 -10 -17 -9 -17 -9 -18 -9 -18 -9 -19 -8 -20 -8 -21 -8 -22 -9 -22 -10 -21 -11 -21 -12 -20 -13 -19 -14 -17 -13 -16 -14 -15 -13 -13 -12 -12 -12 -12 -11 -12 -10 -12 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -4 -9 -4 -10 -3 -9 -4 -9 -5 -9 -5 -9 -6 -8 -7 -8 -7 -9 -9 -9 -9 -9 -10 -9 -11 -9 -12 -9 -14 -10 -13 -10 -14 -11 -15 -11 -15 -12 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527361,0,0,0,0,1721842527361,124,[28 14 29 13 28 11 29 9 30 7 31 6 32 5 32 4 33 2 36 2 36 2 37 3 38 4 37 6 37 6 36 8 34 9 32 9 29 9 28 8 26 8 25 7 25 7 25 7 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 8 3 9 3 13 10 3 13 10 4 12 4 14 5 16 6 16 7 17 7 19 13 10 20 13 10 21 13 10 22 13 10 23 11 24 13 25 13 25 14 28 14 27 14 29 14 29 15 30 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527383,0,0,0,0,1721842527383,124,[6 -20 5 -21 3 -20 3 -21 2 -21 1 -21 0 -22 -1 -22 -2 -23 -3 -24 -2 -24 -2 -25 -1 -26 -1 -25 0 -26 1 -24 1 -24 2 -23 2 -21 1 -21 1 -19 1 -19 2 -19 2 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 0 -8 1 -9 1 -9 1 -10 1 -11 2 -12 3 -13 3 -13 4 -15 5 -15 5 -16 6 -16 6 -17 6 -17 6 -18 6 -18 7 -20 6 -19 7 -20 7 -21 7 -21 8 -22 8 -22 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527401,0,0,0,0,1721842527401,124,[-16 17 -15 18 -14 18 -14 19 -13 21 -13 22 -13 22 -12 23 -12 24 -12 26 -13 26 -14 27 -15 27 -16 26 -17 26 -18 24 -18 22 -18 21 -17 18 -16 17 -16 16 -14 15 -14 15 -14 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 4 -8 5 -8 5 -8 5 -9 5 -10 5 -11 5 -12 5 -12 6 -12 6 -13 6 -13 7 -13 8 -13 8 -14 9 -14 13 10 -15 11 -15 12 -15 13 -16 14 -16 14 -17 15 -17 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527433,0,0,0,0,1721842527433,124,[-2 -18 -3 -18 -4 -18 -5 -19 -6 -19 -7 -20 -9 -20 -9 -20 -11 -20 -13 -22 -13 -22 -13 -23 -13 -24 -12 -25 -11 -26 -10 -26 -9 -26 -7 -25 -6 -23 -5 -22 -4 -20 -4 -18 -4 -18 -4 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 3 -2 3 -2 4 -2 3 -3 3 -3 3 -3 2 -4 2 -5 1 -7 1 -8 0 -8 1 -10 1 -11 0 -13 0 -14 0 -15 0 -17 0 -17 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527445,0,0,0,0,1721842527445,124,[-16 -14 -18 -14 -18 -12 -19 -12 -21 -11 -22 -10 -22 -10 -23 -9 -25 -8 -27 -8 -28 -8 -29 -9 -30 -10 -29 -11 -30 -12 -29 -13 -28 -14 -25 -15 -23 -15 -21 -14 -18 -14 -17 -13 -17 -12 -15 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 3 -3 4 -3 3 -4 2 -4 3 -5 3 -4 2 -5 1 -5 0 -4 -1 -5 -2 -5 -4 -6 -5 -7 -6 -7 -9 -8 -10 -9 -11 -10 -12 -11 -13 -12 -15 -13 -15 -14 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527466,0,0,0,0,1721842527466,124,[-26 -10 -28 -9 -27 -7 -28 -7 -29 -5 -30 -5 -31 -3 -32 -2 -33 -1 -35 1 -35 0 -37 0 -38 -1 -38 -3 -39 -4 -37 -5 -35 -7 -32 -8 -28 -8 -26 -7 -23 -8 -21 -6 -20 -4 -18 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 8 -4 7 -4 7 -4 6 -4 5 -4 4 -3 2 -2 1 -2 -2 -2 -4 -3 -7 -3 -9 -4 -11 -4 -13 -4 -16 -5 -18 -6 -20 -7 -23 -7 -24 -8 -26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527507,0,0,0,0,1721842527507,124,[16 -9 16 -10 16 -10 16 -12 16 -12 16 -13 17 -14 16 -15 16 -17 16 -19 16 -19 17 -19 19 -19 19 -19 21 -19 21 -17 22 -16 22 -14 20 -12 19 -12 18 -10 17 -10 17 -10 16 -10 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 2 3 2 3 2 4 0 5 -1 6 -2 7 -3 8 -3 9 -4 11 -5 11 -5 12 -6 14 -6 14 -7 15 -8 15 -8 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527522,0,0,0,0,1721842527522,124,[-23 13 10 -24 11 -22 11 -24 13 -23 14 -24 14 -23 15 -23 16 -22 18 -23 20 -23 21 -24 21 -26 23 -26 21 -29 22 -28 20 -30 19 -29 17 -28 14 -28 14 -26 11 -25 11 -25 11 -24 13 10 -23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -8 -4 -8 -4 -7 -4 -6 -5 -7 -5 -5 -5 -4 -6 -2 -7 -1 -9 0 -10 1 -11 2 -13 4 -14 4 -16 5 -17 6 -17 7 -20 8 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527542,0,0,0,0,1721842527542,124,[8 29 9 32 13 10 30 12 32 13 32 14 32 16 32 17 31 18 32 21 33 22 33 22 35 24 38 23 37 23 41 20 39 19 41 17 39 15 37 14 36 11 34 11 32 11 33 13 10 30 9 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -10 -7 -9 -7 -9 -6 -9 -4 -9 -4 -7 -3 -6 -3 -5 -2 -4 -1 -3 1 -1 4 0 6 1 8 3 13 10 3 13 5 15 5 18 6 21 7 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527569,0,0,0,0,1721842527569,124,[14 -12 15 -14 13 -14 13 -16 13 -16 12 -17 12 -18 12 -18 11 -20 11 -22 11 -22 12 -23 13 -24 13 -23 15 -24 15 -22 16 -22 16 -20 16 -19 15 -18 15 -16 15 -15 15 -15 13 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 0 2 0 1 1 1 1 0 1 0 2 0 2 0 3 -1 4 -1 4 -1 5 -2 5 -3 6 -3 6 -4 7 -4 8 -5 8 -6 13 10 -7 13 10 -7 11 -9 12 -9 12 -10 14 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527582,0,0,0,0,1721842527582,124,[15 -11 15 -12 14 -13 14 -14 13 -15 13 -16 14 -16 13 -17 13 -18 13 -20 13 -21 13 -21 14 -22 15 -22 17 -22 17 -21 18 -20 18 -18 17 -17 18 -16 17 -14 16 -13 16 -13 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 2 0 2 0 3 0 3 0 3 0 4 0 5 0 6 -1 6 -1 6 -2 7 -3 8 -3 8 -4 9 -4 13 10 -5 13 10 -5 12 -7 12 -7 13 -8 14 -9 14 -9 15 -10 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527601,0,0,0,0,1721842527601,124,[15 -10 16 -11 14 -11 15 -12 15 -13 14 -14 14 -14 14 -15 13 -15 14 -17 14 -17 15 -18 16 -18 16 -17 18 -17 18 -16 18 -15 18 -14 17 -12 17 -11 16 -10 15 -9 15 -9 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 1 7 2 7 1 7 1 8 0 8 -1 8 -2 8 -2 9 -3 13 10 -3 13 10 -4 11 -5 11 -6 12 -7 13 -8 13 -8 14 -9 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527621,0,0,0,0,1721842527621,124,[17 26 18 26 19 27 20 26 22 26 23 26 23 27 24 25 26 26 28 27 27 28 28 29 29 30 30 31 28 32 26 34 23 34 22 34 19 32 17 31 14 29 13 29 13 29 11 27 13 10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -8 14 -9 14 -9 14 -9 14 -8 15 -9 14 -8 15 -9 15 -8 16 -7 15 -7 15 -5 15 -3 15 -2 16 -1 16 2 17 3 17 5 18 7 19 13 10 19 13 10 23 12 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527641,0,0,0,0,1721842527641,124,[-16 -22 -17 -22 -19 -22 -20 -22 -21 -21 -23 -22 -24 -22 -27 -20 -29 -21 -32 -21 -31 -22 -33 -23 -34 -24 -35 -25 -35 -27 -34 -28 -32 -29 -31 -30 -28 -29 -27 -30 -23 -29 -23 -29 -22 -29 -20 -28 -18 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -4 7 -5 7 -5 7 -6 6 -7 6 -7 7 -8 7 -8 6 -8 6 -9 5 -8 3 -9 2 -10 0 -12 -1 -12 -3 -13 -4 -14 -5 -15 -7 -17 -8 -18 -10 -19 -11 -21 -12 -21 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527666,0,0,0,0,1721842527666,124,[12 -15 12 -16 11 -16 12 -17 11 -18 11 -19 13 10 -19 9 -20 9 -21 9 -22 9 -23 9 -24 13 10 -24 11 -24 12 -25 12 -24 13 -23 13 -22 14 -21 14 -20 14 -18 14 -17 14 -16 14 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -2 7 -3 7 -4 7 -5 7 -5 8 -6 8 -7 9 -9 9 -9 13 10 -10 11 -11 11 -12 12 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527691,0,0,0,0,1721842527691,124,[-3 -23 -4 -25 -4 -23 -5 -24 -5 -24 -6 -24 -7 -24 -8 -23 -8 -24 -10 -25 -10 -25 -10 -26 -9 -27 -9 -27 -8 -29 -6 -27 -5 -29 -4 -27 -3 -25 -2 -25 -1 -23 0 -22 0 -22 1 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 3 -10 3 -10 2 -11 2 -12 1 -13 0 -13 0 -14 -1 -16 -1 -16 -2 -18 -2 -19 -3 -20 -3 -22 -3 -22 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527702,0,0,0,0,1721842527702,124,[13 10 15 11 16 11 14 12 15 12 15 13 15 13 15 14 14 15 13 17 13 17 13 18 14 18 16 17 16 18 18 16 18 16 19 13 19 12 18 11 18 9 17 9 16 13 10 16 9 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 6 0 7 0 7 1 7 2 8 3 8 4 9 5 13 10 5 9 6 11 6 11 7 12 8 13 9 13 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527723,0,0,0,0,1721842527723,124,[-4 20 -3 21 -2 20 -2 21 -1 21 0 21 1 21 2 21 2 21 4 23 3 23 4 24 4 25 4 25 3 27 1 26 1 27 -1 25 -2 24 -2 23 -3 21 -3 21 -3 21 -4 20 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -4 2 -4 3 -3 3 -4 4 -4 5 -5 5 -5 6 -5 6 -5 7 -5 7 -5 8 -5 9 -4 13 10 -4 11 -4 11 -4 13 -4 14 -4 15 -4 16 -4 16 -4 19 -4 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527741,0,0,0,0,1721842527741,124,[17 5 18 5 17 4 18 4 19 3 19 2 19 1 19 0 20 -1 21 -2 21 -2 22 -1 23 -1 24 0 25 1 24 3 23 4 22 5 20 6 19 6 17 6 16 6 16 7 14 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 5 6 5 6 5 7 6 7 6 7 6 8 6 7 7 8 7 8 7 7 8 6 9 6 13 10 6 13 10 6 11 6 12 6 13 5 14 5 15 5 16 6 17 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527761,0,0,0,0,1721842527761,124,[-7 -19 -9 -20 -10 -19 -13 -19 -15 -19 -16 -19 -18 -20 -20 -20 -22 -20 -25 -21 -26 -22 -27 -24 -28 -26 -27 -27 -27 -29 -25 -29 -24 -30 -23 -31 -20 -29 -19 -28 -17 -28 -17 -27 -17 -27 -16 -26 -15 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 -1 14 0 14 0 13 1 13 0 12 1 11 0 13 10 0 9 0 9 -2 8 -3 7 -3 5 -4 4 -6 3 -7 2 -9 1 -10 0 -12 -1 -13 -1 -15 -2 -16 -3 -17 -3 -19 -3 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527782,0,0,0,0,1721842527782,124,[12 3 14 2 13 1 15 1 16 0 16 -1 17 -2 18 -2 18 -3 20 -4 21 -4 21 -3 24 -3 23 -3 25 -3 23 -1 24 -1 23 0 21 0 21 0 19 1 19 1 20 1 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -1 -2 -1 -2 -1 -1 -1 -1 0 0 0 1 0 2 0 3 1 4 2 4 3 5 2 6 3 7 3 8 3 9 4 9 4 13 10 4 11 5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527801,0,0,0,0,1721842527801,124,[13 7 14 6 13 5 15 4 15 4 15 3 17 2 17 2 18 1 20 1 19 1 20 2 21 3 22 3 23 5 21 6 21 7 20 7 17 7 16 8 14 7 13 7 13 7 12 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 0 3 0 3 0 3 1 4 1 4 2 5 2 5 2 5 3 5 4 6 4 6 5 6 5 6 6 6 7 6 7 6 9 6 9 7 13 10 6 11 7 11 7 12 8 12 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527823,0,0,0,0,1721842527823,124,[2 -18 1 -18 0 -18 0 -19 -2 -19 -2 -20 -3 -21 -4 -21 -5 -21 -7 -23 -6 -24 -5 -25 -5 -25 -4 -26 -3 -27 -1 -26 0 -25 1 -24 2 -22 2 -21 3 -20 3 -18 2 -18 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -4 3 -4 4 -4 4 -4 4 -5 4 -5 4 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -9 4 -9 4 -10 4 -11 3 -12 4 -13 4 -14 4 -15 4 -15 3 -16 3 -18 4 -18 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527847,0,0,0,0,1721842527847,124,[16 -2 16 -3 17 -4 17 -5 18 -6 19 -7 19 -8 20 -9 21 -10 22 -11 23 -11 24 -11 25 -11 26 -10 26 -8 26 -7 26 -6 25 -4 23 -3 22 -4 20 -3 20 -2 19 -3 19 -2 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 4 3 4 4 4 5 3 5 4 5 4 6 4 5 4 5 4 5 4 4 5 4 6 3 7 3 7 2 8 2 9 2 13 10 1 13 -1 13 0 14 1 15 1 15 0 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842527863,0,0,0,0,1721842527863,124,[-7 -22 -8 -23 -10 -22 -11 -23 -12 -23 -13 -24 -14 -25 -16 -25 -17 -26 -19 -27 -18 -28 -18 -29 -18 -30 -17 -32 -16 -33 -13 -32 -11 -31 -9 -30 -7 -27 -7 -25 -6 -23 -7 -22 -8 -21 -8 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -5 7 -4 7 -5 7 -5 7 -5 7 -5 6 -4 5 -5 4 -5 4 -6 2 -7 1 -8 0 -10 -2 -11 -2 -12 -3 -14 -4 -15 -4 -18 -4 -19 -5 -20 -5 -22 -5 -22 -5 -23]
