type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107799591,0,0,0,0,1722107799591,124,[5 -24 5 -25 5 -23 5 -24 4 -24 4 -24 3 -24 3 -24 2 -24 2 -25 2 -24 2 -24 3 -25 3 -24 4 -25 5 -24 5 -24 6 -23 7 -21 7 -20 8 -19 8 -17 8 -16 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -13 8 -12 8 -12 8 -11 9 -13 9 -12 9 -13 9 -12 9 -12 9 -13 8 -13 8 -13 8 -14 8 -15 7 -15 7 -16 6 -16 6 -17 5 -17 4 -19 5 -20 4 -20 4 -22 4 -23 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107799610,0,0,0,0,1722107799610,124,[8 -17 8 -17 7 -17 7 -17 7 -17 7 -17 6 -17 5 -18 5 -18 5 -18 5 -18 5 -18 5 -19 6 -19 6 -19 7 -18 8 -18 8 -17 8 -16 8 -15 8 -14 9 -12 9 -12 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -10 9 -10 9 -10 13 10 -9 11 -9 11 -9 11 -9 11 -9 11 -8 12 -8 11 -8 11 -8 13 10 -8 13 10 -9 13 10 -10 9 -9 9 -10 9 -11 8 -12 8 -12 8 -13 8 -14 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107799631,0,0,0,0,1722107799631,124,[-23 6 -23 6 -22 7 -22 7 -21 8 -21 8 -20 9 -20 13 10 -20 13 10 -20 11 -20 11 -20 12 -20 12 -21 12 -21 12 -22 11 -22 13 10 -22 9 -21 8 -21 7 -20 5 -20 4 -19 3 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 -1 -20 -2 -20 -2 -20 -3 -20 -5 -20 -5 -20 -6 -19 -7 -20 -7 -19 -6 -18 -6 -18 -5 -18 -5 -18 -4 -18 -4 -18 -2 -17 -2 -18 -1 -18 1 -19 2 -19 3 -20 4 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107799650,0,0,0,0,1722107799650,124,[-1 20 -1 21 0 20 0 20 1 20 1 20 2 19 2 19 3 19 3 19 3 19 3 19 4 20 4 20 4 21 3 20 2 21 1 20 0 20 0 19 -2 18 -2 17 -3 17 -3 16 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 14 -7 13 -8 13 -8 13 -9 13 -10 13 -10 13 -10 12 -10 12 -10 12 -10 12 -9 11 -8 11 -8 12 -7 12 -7 13 -5 13 -5 14 -4 14 -3 15 -3 16 -2 16 -2 18 -1 19 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107799670,0,0,0,0,1722107799670,124,[-20 -2 -20 -2 -19 -2 -19 -2 -20 -1 -19 -1 -20 -1 -19 0 -20 0 -20 1 -20 0 -20 1 -20 1 -20 1 -21 0 -21 0 -20 -1 -20 -2 -19 -3 -19 -3 -17 -4 -17 -5 -16 -5 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -7 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -6 -13 -5 -13 -5 -14 -4 -15 -4 -16 -4 -17 -3 -18 -2 -18 -2 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107799692,0,0,0,0,1722107799692,124,[5 22 5 22 6 22 6 22 7 22 7 21 7 21 8 21 8 21 9 21 9 21 9 20 9 21 9 21 9 22 8 22 7 23 6 22 5 21 4 21 2 19 1 18 1 18 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 15 -2 15 -3 15 -3 16 -4 16 -4 16 -4 17 -5 17 -4 17 -4 16 -4 16 -3 17 -2 17 -2 17 -1 17 0 17 0 18 1 19 2 19 3 19 3 20 4 21 5 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107799711,0,0,0,0,1722107799711,124,[-18 -12 -19 -11 -18 -10 -18 -10 -18 -10 -19 -10 -19 -9 -19 -9 -19 -8 -20 -7 -20 -7 -21 -7 -21 -8 -20 -8 -21 -9 -20 -9 -20 -10 -19 -11 -17 -11 -17 -12 -15 -12 -14 -11 -13 -12 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -10 -10 -10 -11 -10 -11 -10 -13 -9 -13 -10 -13 -9 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -12 -12 -12 -12 -13 -12 -14 -12 -15 -12 -16 -12 -16 -11 -17 -11 -18 -11 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107799730,0,0,0,0,1722107799730,124,[-21 8 -21 9 -20 9 -20 9 -20 9 -20 13 10 -19 13 10 -19 11 -19 12 -19 12 -19 13 -19 12 -20 13 -20 12 -21 12 -21 11 -22 13 10 -22 9 -21 7 -21 6 -20 4 -19 3 -19 3 -18 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -15 1 -15 0 -16 0 -16 0 -16 -1 -16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -18 0 -18 1 -17 2 -18 3 -18 3 -18 4 -18 5 -19 6 -20 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107799750,0,0,0,0,1722107799750,124,[18 2 19 2 19 1 20 0 20 0 20 -1 20 -1 20 -2 20 -3 20 -3 20 -3 21 -3 21 -3 21 -3 22 -3 22 -1 22 0 21 1 20 2 19 2 18 3 17 3 16 4 14 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 7 12 7 12 7 12 8 12 9 11 13 10 11 13 10 11 13 10 11 13 10 11 13 10 11 9 12 9 12 9 12 9 12 8 12 7 13 7 14 6 14 6 15 5 16 5 16 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107799771,0,0,0,0,1722107799771,124,[-9 15 -9 16 -7 16 -7 17 -7 17 -7 17 -6 17 -6 18 -5 18 -4 19 -5 19 -5 19 -5 20 -5 20 -6 22 -7 20 -7 21 -8 19 -9 18 -10 18 -10 15 -10 14 -10 14 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -12 13 10 -12 9 -13 9 -13 8 -14 9 -15 8 -15 8 -15 7 -14 6 -15 7 -14 7 -14 7 -13 7 -13 8 -13 8 -13 8 -12 8 -12 13 10 -11 13 10 -11 11 -10 12 -10 12 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107799791,0,0,0,0,1722107799791,124,[20 -9 21 -9 19 -10 19 -11 19 -12 19 -13 18 -13 18 -14 18 -14 19 -15 19 -15 19 -15 19 -16 20 -16 21 -16 21 -15 22 -14 21 -13 21 -12 20 -11 20 -9 20 -8 20 -7 18 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -2 19 -1 20 0 19 1 20 2 20 2 20 3 20 4 19 4 19 4 19 3 19 3 18 3 18 2 18 1 18 0 18 -1 18 -2 19 -3 19 -4 20 -5 19 -6 20 -6 21 -7 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107799811,0,0,0,0,1722107799811,124,[-21 1 -21 2 -20 3 -20 3 -20 4 -20 4 -20 5 -20 5 -20 5 -20 6 -20 6 -20 6 -21 7 -20 6 -21 6 -21 5 -21 4 -20 3 -20 2 -20 1 -18 0 -17 0 -17 -1 -16 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -16 -4 -16 -5 -16 -6 -16 -6 -16 -7 -16 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -5 -15 -5 -15 -4 -16 -3 -17 -2 -17 -2 -18 -1 -18 -1 -19 0 -20 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107799831,0,0,0,0,1722107799831,124,[13 -16 13 -15 13 -16 13 -16 12 -16 13 -17 12 -17 11 -17 11 -18 11 -18 11 -18 11 -18 11 -18 12 -19 12 -19 13 -18 13 -16 13 -16 13 -15 13 -14 14 -12 13 -11 13 -9 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -9 13 -8 13 -8 14 -8 15 -7 15 -6 15 -6 16 -5 16 -5 16 -5 15 -5 15 -5 15 -5 14 -6 14 -6 13 -7 14 -8 13 -8 13 -9 13 -10 13 -11 13 -13 13 -13 14 -14 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107799851,0,0,0,0,1722107799851,124,[-20 -13 -20 -13 -19 -12 -21 -12 -20 -11 -21 -11 -21 -11 -21 -10 -21 -9 -23 -9 -23 -9 -23 -8 -23 -10 -23 -10 -23 -11 -23 -11 -22 -13 -20 -13 -19 -13 -18 -14 -15 -14 -14 -13 -14 -13 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -12 -15 -11 -15 -11 -16 -10 -16 -10 -18 -9 -18 -8 -19 -8 -19 -8 -18 -8 -18 -8 -18 -9 -17 -8 -17 -9 -17 -9 -16 -10 -16 -10 -15 -12 -14 -12 -14 -14 -14 -14 -14 -15 -13 -17 -13 -18 -13 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107799870,0,0,0,0,1722107799870,124,[18 -3 18 -3 17 -4 18 -4 18 -4 18 -5 17 -6 17 -6 17 -7 17 -7 17 -7 18 -8 18 -8 18 -7 19 -7 18 -6 18 -5 18 -4 17 -3 17 -2 16 -1 15 -1 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 2 16 2 16 3 16 4 16 6 15 7 15 7 15 7 15 7 15 7 14 6 14 6 14 6 14 5 14 4 14 4 14 3 15 3 15 2 15 1 16 0 16 0 17 -1 17 -2 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107799891,0,0,0,0,1722107799891,124,[21 -6 21 -6 20 -7 20 -7 20 -8 20 -9 20 -9 19 -10 19 -11 19 -11 19 -11 19 -11 19 -11 19 -11 20 -12 21 -10 21 -9 20 -8 19 -7 19 -6 18 -4 17 -3 16 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -3 20 -1 21 0 20 0 21 2 21 3 21 3 21 4 20 5 20 4 20 4 20 4 19 3 19 3 20 2 19 2 19 1 20 0 20 -1 20 -2 20 -2 20 -3 21 -3 22 -4 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107799913,0,0,0,0,1722107799913,124,[5 -18 4 -18 3 -18 3 -18 2 -18 1 -18 1 -18 0 -18 0 -18 0 -19 0 -18 -1 -18 -1 -19 0 -19 -1 -20 1 -19 1 -19 2 -19 2 -17 3 -17 4 -15 4 -14 4 -14 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -15 5 -14 6 -15 7 -14 8 -15 8 -14 9 -15 9 -14 9 -14 13 10 -15 9 -14 9 -14 9 -14 9 -14 9 -14 8 -14 7 -14 7 -15 7 -15 6 -16 6 -16 5 -17 6 -18 5 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107799931,0,0,0,0,1722107799931,124,[-12 14 -12 14 -11 14 -11 15 -10 15 -10 15 -9 15 -9 16 -8 16 -8 16 -9 16 -9 17 -9 17 -8 17 -9 18 -10 17 -10 17 -11 16 -10 14 -11 14 -12 12 -11 11 -12 13 10 -11 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -11 8 -12 8 -12 8 -13 8 -14 8 -14 8 -14 7 -14 6 -15 7 -15 7 -15 7 -14 7 -14 7 -14 7 -14 8 -13 8 -13 9 -12 13 10 -12 11 -12 11 -12 11 -12 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107799950,0,0,0,0,1722107799950,124,[13 10 16 11 17 11 16 12 16 12 16 12 16 13 15 13 15 14 15 15 14 14 14 14 14 15 15 15 15 16 16 15 16 15 17 13 17 12 16 11 17 9 16 8 15 7 15 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 15 1 14 0 15 0 15 -1 17 -2 17 -2 16 -2 16 -3 16 -3 17 -2 16 -2 16 -2 15 -1 15 -1 15 0 15 1 14 2 15 3 15 4 15 5 15 6 15 7 16 8 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107799970,0,0,0,0,1722107799970,124,[-17 4 -18 5 -17 5 -17 5 -17 6 -17 6 -17 7 -16 7 -16 8 -17 8 -17 8 -16 8 -17 9 -16 9 -18 9 -18 8 -18 7 -18 6 -17 5 -17 5 -16 3 -15 2 -15 2 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -16 -3 -16 -4 -16 -4 -16 -6 -16 -6 -16 -7 -15 -7 -15 -7 -15 -8 -14 -7 -15 -7 -14 -6 -14 -6 -14 -5 -14 -4 -14 -3 -15 -3 -14 -2 -15 -1 -15 -1 -15 1 -16 1 -17 2 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107799995,0,0,0,0,1722107799995,124,[1 -23 1 -23 -1 -22 -1 -22 -2 -22 -3 -22 -4 -21 -5 -22 -6 -21 -6 -22 -7 -22 -8 -22 -7 -22 -7 -23 -7 -24 -5 -24 -5 -24 -3 -23 -2 -22 -2 -21 0 -20 0 -18 1 -18 0 -17 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 3 -20 4 -21 6 -20 7 -22 8 -21 9 -21 13 10 -21 13 10 -20 13 10 -21 9 -20 9 -20 9 -20 9 -20 8 -20 7 -20 7 -20 6 -21 6 -21 5 -21 5 -22 4 -21 3 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107800020,0,0,0,0,1722107800020,124,[-16 9 -16 9 -15 13 10 -15 13 10 -14 11 -15 11 -14 12 -14 12 -13 13 -13 14 -13 14 -13 14 -14 14 -13 15 -14 15 -15 15 -15 13 -15 12 -15 11 -16 13 10 -15 8 -15 7 -14 7 -14 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -14 4 -14 4 -15 3 -15 3 -16 2 -16 1 -16 1 -17 1 -17 1 -16 1 -17 1 -17 1 -16 1 -17 2 -16 2 -16 3 -16 3 -16 4 -16 5 -16 5 -16 6 -16 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107800032,0,0,0,0,1722107800032,124,[-20 8 -20 9 -18 9 -20 9 -19 13 10 -19 11 -18 12 -18 11 -17 12 -18 13 -18 13 -19 13 -19 14 -19 12 -21 14 -20 12 -21 12 -20 13 10 -20 8 -20 8 -19 5 -18 4 -19 4 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -15 2 -16 1 -16 1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -18 -1 -17 -1 -18 -1 -17 -1 -17 0 -17 0 -17 1 -16 2 -17 2 -17 3 -17 4 -17 5 -17 6 -18 7 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107800050,0,0,0,0,1722107800050,124,[-19 6 -20 6 -18 7 -19 7 -19 8 -19 8 -18 8 -18 9 -17 9 -18 13 10 -18 13 10 -18 13 10 -19 13 10 -18 13 10 -19 13 10 -20 9 -19 9 -19 7 -19 6 -19 5 -18 4 -17 3 -17 2 -16 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 -1 -16 -2 -15 -2 -16 -3 -16 -4 -15 -4 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -1 -15 -1 -16 0 -16 1 -16 2 -16 3 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107800070,0,0,0,0,1722107800070,124,[2 -22 2 -22 1 -22 0 -22 -1 -22 -1 -22 -2 -22 -3 -22 -3 -23 -4 -23 -4 -23 -4 -23 -4 -24 -4 -24 -4 -25 -3 -24 -2 -25 -2 -24 -1 -23 1 -23 2 -21 3 -19 4 -19 4 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 8 -15 9 -16 13 10 -15 11 -15 12 -15 12 -14 12 -14 12 -13 12 -13 11 -13 11 -13 13 10 -13 13 10 -14 9 -14 8 -15 8 -15 7 -16 6 -16 5 -17 4 -18 4 -19 4 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107800090,0,0,0,0,1722107800090,124,[0 17 1 18 1 17 2 18 3 17 3 17 4 18 5 18 5 17 6 18 5 18 6 19 6 19 6 19 6 21 4 20 4 21 2 20 2 19 1 19 -1 18 -1 17 -2 17 -3 16 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -7 11 -8 12 -9 11 -9 12 -9 11 -10 11 -10 13 10 -10 13 10 -9 13 10 -9 13 10 -8 13 10 -8 13 10 -7 13 10 -7 11 -6 12 -5 11 -5 12 -4 13 -3 13 -2 14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107800122,0,0,0,0,1722107800122,124,[19 1 19 1 19 1 19 0 20 -1 20 -2 20 -1 20 -2 20 -2 21 -3 21 -3 21 -3 22 -3 22 -3 23 -3 23 -1 22 0 21 1 20 2 19 2 18 3 17 4 16 4 15 5 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 13 10 9 13 10 9 13 10 13 10 9 13 10 9 11 8 11 9 11 8 11 8 11 8 11 8 11 9 13 10 9 9 9 8 13 10 8 13 10 8 11 7 11 6 12 6 13 5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107800134,0,0,0,0,1722107800134,124,[16 -6 16 -7 16 -8 16 -8 16 -9 16 -9 16 -10 16 -10 16 -11 16 -12 16 -11 16 -12 17 -12 17 -12 18 -12 19 -10 19 -9 18 -8 18 -7 17 -6 17 -5 16 -4 15 -3 14 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 12 3 12 3 12 4 12 5 12 5 12 5 12 6 11 5 11 5 12 5 12 4 12 3 12 3 12 2 11 2 12 1 13 0 13 0 13 -1 14 -2 13 -3 14 -4 15 -5 15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107800151,0,0,0,0,1722107800151,124,[-20 -5 -21 -4 -20 -4 -21 -3 -21 -3 -22 -1 -22 -1 -22 0 -22 0 -23 0 -23 0 -24 0 -25 0 -25 -1 -26 -1 -25 -2 -25 -4 -24 -5 -22 -5 -21 -7 -20 -7 -18 -8 -17 -8 -15 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -12 -10 -12 -11 -11 -11 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -11 -12 -11 -12 -11 -12 -12 -11 -12 -11 -12 -11 -13 -10 -14 -9 -14 -8 -15 -8 -16 -8 -16 -7 -18 -7 -18 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107800170,0,0,0,0,1722107800170,124,[22 -3 22 -3 22 -5 23 -5 22 -5 23 -7 22 -7 23 -8 23 -8 22 -9 23 -9 23 -10 24 -9 25 -9 25 -9 26 -8 25 -6 25 -5 24 -3 24 -2 22 0 21 1 19 1 18 2 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 16 6 16 6 15 7 15 8 15 9 15 13 10 15 13 10 14 13 10 15 13 10 14 9 14 9 16 8 15 8 16 7 16 6 16 6 16 5 17 4 17 4 18 2 19 1 19 1 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107800218,0,0,0,0,1722107800218,124,[-4 19 -4 21 -3 21 -3 22 -3 22 -2 23 -2 22 -2 22 -2 23 -1 23 -2 23 -2 23 -2 24 -2 24 -3 25 -4 24 -5 24 -6 22 -7 21 -7 20 -8 18 -8 16 -8 16 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -12 13 10 -13 8 -13 8 -13 7 -14 7 -14 7 -13 7 -13 6 -12 6 -12 7 -12 7 -11 7 -10 7 -10 8 -10 9 -9 13 10 -8 13 10 -8 12 -7 12 -7 13 -6 14 -5 15 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107800223,0,0,0,0,1722107800223,124,[1 18 1 19 2 19 2 19 2 19 3 20 3 20 3 20 4 20 4 20 4 20 4 20 4 21 3 21 3 22 1 22 1 21 -1 20 -1 19 -2 19 -3 17 -3 16 -4 15 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -9 13 10 -9 13 10 -10 9 -10 13 10 -11 9 -10 8 -10 8 -9 8 -9 8 -8 8 -8 8 -7 9 -7 9 -7 13 10 -6 13 10 -5 11 -4 11 -3 12 -3 13 -2 13 -1 14 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107800235,0,0,0,0,1722107800235,124,[15 17 15 17 17 17 17 17 17 16 18 16 19 16 19 15 19 16 20 16 20 16 20 16 20 17 20 17 20 18 19 19 17 19 16 19 15 19 13 19 12 17 13 10 17 9 17 7 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -3 15 -4 15 -4 15 -4 14 -5 15 -5 14 -5 13 -5 13 -5 12 -4 12 -3 12 -2 12 -1 12 1 12 1 12 2 12 4 13 5 13 6 13 8 13 9 13 13 10 14 12 15 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107800251,0,0,0,0,1722107800251,124,[21 6 22 6 22 6 22 5 23 4 23 3 24 3 24 2 25 2 25 2 25 2 25 2 25 2 27 3 26 4 26 5 25 6 24 6 23 7 22 8 20 8 19 9 18 9 16 9 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 6 14 6 14 5 14 5 15 4 15 3 15 3 14 3 14 3 13 3 13 4 12 5 11 6 11 6 13 10 8 13 10 8 9 9 9 11 8 12 8 13 8 15 7 15 7 18 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107800271,0,0,0,0,1722107800271,124,[18 -4 19 -4 18 -5 19 -5 19 -6 19 -6 19 -7 19 -8 19 -8 19 -9 20 -9 19 -9 20 -9 21 -9 21 -8 21 -7 21 -6 21 -5 20 -4 20 -3 19 -2 18 -1 17 -1 16 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 13 5 13 5 13 6 13 7 12 7 12 8 12 8 12 8 12 7 12 7 12 7 12 6 12 5 12 5 13 4 13 3 14 2 14 2 15 1 15 0 15 -1 16 -2 17 -2 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107800291,0,0,0,0,1722107800291,124,[-4 18 -4 18 -3 18 -2 19 -2 19 -1 19 0 19 0 19 1 20 1 21 1 21 1 21 1 21 1 22 0 22 -1 22 -2 22 -3 21 -4 20 -4 19 -6 17 -6 16 -7 16 -6 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -8 12 -10 12 -10 11 -11 12 -12 11 -12 11 -12 11 -12 13 10 -12 11 -11 11 -11 11 -11 11 -11 11 -11 12 -10 12 -9 12 -9 13 -9 13 -8 14 -7 14 -6 15 -6 16 -5 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107800312,0,0,0,0,1722107800312,124,[-8 -17 -8 -17 -8 -16 -9 -16 -9 -16 -10 -16 -11 -16 -11 -16 -12 -15 -13 -16 -13 -16 -13 -16 -13 -17 -13 -17 -13 -18 -12 -18 -11 -19 -9 -18 -9 -18 -7 -18 -5 -17 -5 -16 -5 -15 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 0 -15 1 -16 1 -16 2 -16 3 -16 3 -16 4 -15 3 -15 3 -16 2 -16 2 -16 2 -15 2 -16 1 -16 1 -16 0 -16 -1 -16 -2 -16 -2 -16 -3 -16 -4 -16 -5 -17 -5 -17 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107800331,0,0,0,0,1722107800331,124,[16 -12 17 -13 16 -13 16 -15 15 -15 14 -16 14 -17 14 -17 13 -18 13 -19 13 -19 13 -19 14 -20 14 -19 16 -20 17 -18 17 -18 17 -16 17 -15 17 -14 17 -11 16 -10 16 -9 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 17 -7 17 -6 18 -5 18 -4 20 -4 19 -3 19 -2 19 -1 19 -1 19 -2 19 -2 18 -2 18 -3 18 -3 17 -4 18 -4 17 -5 18 -6 17 -7 17 -7 18 -8 17 -9 17 -10 18 -11 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107800351,0,0,0,0,1722107800351,124,[21 -6 21 -7 21 -7 21 -8 21 -9 21 -10 21 -10 20 -11 20 -12 21 -13 21 -13 21 -13 21 -13 22 -13 23 -13 23 -11 24 -10 23 -8 23 -7 22 -6 21 -4 19 -3 19 -2 17 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 1 17 2 18 3 18 4 18 5 18 6 17 6 17 7 17 7 18 7 17 6 17 6 17 5 17 5 17 4 17 3 17 2 18 1 19 1 19 0 19 -1 19 -2 20 -3 21 -4 21 -5]
