type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051064,0,0,0,0,1721842051064,124,[5 11 5 11 7 12 8 12 9 13 11 13 11 13 12 13 14 14 15 15 14 16 15 16 15 17 16 18 16 19 15 19 14 19 13 19 12 19 11 18 13 10 17 9 17 9 16 9 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -14 -4 -14 -4 -13 -5 -12 -5 -12 -5 -12 -4 -11 -4 -10 -4 -10 -3 -9 -2 -9 -2 -8 -1 -8 0 -8 1 -7 2 -6 2 -5 3 -4 4 -3 5 -2 5 -1 6 0 7 0 8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051084,0,0,0,0,1721842051084,124,[-9 -12 -10 -12 -11 -11 -12 -11 -13 -11 -14 -11 -15 -12 -17 -11 -17 -12 -19 -12 -19 -13 -20 -13 -21 -14 -20 -15 -21 -15 -20 -16 -19 -17 -18 -17 -16 -17 -16 -17 -14 -17 -13 -16 -12 -16 -12 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 9 -9 9 -7 13 10 -7 9 -7 9 -7 9 -6 8 -7 8 -7 8 -7 8 -8 7 -8 6 -7 5 -8 5 -8 4 -9 4 -9 3 -8 2 -9 1 -9 0 -9 -1 -10 -3 -10 -3 -11 -4 -11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051104,0,0,0,0,1721842051104,124,[4 -12 4 -14 3 -14 2 -15 1 -15 0 -17 -1 -17 -2 -18 -3 -19 -3 -20 -3 -21 -3 -22 -3 -23 -2 -23 -1 -25 0 -24 1 -24 2 -23 3 -22 4 -21 5 -19 4 -18 4 -17 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -2 16 -1 16 -1 16 0 16 0 15 1 15 1 15 1 15 1 15 1 14 1 14 -1 14 -1 13 -2 12 -2 12 -3 11 -3 11 -5 13 10 -5 9 -6 9 -7 8 -8 8 -9 8 -10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051124,0,0,0,0,1721842051124,124,[14 -8 13 -9 14 -9 13 -10 12 -11 12 -13 12 -13 12 -13 12 -15 12 -15 13 -16 13 -16 14 -17 14 -17 15 -17 16 -16 17 -15 17 -14 17 -12 16 -12 16 -10 16 -9 16 -8 15 -7 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 11 3 11 4 11 4 12 5 12 5 12 5 12 5 12 5 12 5 12 4 12 4 12 3 12 3 12 2 12 2 12 1 12 0 13 -1 12 -2 13 -3 13 -3 14 -4 15 -5 15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051144,0,0,0,0,1721842051144,124,[20 1 22 1 22 -1 23 -2 23 -3 23 -3 24 -4 25 -5 25 -6 27 -7 27 -7 28 -7 30 -7 30 -6 32 -5 30 -4 31 -3 30 -1 28 0 28 0 26 2 24 3 24 4 23 5 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 8 9 7 9 7 13 10 7 13 10 7 12 7 12 7 12 7 13 7 12 7 12 7 11 8 11 9 13 10 9 13 10 9 13 10 13 10 8 11 8 13 7 14 6 15 5 16 5 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051163,0,0,0,0,1721842051163,124,[9 13 10 11 13 10 12 9 13 8 14 7 16 8 17 8 18 7 19 6 20 7 21 8 21 8 23 9 23 13 10 23 11 21 12 21 12 19 12 18 13 17 13 15 12 13 12 13 12 13 12 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -3 13 10 -4 13 10 -4 13 10 -4 13 10 -5 11 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 11 -4 11 -4 11 -3 11 -2 11 -1 13 10 0 13 10 2 13 10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051184,0,0,0,0,1721842051184,124,[-8 -17 -10 -16 -11 -15 -13 -14 -15 -13 -16 -12 -18 -11 -21 -11 -23 -10 -25 -10 -27 -10 -27 -11 -29 -12 -30 -14 -31 -16 -29 -18 -28 -19 -26 -20 -24 -20 -23 -21 -20 -20 -18 -20 -18 -20 -16 -19 -14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 9 -22 13 10 -21 11 -21 11 -20 12 -21 12 -20 12 -20 13 -20 13 -20 12 -20 11 -20 11 -19 13 10 -19 9 -19 8 -20 7 -19 6 -19 4 -18 3 -18 1 -18 0 -19 -3 -19 -4 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051204,0,0,0,0,1721842051204,124,[24 4 25 3 24 1 26 0 26 -2 26 -4 26 -5 27 -7 28 -9 29 -10 30 -11 31 -12 33 -12 34 -11 37 -11 36 -9 37 -7 36 -4 36 -3 34 -1 32 0 31 1 31 2 29 4 29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 15 17 15 16 15 18 14 18 14 20 13 20 13 21 13 21 13 21 13 22 13 20 14 19 13 19 14 18 14 18 15 17 14 15 17 13 17 12 18 11 20 13 10 21 9 23 8 23 8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051224,0,0,0,0,1721842051224,124,[-9 17 -9 18 -8 18 -8 19 -7 19 -7 20 -6 20 -6 21 -5 21 -5 22 -5 23 -6 24 -6 25 -6 24 -7 25 -8 24 -9 24 -9 23 -10 21 -10 21 -11 19 -11 18 -11 18 -11 17 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -11 3 -11 2 -11 3 -11 3 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -11 6 -10 6 -11 8 -10 9 -10 11 -10 11 -9 12 -10 14 -10 15 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051260,0,0,0,0,1721842051260,124,[-8 -17 -9 -19 -9 -18 -10 -21 -11 -20 -11 -21 -11 -22 -12 -22 -12 -22 -14 -23 -13 -23 -13 -23 -13 -24 -12 -23 -12 -25 -11 -23 -10 -24 -9 -22 -8 -21 -8 -20 -6 -18 -7 -16 -7 -17 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 4 1 4 1 3 0 2 1 2 1 1 1 1 1 0 1 -1 1 -1 2 -2 1 -2 1 -3 0 -4 0 -5 -1 -5 -2 -7 -2 -8 -3 -9 -3 -10 -3 -11 -4 -12 -5 -13 -6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051280,0,0,0,0,1721842051280,124,[-8 24 -9 27 -8 29 -9 31 -9 33 -9 34 -9 36 -8 37 -8 38 -8 41 -8 40 -9 41 -8 42 -8 43 -9 43 -10 42 -10 40 -11 39 -10 36 -10 34 -9 31 -9 30 -8 30 -7 28 -7 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 16 -7 15 -7 14 -6 13 -6 13 -5 12 -4 12 -4 11 -5 13 10 -4 13 10 -4 8 -3 6 -2 5 -2 4 -1 4 0 3 1 2 3 1 5 0 7 -2 9 -3 11 -4 12 -6 14 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051292,0,0,0,0,1721842051292,124,[14 -16 16 -18 16 -19 18 -21 19 -22 20 -24 20 -24 20 -26 20 -27 21 -29 21 -29 22 -30 22 -31 23 -31 23 -31 24 -30 23 -29 22 -28 21 -26 20 -25 19 -23 17 -22 16 -23 15 -22 16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -18 -5 -17 -5 -16 -5 -16 -5 -16 -5 -15 -5 -14 -4 -13 -4 -12 -4 -12 -4 -11 -3 -9 -3 -8 -3 -7 -4 -7 -3 -5 -4 -4 -4 -2 -5 0 -6 2 -7 4 -7 5 -7 7 -9 9 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051305,0,0,0,0,1721842051305,124,[4 -9 4 -11 4 -12 5 -14 6 -15 5 -17 6 -18 7 -18 6 -20 6 -22 6 -22 6 -22 7 -23 7 -22 8 -24 8 -23 8 -22 8 -21 7 -21 7 -20 7 -18 6 -18 6 -18 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -13 6 -13 6 -12 5 -12 6 -12 5 -12 5 -11 5 -11 5 -11 5 -9 5 -8 5 -8 4 -7 4 -6 3 -6 3 -4 2 -4 2 -3 1 -2 0 0 -1 0 -1 1 -2 2 -4 3 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051324,0,0,0,0,1721842051324,124,[-4 13 10 -3 13 -1 14 0 17 2 20 2 22 3 24 3 26 3 28 4 31 3 32 3 33 3 34 2 35 2 36 0 34 -1 33 -1 32 -2 30 -2 29 -2 27 -1 26 -1 25 0 24 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -24 -12 -25 -12 -25 -11 -26 -10 -25 -8 -26 -7 -25 -8 -25 -7 -24 -7 -24 -6 -23 -6 -21 -6 -20 -7 -18 -7 -16 -7 -15 -7 -13 -7 -11 -8 -9 -8 -6 -8 -4 -8 -2 -8 -1 -9 1 -9 3 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051344,0,0,0,0,1721842051344,124,[6 9 7 9 9 8 13 10 8 12 8 13 8 15 8 16 8 17 8 19 9 19 13 10 19 13 10 19 11 21 12 21 13 19 14 18 14 17 14 15 14 14 14 12 13 12 12 12 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -10 13 10 -11 13 10 -12 9 -12 9 -13 9 -12 9 -13 8 -12 8 -13 8 -12 7 -11 7 -11 7 -10 6 -9 7 -8 7 -7 7 -6 7 -5 7 -3 8 -2 8 -1 9 0 9 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051364,0,0,0,0,1721842051364,124,[-4 -14 -5 -15 -6 -14 -8 -14 -9 -15 -10 -16 -11 -16 -13 -16 -14 -16 -16 -18 -16 -18 -17 -20 -17 -21 -17 -22 -15 -23 -14 -23 -13 -23 -12 -23 -10 -22 -9 -21 -7 -20 -7 -19 -8 -19 -8 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 11 -7 13 -7 13 -6 13 -6 13 -5 13 -5 13 -5 13 -4 13 -4 12 -4 11 -5 11 -5 13 10 -6 9 -6 8 -6 7 -7 6 -7 5 -9 4 -9 3 -10 2 -11 1 -12 1 -14 0 -14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051384,0,0,0,0,1721842051384,124,[-12 -9 -13 -8 -14 -7 -14 -6 -16 -5 -17 -5 -18 -4 -20 -3 -21 -3 -23 -3 -23 -4 -25 -4 -26 -4 -25 -5 -26 -7 -25 -8 -24 -9 -23 -9 -21 -9 -20 -9 -18 -9 -17 -9 -16 -9 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 5 -12 6 -12 7 -11 7 -11 6 -11 7 -11 6 -10 6 -10 5 -10 5 -10 5 -9 3 -9 2 -9 1 -10 0 -9 -1 -9 -2 -9 -4 -9 -5 -9 -6 -9 -7 -10 -8 -10 -9 -10 -10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051404,0,0,0,0,1721842051404,124,[20 9 22 9 21 7 23 6 25 4 26 3 27 2 29 1 30 0 33 0 34 0 36 1 38 2 37 3 40 5 37 7 37 9 34 13 10 31 13 10 30 11 26 13 10 25 13 10 25 9 24 9 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -7 16 -7 14 -8 14 -8 13 -9 14 -8 14 -8 13 -7 13 -7 12 -6 12 -5 11 -4 11 -2 13 10 0 13 10 1 13 10 3 13 10 5 13 10 7 9 9 9 11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051426,0,0,0,0,1721842051426,124,[4 13 5 13 6 14 7 14 8 14 9 14 13 10 15 12 15 13 16 15 16 15 17 15 17 15 18 16 19 16 20 15 21 14 21 12 20 11 20 13 10 20 9 19 9 19 9 18 8 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -1 -7 0 -6 0 -6 1 -5 2 -5 3 -4 4 -3 4 -2 6 -2 7 -1 8 -1 9 0 13 10 0 11 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051450,0,0,0,0,1721842051450,124,[21 8 23 7 23 6 26 5 27 4 29 3 30 2 31 1 33 -1 36 -1 36 -1 37 -1 40 -1 41 0 42 0 41 3 42 4 40 4 38 5 37 6 35 6 34 6 34 7 33 8 32 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -12 7 -12 6 -12 5 -12 6 -11 6 -10 5 -9 5 -9 5 -8 5 -6 5 -5 4 -3 4 -1 5 1 6 2 6 5 6 7 6 8 7 11 7 12 8 14 9 15 13 10 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051470,0,0,0,0,1721842051470,124,[-16 11 -17 14 -15 15 -15 19 -16 22 -17 23 -17 25 -17 27 -17 29 -18 33 -18 34 -20 35 -22 36 -22 36 -25 37 -26 35 -26 34 -27 32 -26 29 -26 29 -24 26 -23 26 -24 27 -23 25 -24 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -16 2 -16 2 -16 3 -15 4 -16 3 -15 3 -15 3 -14 2 -14 2 -14 2 -12 1 -10 0 -9 0 -8 -2 -6 -3 -5 -4 -4 -7 -3 -8 -1 -10 0 -11 1 -12 2 -14 3 -15 5 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051484,0,0,0,0,1721842051484,124,[-9 -6 -10 -6 -11 -5 -14 -4 -15 -3 -17 -3 -19 -3 -21 -2 -22 -2 -24 -2 -26 -3 -26 -3 -29 -3 -28 -4 -30 -5 -29 -6 -29 -7 -27 -7 -26 -7 -25 -7 -23 -8 -22 -7 -22 -8 -22 -7 -22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -3 12 -2 12 -2 13 -2 13 -2 12 -1 12 -2 12 -2 12 -2 12 -2 11 -2 13 10 -1 9 -2 8 -2 6 -3 5 -4 4 -4 3 -5 2 -6 1 -6 -1 -7 -2 -7 -2 -8 -3 -8 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051504,0,0,0,0,1721842051504,124,[7 -9 6 -11 4 -12 2 -14 0 -16 -1 -18 -2 -20 -3 -21 -5 -23 -6 -26 -7 -28 -6 -30 -6 -32 -5 -32 -4 -35 -3 -35 -1 -34 0 -33 1 -32 1 -31 2 -30 2 -29 2 -29 3 -28 4 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 15 13 10 16 11 16 12 15 13 15 14 15 14 15 14 14 14 14 14 13 14 13 13 13 13 12 12 12 13 10 11 9 11 7 11 5 11 4 11 2 11 0 12 -2 11 -3 12 -4 11 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051529,0,0,0,0,1721842051529,124,[19 13 10 20 9 21 8 22 6 22 5 25 1 27 1 28 -2 31 -3 33 -5 35 -5 37 -5 39 -4 41 -4 43 -3 43 0 42 3 41 4 40 6 39 8 35 7 35 7 35 7 35 9 34 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 2 21 1 21 0 21 -1 22 -2 22 -3 22 -3 22 -3 23 -3 21 -2 22 -2 21 -1 19 0 17 1 18 3 18 4 17 6 17 8 16 13 10 16 11 16 13 16 15 17 16 15 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051545,0,0,0,0,1721842051545,124,[-7 -15 -7 -15 -8 -14 -9 -13 -10 -13 -11 -13 -12 -12 -14 -12 -15 -13 -17 -13 -17 -14 -18 -14 -18 -15 -18 -16 -19 -17 -18 -17 -17 -18 -16 -18 -14 -18 -14 -18 -12 -17 -12 -17 -11 -18 -10 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 4 -10 4 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -9 4 -10 4 -10 3 -9 2 -10 2 -10 0 -10 0 -11 -1 -11 -2 -12 -2 -13 -3 -13 -4 -14 -5 -15 -5 -15 -5 -15 -5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051567,0,0,0,0,1721842051567,124,[13 27 15 27 17 25 18 26 20 25 22 25 23 25 25 24 27 25 30 26 29 28 29 28 32 30 30 30 30 33 28 33 26 33 24 33 22 32 20 31 18 30 18 29 18 30 16 30 15 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 13 10 -4 13 10 -4 13 10 -5 13 10 -4 11 -4 12 -3 12 -3 13 -3 13 -2 14 -2 14 -1 14 0 15 1 16 2 18 4 18 5 19 7 21 7 22 9 23 9 25 13 10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051590,0,0,0,0,1721842051590,124,[-1 15 0 16 2 15 2 16 3 17 4 17 4 18 4 18 5 19 7 20 6 20 5 21 5 22 5 22 4 23 3 22 3 22 2 21 2 19 2 19 1 18 1 18 1 18 1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 2 -1 2 -1 2 -1 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -2 7 -2 8 -2 9 -2 8 -2 13 10 -2 11 -2 12 -2 13 -2 13 -2 14 -2 14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051608,0,0,0,0,1721842051608,124,[20 -3 22 -4 21 -5 24 -7 24 -9 26 -10 27 -11 27 -12 28 -13 31 -14 31 -14 32 -14 34 -14 33 -13 36 -13 33 -11 33 -10 31 -10 29 -9 28 -10 26 -10 25 -10 26 -11 26 -11 27 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 0 -8 0 -7 1 -7 1 -6 2 -5 2 -5 3 -5 4 -5 5 -4 6 -5 7 -4 8 -3 8 -2 13 10 -2 13 10 -2 13 -2 13 -1 15 -1 16 -1 16 0 17 0 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051624,0,0,0,0,1721842051624,124,[-11 0 -12 1 -12 1 -14 3 -15 4 -17 5 -18 5 -19 6 -21 7 -22 8 -23 8 -24 8 -25 8 -26 8 -26 8 -26 6 -25 6 -24 5 -22 5 -22 5 -20 6 -19 6 -19 7 -19 8 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 12 1 12 1 12 1 12 1 12 1 11 1 13 10 0 13 10 0 13 10 0 13 10 -1 9 -1 8 -2 7 -3 6 -3 5 -3 4 -4 3 -4 3 -5 2 -6 1 -6 0 -7 -1 -8 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051644,0,0,0,0,1721842051644,124,[3 11 5 13 10 7 9 9 8 12 7 15 6 17 6 20 5 22 4 26 3 28 4 29 4 32 6 34 8 36 13 10 34 13 33 14 31 15 29 15 27 15 24 14 24 13 24 12 23 11 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 2 -28 1 -27 -1 -27 0 -27 -1 -27 -1 -26 -1 -25 -1 -25 -1 -25 -1 -24 -1 -22 -1 -21 -1 -19 0 -17 1 -15 2 -13 4 -11 5 -10 6 -8 7 -7 8 -5 13 10 -4 11 -3 12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051663,0,0,0,0,1721842051663,124,[-8 -14 -9 -14 -9 -12 -10 -12 -11 -10 -12 -10 -13 -9 -14 -9 -16 -8 -17 -8 -18 -8 -19 -8 -20 -10 -21 -10 -22 -12 -21 -13 -20 -15 -18 -15 -16 -15 -15 -15 -14 -15 -13 -14 -13 -14 -13 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -18 5 -17 6 -17 6 -16 6 -16 7 -15 6 -15 7 -15 6 -14 6 -14 6 -13 5 -13 4 -12 3 -12 1 -12 0 -12 -1 -12 -2 -13 -3 -13 -4 -13 -5 -14 -6 -13 -7 -15 -7 -15 -8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051684,0,0,0,0,1721842051684,124,[-7 24 -6 24 -4 23 -4 23 -2 23 -1 24 1 24 2 24 3 24 4 26 4 27 5 28 4 29 4 30 3 31 0 31 -1 31 -3 29 -4 27 -4 26 -5 23 -5 22 -4 22 -4 22 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 14 -15 13 -16 12 -16 12 -16 11 -16 13 10 -15 13 10 -15 13 10 -15 13 10 -14 13 10 -13 11 -12 11 -11 12 -10 13 -9 14 -8 15 -7 16 -7 18 -7 19 -6 20 -6 22 -6 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051704,0,0,0,0,1721842051704,124,[-18 21 -18 22 -17 21 -16 21 -16 21 -14 22 -14 23 -13 23 -13 24 -13 26 -14 26 -14 26 -15 26 -16 26 -17 26 -19 24 -20 22 -19 20 -18 17 -18 15 -16 13 -15 12 -14 13 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -14 5 -14 4 -14 4 -14 4 -13 4 -13 4 -13 5 -14 5 -13 5 -12 6 -12 7 -12 8 -12 13 10 -12 11 -12 12 -11 13 -12 16 -12 17 -13 19 -13 20 -15 21 -16 23 -17 23 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051731,0,0,0,0,1721842051731,124,[5 -23 4 -24 4 -24 4 -24 3 -23 2 -24 2 -24 1 -24 0 -25 -1 -26 0 -26 0 -26 1 -26 1 -27 2 -27 4 -26 5 -25 6 -23 7 -21 7 -19 6 -17 6 -16 6 -15 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -3 6 -4 5 -4 6 -5 5 -5 4 -6 4 -8 4 -8 4 -10 4 -11 3 -12 3 -13 3 -15 3 -16 3 -18 3 -19 3 -20 4 -22 4 -22 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051745,0,0,0,0,1721842051745,124,[-28 -6 -30 -6 -29 -5 -30 -4 -31 -3 -31 -3 -32 -2 -33 -1 -33 0 -35 1 -35 1 -36 0 -37 0 -36 -1 -38 -2 -35 -4 -35 -5 -32 -6 -29 -7 -27 -7 -24 -7 -22 -6 -21 -6 -20 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 8 -7 8 -7 7 -6 7 -7 6 -6 5 -6 4 -6 3 -5 2 -6 0 -5 -1 -5 -3 -5 -5 -5 -7 -5 -9 -5 -10 -5 -12 -5 -14 -5 -16 -5 -18 -5 -20 -5 -22 -5 -24 -6 -26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051766,0,0,0,0,1721842051766,124,[17 3 19 3 20 2 22 1 23 0 24 -1 26 -2 26 -3 27 -5 30 -6 30 -6 31 -6 33 -5 34 -5 35 -4 33 -2 33 0 31 1 29 2 26 2 23 3 22 2 21 1 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -18 6 -18 5 -18 4 -18 4 -17 3 -16 4 -15 3 -14 2 -14 3 -12 3 -10 2 -8 2 -6 3 -5 3 -2 4 -1 4 0 4 3 5 5 4 7 6 9 5 11 5 12 5 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051791,0,0,0,0,1721842051791,124,[18 -12 18 -13 18 -14 18 -16 17 -18 17 -20 17 -20 16 -22 17 -23 17 -26 18 -26 18 -27 20 -28 22 -28 23 -29 25 -27 26 -25 26 -23 26 -20 25 -18 24 -15 23 -14 23 -13 21 -11 21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 13 11 13 13 10 13 13 10 13 9 14 9 14 9 13 8 13 9 13 8 12 8 11 8 9 9 8 9 6 13 10 5 13 10 3 11 2 13 0 13 -1 14 -3 15 -4 16 -6 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051804,0,0,0,0,1721842051804,124,[19 -2 21 -3 21 -4 22 -5 22 -6 22 -7 23 -8 23 -9 24 -11 26 -12 26 -12 27 -12 29 -13 29 -12 31 -12 31 -9 32 -8 30 -6 29 -4 28 -3 25 -2 24 0 24 0 22 1 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 13 10 -1 13 10 -1 9 0 13 10 0 13 10 0 13 10 1 13 10 1 9 2 9 2 8 3 7 4 7 5 7 6 6 8 6 8 5 13 10 4 11 4 12 3 13 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842051825,0,0,0,0,1721842051825,124,[7 -12 7 -14 7 -15 6 -16 6 -17 6 -18 5 -19 5 -20 4 -21 4 -23 4 -23 5 -24 6 -25 7 -25 8 -26 9 -25 13 10 -24 13 10 -23 13 10 -21 11 -20 11 -18 13 10 -18 13 10 -17 13 10 -16 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 4 5 5 4 4 4 4 5 4 5 3 5 3 6 2 5 3 6 2 6 0 6 0 6 -1 7 -1 7 -2 7 -3 8 -4 8 -5 8 -6 8 -7 8 -8]
