type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830499,0,0,0,0,1723323830499,124,[11 -26 12 -26 11 -26 12 -26 11 -26 11 -26 11 -26 9 -25 11 -26 13 10 -25 9 -24 9 -23 8 -23 8 -23 8 -22 8 -21 8 -19 7 -19 7 -17 7 -16 6 -14 6 -13 6 -12 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -3 -2 -3 -3 -2 -4 -2 -5 -1 -7 0 -8 1 -9 3 -10 4 -12 5 -13 7 -13 8 -14 9 -14 13 10 -16 13 10 -16 13 10 -16 11 -17 11 -18 11 -18 11 -20 12 -20 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830521,0,0,0,0,1723323830521,124,[-20 -22 -20 -24 -19 -23 -20 -24 -20 -22 -20 -22 -19 -22 -19 -22 -18 -21 -19 -21 -18 -19 -18 -19 -17 -18 -16 -17 -16 -17 -15 -16 -14 -16 -13 -15 -12 -14 -11 -13 -10 -12 -9 -11 -9 -10 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -5 -2 -5 -2 -6 -3 -7 -5 -8 -6 -9 -8 -10 -9 -10 -9 -11 -12 -11 -14 -11 -15 -12 -16 -12 -17 -12 -18 -12 -19 -12 -18 -13 -20 -14 -20 -14 -20 -15 -20 -16 -21 -17 -21 -18 -22 -18 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830546,0,0,0,0,1723323830546,124,[-5 27 -6 28 -6 27 -5 28 -5 27 -5 27 -6 26 -5 26 -5 25 -5 25 -5 23 -5 23 -5 23 -4 21 -4 22 -4 19 -4 20 -5 18 -4 16 -4 16 -4 14 -4 13 -4 12 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 2 -1 2 -1 4 -1 4 0 6 -1 7 -1 9 -1 13 10 -1 11 -2 13 -3 14 -4 15 -4 16 -5 17 -5 18 -6 19 -5 18 -6 20 -6 21 -6 22 -5 22 -5 23 -5 25 -5 26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830569,0,0,0,0,1723323830569,124,[-14 24 -15 25 -14 24 -15 25 -15 25 -15 24 -15 23 -14 23 -14 22 -14 23 -14 21 -13 21 -13 21 -12 20 -12 19 -11 18 -11 17 -12 16 -10 15 -11 14 -10 12 -9 11 -9 11 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 0 -3 1 -3 1 -3 2 -2 4 -3 5 -4 6 -4 8 -5 9 -6 13 10 -7 12 -8 12 -9 13 -10 14 -11 15 -12 15 -11 15 -12 17 -12 17 -13 18 -13 19 -13 20 -13 21 -15 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830585,0,0,0,0,1723323830585,124,[34 -11 35 -10 34 -11 35 -11 35 -10 34 -10 35 -10 33 -10 33 -10 32 -10 31 -9 30 -9 30 -9 28 -8 28 -8 27 -7 25 -6 24 -6 22 -5 22 -4 20 -4 19 -3 17 -3 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 2 1 2 0 3 -1 4 -2 5 -3 7 -3 9 -4 11 -5 13 -5 15 -6 18 -6 19 -6 20 -5 22 -5 22 -5 23 -5 25 -6 26 -6 27 -7 28 -8 29 -8 31 -9 32 -10 33 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830601,0,0,0,0,1723323830601,124,[-27 -5 -27 -5 -27 -6 -27 -6 -26 -5 -26 -5 -26 -6 -26 -5 -25 -5 -25 -6 -24 -5 -23 -5 -23 -5 -22 -4 -22 -4 -20 -5 -19 -5 -19 -5 -17 -5 -16 -5 -15 -5 -14 -5 -13 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 -1 -2 -2 -2 -3 -1 -4 -2 -5 -1 -7 -2 -8 -2 -9 -2 -11 -3 -13 -3 -14 -3 -14 -4 -15 -5 -16 -6 -17 -6 -17 -6 -19 -6 -19 -5 -21 -5 -21 -5 -22 -6 -23 -5 -24 -6 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830621,0,0,0,0,1723323830621,124,[-26 -1 -26 -1 -26 -1 -26 -1 -26 -1 -26 -1 -26 -2 -25 -1 -25 -1 -25 -1 -24 -1 -24 -1 -23 -1 -22 -1 -22 -1 -21 -1 -19 -2 -19 -2 -18 -2 -17 -2 -15 -3 -15 -3 -14 -2 -13 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -2 -2 -2 -3 -1 -4 -1 -5 -1 -6 -1 -7 -1 -9 0 -11 -1 -12 -2 -14 -2 -15 -2 -15 -3 -16 -3 -17 -3 -18 -3 -19 -3 -19 -3 -21 -3 -21 -3 -21 -2 -23 -2 -24 -2 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830647,0,0,0,0,1723323830647,124,[-46 -5 -47 -5 -44 -5 -46 -6 -46 -7 -46 -7 -45 -7 -44 -7 -43 -6 -43 -5 -42 -5 -41 -5 -41 -5 -39 -6 -38 -6 -37 -7 -34 -7 -33 -8 -30 -9 -29 -8 -27 -9 -25 -8 -24 -7 -22 -7 -21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 0 -3 -2 -2 -4 -2 -5 -1 -7 -1 -8 -1 -10 -1 -13 -2 -16 -1 -19 -2 -21 -3 -24 -4 -25 -4 -27 -6 -27 -6 -29 -7 -30 -7 -32 -7 -33 -7 -35 -7 -36 -6 -38 -6 -40 -5 -41 -5 -43 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830669,0,0,0,0,1723323830669,124,[-35 7 -36 7 -35 7 -36 8 -35 8 -35 8 -35 7 -34 8 -33 8 -33 8 -32 8 -32 7 -31 8 -29 8 -30 7 -28 6 -27 6 -26 5 -24 4 -24 4 -23 3 -21 3 -21 2 -19 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 -3 1 -4 1 -5 1 -6 2 -7 3 -9 4 -11 3 -13 4 -15 3 -17 3 -19 3 -20 3 -22 3 -23 2 -24 2 -24 2 -26 3 -27 4 -28 4 -29 5 -30 5 -32 6 -32 6 -34 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830681,0,0,0,0,1723323830681,124,[-22 -20 -22 -21 -22 -21 -22 -21 -22 -20 -22 -20 -22 -20 -22 -19 -22 -19 -21 -19 -21 -18 -21 -17 -20 -17 -20 -17 -19 -16 -18 -16 -17 -15 -17 -15 -16 -15 -15 -14 -14 -14 -13 -13 -12 -13 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 -1 -3 -1 -4 -2 -5 -2 -6 -4 -7 -4 -8 -5 -9 -6 -10 -8 -11 -10 -11 -11 -12 -12 -12 -13 -12 -14 -13 -16 -13 -16 -14 -16 -14 -16 -15 -17 -16 -18 -16 -18 -18 -19 -19 -19 -19 -19 -20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830698,0,0,0,0,1723323830698,124,[-24 -28 -23 -28 -23 -28 -23 -27 -23 -27 -23 -27 -23 -27 -23 -27 -24 -26 -24 -25 -24 -24 -23 -23 -23 -22 -22 -22 -21 -21 -21 -21 -19 -21 -19 -20 -18 -20 -17 -19 -15 -19 -14 -18 -14 -16 -13 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -5 -3 -6 -3 -7 -5 -8 -6 -9 -7 -9 -10 -11 -11 -12 -12 -12 -14 -12 -16 -13 -17 -13 -19 -13 -20 -13 -22 -13 -22 -13 -22 -14 -22 -16 -23 -16 -24 -17 -25 -18 -26 -20 -26 -21 -27 -21 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830725,0,0,0,0,1723323830725,124,[18 18 18 18 18 18 18 18 18 18 18 17 18 17 18 17 18 16 18 16 17 15 17 15 17 14 16 14 16 15 15 14 14 14 13 14 12 13 11 13 13 10 12 9 12 9 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 5 1 5 2 6 3 7 4 7 5 8 6 9 8 13 10 8 13 10 13 10 11 11 11 12 11 13 11 13 11 14 11 15 11 15 13 15 13 15 14 16 15 16 15 17 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830738,0,0,0,0,1723323830738,124,[-27 8 -27 8 -26 8 -27 8 -26 8 -26 8 -25 8 -25 8 -24 8 -24 9 -24 9 -23 8 -23 9 -22 8 -22 8 -21 8 -21 6 -20 6 -19 5 -19 4 -18 3 -17 2 -16 2 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -7 3 -8 3 -9 3 -9 3 -10 3 -12 3 -13 3 -15 4 -16 3 -17 3 -18 3 -19 3 -19 3 -20 3 -20 3 -21 3 -22 4 -22 5 -23 5 -24 5 -24 5 -25 6 -25 7 -26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830758,0,0,0,0,1723323830758,124,[24 6 25 6 24 6 25 6 25 5 25 5 24 5 24 4 24 5 23 4 23 4 22 4 22 4 21 3 21 4 21 4 19 5 19 4 17 5 17 5 15 5 14 6 13 6 12 6 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 2 5 1 6 2 7 2 7 3 8 3 9 3 13 10 4 11 4 13 5 13 6 14 5 15 6 16 7 16 6 17 7 17 7 18 6 19 7 19 6 21 6 21 7 22 7 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830780,0,0,0,0,1723323830780,124,[-25 3 -26 2 -24 3 -24 4 -25 3 -25 4 -24 3 -24 4 -23 3 -24 3 -23 4 -22 4 -22 4 -21 3 -21 3 -20 3 -20 2 -19 2 -18 1 -17 0 -16 0 -15 0 -14 -1 -13 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 -1 -6 -1 -7 0 -7 0 -8 0 -9 0 -10 0 -11 0 -12 1 -13 0 -14 1 -17 0 -17 0 -18 0 -19 -1 -19 -1 -17 -1 -19 0 -21 1 -20 1 -23 0 -21 1 -22 2 -23 3 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830799,0,0,0,0,1723323830799,124,[25 -7 27 -7 25 -7 27 -7 27 -6 26 -7 26 -6 25 -7 24 -7 24 -8 23 -8 23 -8 24 -7 22 -6 23 -6 21 -5 21 -5 20 -4 19 -3 18 -2 17 -1 16 -1 15 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 -1 6 -2 6 -2 7 -2 8 -2 9 -3 13 10 -3 12 -4 13 -4 15 -4 16 -4 17 -4 18 -3 18 -3 20 -3 19 -3 21 -4 21 -4 22 -4 23 -4 23 -5 24 -6 25 -7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830823,0,0,0,0,1723323830823,124,[-17 22 -17 22 -16 22 -17 22 -16 22 -16 22 -16 21 -15 22 -15 21 -15 22 -14 20 -13 20 -14 20 -12 20 -13 20 -12 18 -12 18 -13 17 -12 15 -12 14 -12 13 -12 12 -11 11 -11 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 4 -4 4 -5 5 -5 6 -6 7 -6 8 -7 9 -8 9 -9 11 -11 12 -12 13 -13 13 -13 13 -14 14 -14 14 -14 14 -15 16 -15 16 -16 17 -16 18 -16 19 -16 20 -17 20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830838,0,0,0,0,1723323830838,124,[-8 26 -8 25 -8 26 -7 26 -8 26 -7 26 -6 25 -6 25 -7 25 -6 24 -6 24 -5 23 -5 22 -5 23 -5 22 -6 22 -5 20 -6 20 -6 18 -6 17 -6 15 -6 14 -7 13 -6 12 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 5 -3 6 -3 7 -3 9 -3 13 10 -3 11 -4 12 -5 13 -6 15 -7 16 -7 16 -8 16 -8 18 -8 18 -9 19 -8 19 -8 21 -8 21 -8 21 -8 23 -8 24 -8 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830858,0,0,0,0,1723323830858,124,[-3 26 -3 27 -3 26 -2 27 -2 26 -2 26 -2 26 -2 25 -1 25 -1 25 -1 24 -2 23 -2 24 -2 23 -2 23 -2 21 -2 21 -3 19 -3 18 -4 17 -4 15 -4 14 -5 14 -5 12 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -1 5 -1 6 -1 7 -1 8 -1 9 -1 13 10 -1 11 -1 12 -1 14 -2 16 -2 16 -3 17 -3 18 -4 19 -4 20 -4 20 -3 21 -3 21 -4 22 -3 23 -3 23 -3 25 -3 25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830878,0,0,0,0,1723323830878,124,[-27 0 -27 0 -26 1 -26 0 -27 1 -26 1 -26 1 -25 1 -25 1 -25 1 -25 2 -23 2 -24 2 -23 2 -23 1 -21 0 -21 0 -20 -1 -19 -1 -18 -2 -17 -3 -16 -3 -15 -3 -14 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 -1 -6 -1 -7 0 -8 0 -8 0 -9 0 -11 0 -11 0 -13 0 -14 0 -16 -1 -17 -1 -18 -1 -18 -1 -19 -2 -20 -2 -20 -2 -21 -2 -22 -1 -23 -1 -23 -1 -23 0 -25 0 -25 0 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830898,0,0,0,0,1723323830898,124,[2 -25 3 -25 2 -25 2 -25 2 -25 1 -25 1 -24 0 -24 1 -24 1 -24 0 -23 0 -23 0 -23 0 -22 0 -22 1 -21 1 -20 1 -20 2 -19 2 -18 3 -16 3 -15 3 -14 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 1 -6 1 -7 1 -7 1 -8 1 -9 1 -10 1 -11 2 -13 2 -13 3 -14 3 -15 4 -16 4 -16 4 -18 4 -18 4 -18 4 -19 4 -20 3 -21 3 -21 3 -22 3 -23 3 -24 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830918,0,0,0,0,1723323830918,124,[14 -21 14 -21 14 -20 14 -21 14 -21 14 -21 14 -21 13 -21 13 -20 13 -21 12 -21 12 -20 12 -20 11 -19 11 -19 12 -18 12 -17 12 -17 12 -15 11 -14 11 -13 11 -12 13 10 -11 13 10 -10 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -4 5 -4 4 -5 5 -5 5 -6 6 -7 6 -7 7 -8 8 -9 9 -10 13 10 -10 11 -11 11 -12 12 -12 12 -12 12 -13 12 -13 13 -14 14 -15 14 -15 14 -17 13 -17 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830938,0,0,0,0,1723323830938,124,[-25 -7 -25 -7 -24 -7 -24 -7 -25 -7 -25 -6 -24 -6 -24 -6 -24 -7 -24 -6 -24 -6 -23 -6 -22 -6 -22 -5 -21 -6 -21 -6 -20 -6 -19 -6 -18 -7 -17 -7 -16 -7 -15 -7 -14 -7 -13 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -5 -9 -5 -10 -5 -11 -6 -12 -6 -13 -7 -14 -7 -15 -7 -15 -8 -16 -8 -16 -8 -17 -8 -18 -8 -19 -8 -20 -8 -20 -7 -21 -8 -22 -8 -23 -7 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830959,0,0,0,0,1723323830959,124,[-27 5 -29 5 -27 4 -28 5 -27 5 -27 5 -27 5 -26 5 -25 5 -25 5 -25 5 -24 5 -25 5 -23 5 -23 4 -22 3 -22 3 -21 2 -20 1 -19 1 -18 0 -17 -1 -16 -1 -15 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -1 -7 0 -7 0 -8 0 -9 0 -10 0 -11 1 -11 1 -13 1 -15 2 -15 1 -17 2 -18 1 -19 1 -19 1 -20 1 -20 2 -22 2 -22 3 -23 3 -24 3 -24 3 -26 5 -26 5 -27 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323830978,0,0,0,0,1723323830978,124,[-35 -11 -35 -12 -34 -12 -35 -12 -34 -13 -35 -12 -33 -12 -33 -12 -33 -11 -33 -11 -32 -10 -31 -10 -30 -10 -29 -10 -29 -10 -27 -10 -26 -11 -25 -11 -23 -12 -22 -12 -20 -11 -19 -11 -17 -10 -16 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -7 -5 -8 -5 -9 -5 -10 -6 -11 -6 -12 -6 -14 -7 -16 -6 -18 -7 -19 -8 -21 -9 -21 -9 -22 -10 -23 -11 -24 -11 -25 -11 -26 -11 -27 -11 -28 -11 -29 -11 -30 -12 -32 -11 -33 -11 -33 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323831005,0,0,0,0,1723323831005,124,[-25 -12 -25 -13 -24 -13 -24 -13 -24 -13 -24 -13 -23 -13 -23 -13 -23 -13 -23 -12 -22 -11 -21 -11 -21 -11 -20 -11 -20 -11 -19 -11 -17 -11 -16 -11 -15 -11 -14 -11 -13 -10 -12 -10 -12 -9 -10 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -6 -7 -6 -8 -6 -9 -6 -10 -7 -12 -8 -13 -8 -14 -9 -15 -9 -15 -10 -16 -11 -16 -11 -17 -11 -18 -11 -18 -11 -19 -12 -20 -12 -21 -13 -22 -12 -23 -12 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323831022,0,0,0,0,1723323831022,124,[33 -7 35 -8 34 -6 36 -7 35 -7 34 -8 35 -7 33 -6 33 -6 32 -7 31 -7 30 -6 30 -5 28 -6 28 -5 26 -4 26 -4 25 -3 23 -3 22 -2 20 -1 19 0 18 0 17 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 1 6 1 7 1 7 0 8 -1 9 -1 13 10 -2 12 -3 14 -3 16 -3 18 -3 20 -4 21 -4 23 -3 23 -4 24 -3 25 -4 27 -5 28 -5 29 -5 30 -6 31 -6 32 -6 33 -7 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323831038,0,0,0,0,1723323831038,124,[3 -27 3 -27 3 -26 3 -27 3 -26 3 -26 3 -26 3 -26 4 -25 4 -25 3 -24 3 -23 3 -23 2 -22 3 -22 3 -20 3 -20 3 -18 3 -18 3 -17 3 -15 3 -14 4 -14 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 1 -5 1 -6 1 -7 0 -8 1 -9 0 -10 1 -11 1 -13 1 -14 2 -15 3 -16 3 -17 3 -18 3 -19 3 -19 3 -20 3 -21 4 -22 3 -23 4 -23 4 -24 4 -25 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323831058,0,0,0,0,1723323831058,124,[-33 -8 -34 -9 -33 -9 -34 -9 -34 -9 -34 -9 -33 -9 -32 -9 -32 -9 -32 -9 -31 -8 -30 -8 -30 -8 -28 -7 -28 -8 -26 -8 -26 -8 -24 -8 -22 -8 -21 -8 -19 -8 -18 -8 -18 -7 -16 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -7 -3 -7 -3 -8 -3 -9 -4 -10 -3 -11 -4 -12 -4 -15 -4 -17 -5 -18 -6 -20 -7 -21 -7 -22 -8 -22 -9 -23 -9 -23 -9 -25 -10 -25 -9 -27 -9 -29 -9 -29 -10 -30 -9 -31 -9 -33 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323831080,0,0,0,0,1723323831080,124,[-10 24 -10 25 -10 25 -10 25 -11 25 -11 25 -11 25 -10 24 -9 24 -9 24 -9 23 -9 22 -9 22 -9 21 -10 21 -9 19 -9 18 -9 18 -9 16 -9 15 -9 13 -8 12 -8 12 -8 11 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 4 -4 4 -3 4 -3 5 -4 6 -4 7 -4 8 -4 9 -4 13 10 -4 12 -5 13 -6 14 -7 15 -8 15 -9 16 -9 17 -9 16 -9 18 -9 19 -10 19 -10 20 -9 21 -8 22 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323831098,0,0,0,0,1723323831098,124,[4 -25 4 -27 4 -26 5 -27 5 -26 5 -27 5 -26 5 -26 5 -25 5 -25 5 -24 4 -23 4 -23 4 -22 5 -22 5 -20 5 -20 5 -19 5 -17 5 -17 5 -16 5 -14 5 -14 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -5 2 -5 2 -6 1 -6 1 -7 1 -8 1 -9 1 -10 2 -11 2 -13 2 -14 3 -15 4 -16 5 -17 4 -18 5 -18 5 -19 5 -20 5 -20 5 -21 5 -22 5 -22 5 -23 5 -24 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323831122,0,0,0,0,1723323831122,124,[-13 24 -14 24 -13 24 -13 24 -12 24 -13 24 -12 24 -12 23 -12 23 -12 22 -12 21 -11 21 -11 20 -11 20 -11 19 -10 18 -10 17 -9 16 -9 15 -9 15 -9 13 -8 12 -8 12 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 3 -4 3 -4 4 -4 4 -4 6 -4 6 -4 7 -5 9 -5 13 10 -6 12 -7 13 -8 14 -9 15 -9 15 -10 16 -10 16 -10 16 -11 18 -11 19 -12 19 -12 20 -11 20 -12 22 -12 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323831141,0,0,0,0,1723323831141,124,[13 10 24 13 10 24 13 10 24 13 10 24 13 10 24 9 24 9 24 9 23 8 23 8 22 8 21 8 20 8 20 8 20 7 19 7 18 6 17 5 17 5 15 5 15 4 14 4 13 4 13 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 4 0 5 1 5 2 6 2 7 3 8 3 9 4 13 10 5 12 6 13 5 14 6 15 6 16 5 18 5 18 6 18 6 19 7 20 7 20 8 21 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323831158,0,0,0,0,1723323831158,124,[-25 13 -25 13 -25 12 -25 13 -25 12 -24 13 -25 12 -24 12 -23 12 -23 11 -22 11 -21 11 -21 13 10 -20 11 -20 13 10 -20 9 -18 9 -17 8 -16 8 -16 7 -15 6 -14 6 -14 5 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -6 1 -6 2 -7 2 -7 3 -8 4 -9 4 -10 5 -12 6 -13 6 -14 7 -16 7 -17 7 -18 8 -19 8 -19 8 -20 8 -21 9 -21 9 -22 9 -22 13 10 -23 13 10 -24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323831179,0,0,0,0,1723323831179,124,[4 -29 4 -30 5 -28 4 -30 5 -29 5 -29 5 -28 4 -28 4 -28 3 -28 4 -27 3 -26 4 -26 3 -24 4 -25 4 -22 4 -22 4 -20 5 -19 4 -18 5 -16 4 -15 4 -15 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -6 1 -6 1 -7 1 -8 1 -9 1 -10 1 -12 1 -13 2 -14 1 -16 2 -17 3 -18 4 -19 5 -20 4 -21 4 -22 5 -22 5 -24 5 -24 6 -25 5 -26 5 -25 5 -27 5 -28 5 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323831200,0,0,0,0,1723323831200,124,[20 11 21 11 20 11 21 11 21 11 20 11 20 11 20 11 19 11 20 13 10 19 13 10 18 9 18 9 17 9 18 9 16 9 15 9 14 9 13 9 12 8 11 8 13 10 7 9 7 9 7 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 3 4 2 5 3 5 3 6 4 6 5 7 5 8 6 9 6 11 7 11 8 12 8 12 9 13 13 10 13 13 10 14 13 10 14 13 10 15 11 16 11 16 11 17 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323831218,0,0,0,0,1723323831218,124,[-11 24 -12 25 -11 24 -11 25 -12 24 -11 24 -11 24 -11 23 -11 23 -10 23 -10 22 -10 22 -11 21 -10 21 -11 20 -11 18 -10 17 -11 16 -10 15 -10 14 -10 12 -9 11 -9 13 10 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 5 -4 6 -4 6 -5 7 -5 8 -6 9 -6 13 10 -6 11 -7 12 -7 13 -8 14 -9 15 -10 15 -11 16 -11 17 -11 17 -11 17 -12 18 -12 19 -12 19 -11 20 -11 21 -11 22 -11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323831238,0,0,0,0,1723323831238,124,[28 4 30 5 28 4 30 4 29 4 29 3 29 3 28 3 27 4 27 4 27 4 26 4 26 4 24 4 24 5 22 5 21 5 20 5 18 5 17 6 15 5 14 6 14 6 12 5 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 2 8 2 13 10 2 13 10 2 11 3 12 3 13 3 14 3 15 4 17 5 17 6 19 6 19 6 21 6 20 6 22 7 22 7 23 6 24 5 24 6 25 5 25 6 27 5 27 5]
