type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326429,0,0,0,0,1722359326429,124,[0 -20 1 -19 1 -18 1 -17 0 -15 -1 -15 -1 -13 -2 -12 -2 -12 -3 -12 -4 -11 -4 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -2 -11 -1 -10 -1 -9 0 -8 1 -6 1 -5 1 -4 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -23 5 -22 6 -21 7 -21 7 -20 8 -20 8 -20 8 -19 9 -18 9 -18 9 -18 8 -18 7 -18 7 -17 6 -17 6 -17 4 -17 4 -17 3 -18 2 -17 0 -18 0 -19 -1 -19 -1 -21 -1 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326441,0,0,0,0,1722359326441,124,[14 13 13 12 13 12 11 13 10 11 9 11 8 13 10 7 13 10 6 13 10 5 13 10 4 13 10 3 13 10 3 13 10 2 13 10 2 11 2 11 3 13 10 3 9 4 8 4 6 5 5 4 3 4 2 3 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 13 18 11 18 13 10 18 13 10 18 9 19 9 19 8 19 7 19 7 18 7 18 7 17 7 17 7 16 8 15 8 15 9 14 13 10 13 11 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326477,0,0,0,0,1722359326477,124,[20 5 19 6 17 4 16 5 15 4 14 3 13 2 12 1 12 0 12 -1 11 -1 11 -2 11 -2 11 -3 12 -3 12 -2 12 -1 11 0 13 10 1 8 2 7 2 5 3 4 3 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 7 22 9 21 13 10 20 11 19 11 19 13 18 13 17 13 17 13 16 13 16 13 16 13 16 12 16 11 16 13 10 16 9 16 8 16 7 17 7 17 5 18 4 19 3 19 4 21 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326493,0,0,0,0,1722359326493,124,[17 20 16 19 15 18 14 16 14 15 13 14 13 11 12 13 10 13 9 13 8 12 7 13 6 13 6 13 5 13 6 14 6 12 7 11 8 13 10 8 8 8 5 7 3 7 2 5 0 5 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 24 16 26 15 26 12 26 12 27 11 27 13 10 27 9 27 9 27 9 26 8 26 8 25 9 24 9 23 9 22 13 10 22 11 20 12 20 13 19 14 18 16 18 17 18 18 18 20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326522,0,0,0,0,1722359326522,124,[24 8 24 8 21 7 21 6 19 6 18 4 17 3 16 2 15 1 15 -1 14 -1 14 -2 15 -2 14 -2 15 -3 14 -2 15 -1 14 1 12 2 11 3 9 3 7 4 5 3 3 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 10 29 14 26 14 26 16 23 16 24 18 22 19 22 18 21 18 21 17 21 17 20 16 20 15 20 15 21 14 20 13 21 12 20 13 10 22 13 10 22 8 23 7 24 6 25 4 27 5 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326564,0,0,0,0,1722359326564,124,[-16 11 -16 13 10 -14 9 -14 9 -12 8 -11 8 -10 8 -9 8 -8 8 -7 8 -6 8 -6 8 -6 9 -5 9 -6 9 -6 9 -7 9 -7 8 -7 6 -7 5 -7 3 -6 2 -5 1 -4 0 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 11 -20 9 -20 8 -20 7 -21 5 -20 5 -20 4 -20 4 -20 4 -20 3 -20 4 -19 4 -19 4 -17 4 -17 5 -17 5 -16 6 -15 7 -15 8 -15 8 -15 9 -14 13 10 -15 11 -15 13 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326581,0,0,0,0,1722359326581,124,[-19 -4 -20 -4 -17 -3 -17 -3 -16 -2 -15 -2 -13 -2 -13 -1 -12 0 -12 1 -11 1 -11 2 -11 2 -11 2 -12 3 -11 2 -12 1 -11 0 -10 -1 -9 -2 -8 -3 -7 -3 -5 -3 -4 -2 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -5 -22 -8 -20 -8 -21 -10 -19 -10 -20 -12 -19 -11 -18 -12 -18 -12 -17 -11 -18 -11 -17 -11 -17 -10 -16 -9 -16 -9 -16 -8 -17 -7 -16 -6 -18 -6 -18 -4 -18 -3 -19 -3 -18 -2 -21 -2 -21 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326595,0,0,0,0,1722359326595,124,[-31 -4 -30 -5 -27 -4 -26 -3 -24 -2 -23 -2 -21 0 -20 1 -18 2 -18 3 -17 4 -17 5 -17 5 -16 6 -17 6 -17 5 -17 4 -17 2 -15 1 -14 -1 -12 -3 -10 -4 -8 -4 -5 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -8 -35 -12 -33 -13 -33 -15 -31 -15 -31 -17 -29 -17 -29 -17 -29 -18 -27 -17 -28 -17 -26 -16 -27 -15 -27 -14 -27 -13 -26 -12 -26 -10 -26 -9 -28 -7 -27 -6 -28 -4 -29 -3 -30 -1 -32 -1 -33 -1 -34 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326624,0,0,0,0,1722359326624,124,[13 -14 12 -13 12 -13 11 -11 13 10 -11 9 -10 8 -10 7 -10 6 -10 4 -11 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 5 -9 5 -9 5 -7 5 -5 5 -4 4 -3 3 -2 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 18 -12 19 -11 19 -10 19 -9 18 -9 19 -8 19 -7 18 -7 19 -7 18 -7 17 -7 17 -7 16 -8 15 -8 15 -9 14 -9 13 -10 13 -11 12 -11 12 -13 12 -14 12 -15 12 -16 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326636,0,0,0,0,1722359326636,124,[13 27 13 25 12 24 12 22 12 20 11 19 11 17 11 15 12 14 12 12 13 11 12 13 10 14 13 10 14 9 14 9 14 13 10 12 12 11 12 9 11 7 11 4 13 10 3 9 1 7 -1 6 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 34 8 34 6 34 4 33 3 33 2 34 0 34 0 32 1 32 -1 31 0 31 0 30 1 29 2 29 3 27 4 27 5 27 7 25 9 25 13 10 25 11 25 14 25 15 25 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326667,0,0,0,0,1722359326667,124,[4 -17 5 -17 4 -16 4 -15 3 -14 2 -13 2 -13 1 -12 0 -11 0 -12 -1 -11 -1 -11 -2 -11 -2 -10 -3 -11 -2 -11 -1 -11 0 -11 1 -10 1 -8 2 -7 2 -5 2 -4 2 -3 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 9 -19 13 10 -17 13 10 -17 13 10 -16 12 -16 11 -15 12 -15 12 -15 11 -14 12 -14 11 -13 11 -14 13 10 -13 9 -14 8 -14 7 -14 6 -14 6 -15 5 -15 5 -16 4 -17 3 -17 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326681,0,0,0,0,1722359326681,124,[-14 -16 -12 -15 -12 -14 -11 -13 -11 -12 -10 -11 -10 -10 -10 -8 -11 -8 -10 -7 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -9 -6 -8 -7 -7 -7 -5 -7 -4 -6 -3 -5 -1 -5 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -20 -11 -20 -10 -20 -8 -20 -8 -21 -7 -20 -7 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -19 -6 -18 -6 -17 -6 -17 -8 -17 -8 -16 -9 -16 -10 -15 -11 -14 -12 -14 -13 -14 -14 -14 -15 -15 -15 -14 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326698,0,0,0,0,1722359326698,124,[-18 21 -18 20 -17 19 -15 17 -14 17 -12 15 -11 15 -9 14 -8 15 -8 15 -7 14 -5 14 -5 15 -4 15 -4 15 -5 15 -6 14 -8 14 -8 12 -8 13 10 -8 7 -8 5 -7 3 -6 2 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 23 -25 20 -26 18 -26 16 -26 16 -27 14 -27 14 -27 13 -26 13 -27 12 -27 13 -25 12 -24 12 -23 12 -22 13 -22 13 -20 15 -19 15 -19 16 -18 18 -17 19 -16 20 -17 22 -17 23 -17 24 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326720,0,0,0,0,1722359326720,124,[-7 -20 -6 -19 -6 -17 -5 -16 -6 -16 -6 -14 -6 -13 -7 -12 -7 -12 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -8 -9 -7 -9 -7 -10 -5 -10 -4 -9 -2 -8 -2 -8 -1 -6 1 -5 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -23 -3 -23 -1 -23 -1 -22 0 -22 1 -22 1 -21 2 -21 2 -21 2 -21 2 -21 2 -20 1 -19 0 -19 0 -19 -1 -19 -2 -18 -3 -18 -4 -18 -4 -18 -6 -18 -7 -18 -8 -19 -8 -19 -9 -20 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326743,0,0,0,0,1722359326743,124,[22 -9 23 -9 20 -8 19 -8 18 -8 16 -8 15 -8 13 -9 12 -10 12 -10 11 -10 13 10 -10 13 10 -11 9 -11 9 -11 11 -10 11 -10 11 -8 13 10 -7 13 10 -5 9 -3 8 -1 7 0 5 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -9 27 -6 27 -5 27 -3 26 -2 27 -1 26 -1 26 0 25 0 25 0 25 0 24 0 24 -1 22 -1 22 -2 22 -3 22 -3 21 -5 21 -6 21 -7 20 -9 21 -10 21 -11 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326762,0,0,0,0,1722359326762,124,[-2 -25 -1 -26 -1 -23 -1 -23 -1 -21 -2 -19 -3 -18 -4 -17 -4 -16 -5 -15 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -6 -14 -5 -15 -4 -14 -2 -13 -1 -12 0 -11 1 -9 2 -7 3 -6 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 3 -30 5 -27 6 -28 6 -26 8 -27 9 -26 9 -26 9 -25 9 -24 9 -25 9 -24 8 -23 7 -23 6 -23 4 -22 4 -23 3 -22 2 -24 0 -23 -1 -24 -3 -24 -3 -24 -4 -27 -3 -27 -3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326779,0,0,0,0,1722359326779,124,[19 1 19 2 17 1 16 1 15 0 14 -1 13 -1 12 -1 12 -2 12 -3 11 -3 13 10 -4 11 -4 13 10 -4 11 -5 11 -4 11 -3 13 10 -2 13 10 -1 9 0 7 1 7 2 5 2 3 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 21 6 20 6 20 7 18 7 19 9 19 9 18 9 18 9 17 9 18 13 10 17 9 16 9 16 8 16 7 16 6 17 5 16 4 17 3 17 2 18 1 18 0 18 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326795,0,0,0,0,1722359326795,124,[-22 -2 -20 -3 -19 -2 -17 -2 -17 -1 -16 -1 -15 0 -13 0 -13 1 -13 2 -12 2 -12 3 -11 3 -12 4 -12 4 -13 3 -12 2 -12 1 -11 0 -10 -1 -9 -2 -8 -3 -6 -3 -4 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -6 -22 -8 -22 -9 -21 -10 -21 -10 -20 -10 -20 -11 -19 -11 -19 -12 -19 -11 -19 -11 -18 -10 -18 -10 -18 -10 -17 -8 -18 -8 -17 -7 -18 -6 -18 -5 -19 -4 -19 -3 -20 -1 -21 -1 -22 -1 -22 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326814,0,0,0,0,1722359326814,124,[-3 20 -4 19 -3 18 -3 17 -3 16 -2 14 -1 14 0 13 0 12 1 12 2 11 2 11 2 11 3 11 3 11 2 11 2 12 1 11 -1 13 10 -2 9 -3 7 -3 6 -4 5 -4 3 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 22 -8 22 -10 20 -10 20 -11 19 -12 19 -12 18 -12 18 -12 17 -12 17 -12 17 -11 17 -10 16 -10 16 -9 16 -8 16 -8 16 -6 16 -5 17 -4 17 -4 18 -3 18 -2 19 -1 21 -1 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326833,0,0,0,0,1722359326833,124,[-10 -16 -10 -15 -9 -14 -9 -13 -8 -12 -8 -12 -8 -10 -8 -9 -8 -9 -9 -8 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -8 -6 -8 -5 -8 -3 -7 -3 -6 -1 -6 0 -5 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -8 -20 -7 -19 -6 -20 -5 -19 -5 -20 -4 -20 -3 -19 -3 -19 -3 -19 -3 -19 -3 -18 -4 -18 -4 -17 -4 -17 -5 -16 -6 -15 -6 -15 -8 -15 -8 -14 -9 -15 -10 -14 -11 -14 -12 -15 -12 -15 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326855,0,0,0,0,1722359326855,124,[-15 -30 -14 -29 -12 -26 -12 -24 -12 -23 -12 -21 -12 -19 -12 -17 -13 -15 -13 -15 -13 -13 -14 -13 -14 -12 -14 -11 -15 -12 -14 -12 -13 -14 -11 -14 -9 -14 -7 -13 -4 -12 -3 -11 -1 -9 1 -7 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -36 -9 -37 -7 -36 -5 -36 -4 -35 -2 -35 -1 -35 -1 -35 0 -34 0 -33 0 -33 -1 -32 -1 -31 -2 -30 -4 -29 -5 -29 -7 -27 -7 -26 -9 -27 -11 -26 -13 -27 -14 -27 -16 -27 -17 -28 -18 -29 -18 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326876,0,0,0,0,1722359326876,124,[18 -8 18 -7 16 -7 15 -7 14 -6 13 -6 12 -6 13 10 -7 9 -7 9 -8 8 -8 8 -8 8 -8 7 -9 7 -9 8 -8 9 -8 9 -6 8 -5 8 -4 7 -2 6 -1 5 0 4 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -7 22 -4 22 -3 22 -2 21 -1 22 0 21 1 20 1 20 1 20 1 20 1 19 0 19 0 18 -1 17 -1 17 -2 17 -3 16 -4 17 -5 17 -5 17 -6 17 -8 17 -9 18 -10 18 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326907,0,0,0,0,1722359326907,124,[19 1 19 1 17 1 17 1 16 0 14 -1 13 -1 12 -2 11 -2 11 -3 13 10 -3 13 10 -4 13 10 -4 13 10 -4 13 10 -5 11 -4 11 -3 13 10 -3 9 -1 8 0 7 1 6 2 5 2 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 22 5 21 6 20 7 19 7 20 9 19 9 18 9 18 9 17 9 18 9 17 8 17 9 16 7 16 7 16 5 16 4 16 4 17 3 17 1 17 0 18 0 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326920,0,0,0,0,1722359326920,124,[-22 13 -21 12 -20 11 -18 11 -17 13 10 -15 13 10 -14 9 -13 9 -12 13 10 -10 11 -9 13 10 -9 13 10 -9 11 -8 11 -8 11 -9 11 -10 13 10 -10 9 -10 7 -10 5 -10 3 -9 2 -8 0 -6 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 13 -27 13 10 -27 8 -27 7 -26 5 -27 5 -27 4 -27 3 -26 3 -25 3 -26 4 -24 4 -24 4 -22 4 -22 5 -22 6 -21 6 -20 7 -21 9 -20 13 10 -20 11 -19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326933,0,0,0,0,1722359326933,124,[-24 -10 -23 -10 -21 -9 -20 -9 -19 -8 -17 -7 -17 -6 -15 -4 -15 -4 -16 -3 -15 -2 -14 -1 -15 -1 -14 0 -15 0 -15 -1 -14 -2 -14 -4 -12 -4 -11 -5 -9 -6 -7 -6 -5 -6 -3 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -14 -24 -16 -23 -17 -22 -17 -21 -18 -20 -19 -19 -19 -18 -20 -18 -19 -18 -19 -18 -19 -17 -18 -17 -17 -17 -16 -17 -15 -18 -15 -18 -13 -18 -12 -20 -12 -20 -10 -21 -9 -21 -8 -23 -8 -25 -8 -25 -8 -26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326962,0,0,0,0,1722359326962,124,[17 3 16 4 16 3 14 3 13 2 13 2 12 1 11 0 11 0 13 10 -1 13 10 -2 9 -2 9 -2 9 -3 9 -3 13 10 -2 13 10 -1 9 0 9 0 7 2 6 2 5 3 4 3 2 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 18 8 17 8 17 9 16 13 10 15 13 10 15 11 14 11 14 11 14 11 14 13 10 14 13 10 13 9 13 9 13 8 13 7 14 6 14 6 14 5 15 4 15 3 16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359326975,0,0,0,0,1722359326975,124,[-14 15 -14 14 -12 13 -12 13 -11 12 -10 11 -9 11 -8 13 10 -6 13 10 -6 13 10 -5 13 10 -5 13 10 -5 13 10 -4 13 10 -4 11 -5 13 10 -5 13 10 -6 9 -6 8 -7 7 -7 4 -7 3 -6 2 -5 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 16 -18 14 -19 12 -19 12 -19 11 -20 13 10 -20 13 10 -20 9 -19 9 -19 8 -19 9 -18 8 -18 9 -17 8 -16 8 -16 9 -15 13 10 -14 11 -14 12 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359327023,0,0,0,0,1722359327023,124,[17 -18 17 -17 16 -15 15 -15 14 -14 12 -13 11 -14 13 10 -13 8 -13 7 -13 7 -13 6 -13 6 -13 5 -14 6 -14 7 -13 8 -13 8 -12 8 -10 8 -8 8 -6 8 -4 7 -3 5 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -19 23 -16 23 -14 24 -13 23 -12 24 -11 24 -10 24 -9 23 -9 23 -8 23 -9 22 -9 21 -9 20 -9 20 -10 19 -11 18 -11 17 -12 17 -14 16 -14 16 -15 16 -17 15 -18 16 -20 17 -20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359327035,0,0,0,0,1722359327035,124,[13 10 -18 13 10 -17 9 -16 9 -16 8 -15 7 -14 6 -14 5 -13 4 -13 3 -13 2 -12 2 -12 2 -12 1 -13 2 -13 2 -12 3 -12 4 -12 4 -10 5 -9 5 -7 5 -5 5 -4 4 -3 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -20 15 -18 16 -17 16 -16 16 -15 16 -15 17 -14 17 -14 17 -12 16 -13 16 -13 16 -13 15 -13 14 -13 13 -13 13 -13 12 -14 11 -14 11 -15 13 10 -15 9 -16 9 -17 8 -18 8 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359327053,0,0,0,0,1722359327053,124,[13 -16 13 -16 12 -14 12 -14 13 10 -13 9 -12 8 -12 7 -12 6 -11 5 -12 4 -11 4 -12 4 -12 3 -12 4 -12 4 -12 5 -12 5 -11 6 -9 7 -8 6 -6 6 -4 6 -3 4 -2 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -17 18 -15 18 -13 19 -13 18 -11 19 -11 19 -10 19 -10 19 -10 19 -9 19 -9 18 -9 17 -9 16 -9 16 -9 15 -10 14 -11 14 -11 13 -13 13 -13 12 -14 12 -15 12 -16 13 -18 13 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359327082,0,0,0,0,1722359327082,124,[-14 -23 -13 -22 -12 -21 -11 -20 -11 -18 -11 -17 -10 -15 -11 -13 -11 -13 -12 -12 -12 -11 -12 -10 -12 -9 -12 -9 -13 -9 -12 -10 -12 -11 -10 -11 -8 -11 -7 -11 -4 -10 -2 -9 -2 -8 0 -7 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -27 -9 -28 -7 -28 -6 -28 -5 -27 -3 -28 -3 -28 -2 -27 -2 -27 -2 -27 -3 -27 -2 -26 -3 -25 -4 -24 -4 -23 -6 -23 -6 -22 -7 -22 -9 -22 -9 -21 -10 -21 -12 -21 -14 -21 -15 -22 -16 -23 -15 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359327097,0,0,0,0,1722359327097,124,[-8 18 -8 17 -7 16 -7 15 -7 15 -6 14 -5 13 -4 12 -3 11 -2 12 -1 11 -1 11 -1 11 0 11 0 11 -1 11 -2 11 -3 11 -4 9 -4 9 -5 6 -5 5 -5 4 -5 3 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 20 -13 19 -14 17 -15 16 -14 16 -15 15 -15 15 -16 14 -16 14 -15 13 -15 14 -14 13 -14 13 -13 13 -13 13 -12 13 -11 14 -10 14 -10 15 -9 15 -8 16 -7 17 -7 17 -7 20 -6 19 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359327113,0,0,0,0,1722359327113,124,[-24 -1 -23 -2 -22 -2 -20 -2 -19 -1 -18 0 -17 0 -16 1 -15 2 -15 3 -14 3 -14 3 -13 4 -13 4 -13 4 -14 4 -14 3 -14 2 -13 0 -12 -1 -10 -3 -9 -4 -7 -4 -5 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -4 -26 -7 -25 -8 -24 -9 -24 -9 -24 -10 -23 -11 -22 -11 -22 -11 -22 -11 -22 -11 -21 -11 -21 -10 -20 -9 -20 -8 -21 -8 -20 -7 -20 -6 -21 -5 -21 -3 -22 -2 -22 -1 -23 0 -25 1 -25 0 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359327133,0,0,0,0,1722359327133,124,[-19 6 -18 6 -17 6 -15 5 -14 5 -14 5 -12 5 -11 5 -10 6 -10 6 -9 6 -9 7 -9 7 -8 7 -8 8 -9 7 -9 7 -9 5 -9 4 -9 3 -8 1 -7 0 -7 -1 -5 -1 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -21 3 -21 1 -21 0 -20 0 -20 -1 -20 -2 -20 -2 -20 -2 -20 -3 -20 -2 -19 -1 -19 -1 -18 -1 -18 0 -18 0 -17 1 -16 2 -17 3 -16 4 -17 4 -17 6 -17 7 -18 8 -18 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359327154,0,0,0,0,1722359327154,124,[22 24 20 24 19 22 19 21 18 20 17 17 16 15 16 13 16 12 17 13 10 17 9 16 8 16 8 17 7 18 8 17 8 17 13 10 15 11 13 11 13 10 11 8 11 6 13 10 4 9 1 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 31 18 32 15 32 14 33 13 32 12 33 13 10 34 13 10 33 13 10 33 9 32 13 10 32 9 31 13 10 30 13 10 29 11 28 12 28 12 26 14 24 16 25 17 24 19 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359327173,0,0,0,0,1722359327173,124,[9 -17 9 -16 9 -15 8 -14 7 -13 6 -12 5 -12 4 -12 3 -12 3 -12 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -11 3 -11 3 -9 4 -9 4 -7 5 -5 4 -4 4 -3 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -15 14 -14 15 -14 15 -13 16 -12 16 -12 16 -11 16 -11 16 -11 16 -11 15 -11 14 -11 14 -11 13 -11 13 -12 12 -12 11 -12 11 -13 13 10 -14 9 -14 9 -15 8 -16 8 -18 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359327193,0,0,0,0,1722359327193,124,[22 -11 23 -10 21 -10 19 -9 19 -9 17 -9 16 -9 14 -9 12 -10 12 -11 11 -11 13 10 -12 13 10 -11 13 10 -12 13 10 -12 11 -11 11 -11 11 -9 11 -7 11 -6 13 10 -4 9 -2 7 -1 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -11 28 -7 27 -5 27 -5 26 -3 27 -3 26 -1 27 0 27 0 25 0 26 -1 25 -2 24 -2 24 -3 23 -3 23 -3 22 -5 21 -5 22 -7 21 -8 21 -9 22 -11 21 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359327215,0,0,0,0,1722359327215,124,[-7 25 -7 24 -7 23 -6 21 -6 20 -5 18 -4 17 -3 16 -2 15 0 15 0 15 1 14 1 15 2 14 2 15 1 15 0 15 -2 14 -3 13 -3 12 -5 9 -5 8 -5 6 -5 4 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 27 -13 26 -14 24 -15 24 -15 22 -16 23 -17 22 -17 21 -17 21 -17 20 -17 21 -16 20 -15 20 -15 19 -14 19 -12 19 -12 19 -10 20 -9 21 -8 22 -7 22 -6 23 -5 24 -4 26 -4 27 -5 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359327235,0,0,0,0,1722359327235,124,[7 23 7 24 7 21 6 20 6 19 6 17 6 15 6 14 8 12 8 12 8 11 8 13 10 9 13 10 9 13 10 13 10 11 9 11 8 12 7 12 5 11 3 11 1 9 0 8 -1 7 -2 6 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 28 3 28 1 27 -1 27 -1 26 -2 27 -4 27 -4 26 -4 26 -4 25 -4 25 -3 24 -2 23 -2 23 -1 23 0 22 0 22 2 21 3 22 5 21 6 21 8 22 9 21 11 23]
