type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362270,0,0,0,0,1721667362270,124,[18 -14 18 -14 17 -13 17 -13 17 -13 17 -13 16 -13 16 -13 14 -13 14 -15 14 -14 14 -14 14 -13 14 -13 14 -12 14 -11 14 -10 13 -9 12 -8 12 -8 11 -7 13 10 -7 13 10 -8 9 -7 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -8 9 -9 13 10 -9 11 -9 12 -8 13 -8 13 -8 14 -7 14 -8 15 -8 15 -8 15 -8 15 -8 15 -8 15 -9 15 -9 15 -9 15 -10 16 -10 16 -12 17 -12 16 -13 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362291,0,0,0,0,1721667362291,124,[-4 -23 -4 -22 -4 -23 -4 -21 -4 -21 -5 -21 -5 -20 -5 -20 -6 -20 -7 -19 -6 -19 -6 -19 -6 -19 -6 -19 -5 -18 -4 -18 -3 -17 -3 -17 -3 -15 -3 -14 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -13 -3 -14 -3 -15 -2 -16 -2 -17 -1 -17 0 -18 0 -18 0 -19 0 -19 0 -18 0 -18 0 -18 0 -20 -1 -19 -1 -19 -2 -19 -2 -20 -3 -20 -3 -21 -4 -21 -5 -22 -5 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362310,0,0,0,0,1721667362310,124,[-23 1 -22 2 -21 2 -21 2 -21 3 -21 3 -19 3 -19 4 -19 4 -19 4 -18 4 -19 4 -18 4 -18 4 -18 3 -17 3 -16 2 -16 2 -14 2 -14 2 -14 1 -13 2 -13 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 2 -14 2 -15 2 -16 1 -16 0 -17 0 -17 -1 -18 -1 -18 -2 -18 -3 -18 -3 -19 -3 -18 -3 -18 -2 -19 -2 -18 -1 -19 -1 -19 0 -20 0 -20 1 -21 1 -21 1 -22 1 -22 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362330,0,0,0,0,1721667362330,124,[-14 -16 -14 -16 -14 -16 -14 -16 -14 -15 -14 -14 -14 -14 -13 -13 -14 -13 -15 -12 -14 -12 -14 -12 -14 -12 -14 -13 -13 -13 -12 -12 -12 -12 -11 -12 -10 -11 -9 -11 -9 -10 -9 -10 -9 -9 -8 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -11 -9 -10 -9 -11 -10 -11 -11 -11 -13 -11 -13 -10 -14 -10 -15 -10 -15 -10 -16 -9 -16 -10 -16 -9 -16 -10 -16 -9 -16 -10 -16 -10 -15 -11 -16 -12 -15 -12 -15 -13 -15 -13 -16 -15 -16 -15 -16 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362350,0,0,0,0,1721667362350,124,[2 20 2 20 2 20 3 19 3 18 3 18 4 18 4 17 4 17 6 17 5 16 5 16 5 17 5 17 4 17 3 16 3 16 2 15 2 14 2 13 2 12 2 11 2 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 12 2 12 2 13 1 14 1 15 0 16 -1 16 -1 17 -2 17 -2 18 -3 17 -3 17 -3 17 -2 17 -2 17 -2 17 -1 17 -1 17 0 18 1 18 2 18 2 19 2 20 3 20 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362370,0,0,0,0,1721667362370,124,[-10 -20 -9 -20 -9 -20 -10 -19 -10 -18 -10 -17 -10 -17 -11 -17 -10 -17 -11 -17 -11 -16 -11 -16 -11 -16 -10 -16 -9 -16 -9 -16 -8 -16 -7 -15 -6 -14 -6 -13 -6 -12 -6 -11 -5 -11 -5 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -7 -12 -7 -13 -7 -14 -6 -15 -6 -16 -5 -17 -4 -18 -5 -18 -4 -18 -4 -18 -4 -18 -4 -17 -4 -18 -4 -18 -5 -18 -5 -18 -6 -18 -7 -18 -8 -18 -8 -18 -9 -19 -9 -19 -10 -19 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362390,0,0,0,0,1721667362390,124,[-20 -12 -20 -11 -19 -12 -19 -11 -19 -10 -19 -9 -18 -9 -18 -9 -18 -9 -19 -8 -18 -8 -18 -8 -18 -8 -18 -9 -17 -9 -16 -9 -15 -9 -14 -9 -12 -9 -12 -8 -11 -8 -11 -7 -10 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -13 -6 -14 -7 -14 -8 -14 -9 -15 -10 -15 -11 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -13 -15 -12 -14 -12 -15 -12 -15 -12 -16 -12 -17 -11 -18 -11 -18 -10 -19 -11 -20 -11 -20 -11 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362410,0,0,0,0,1721667362410,124,[-6 -23 -6 -22 -6 -23 -5 -22 -6 -21 -6 -20 -6 -20 -6 -20 -7 -20 -8 -19 -7 -19 -7 -19 -7 -18 -6 -19 -5 -18 -5 -17 -4 -17 -4 -16 -3 -15 -2 -14 -2 -12 -2 -12 -2 -11 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -13 -5 -14 -5 -15 -4 -17 -3 -18 -2 -18 -1 -19 -1 -19 -1 -20 -1 -19 -1 -19 -1 -19 -1 -19 -2 -19 -2 -19 -2 -19 -3 -19 -4 -20 -5 -20 -5 -21 -6 -22 -6 -22 -7 -22 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362431,0,0,0,0,1721667362431,124,[-19 13 -20 13 -19 12 -19 13 -18 12 -17 12 -17 11 -16 12 -15 12 -15 13 -15 13 -15 12 -15 11 -15 11 -15 11 -15 9 -14 9 -14 7 -13 6 -12 5 -11 4 -10 4 -10 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 9 -10 9 -11 9 -12 9 -13 9 -15 9 -16 8 -16 8 -17 8 -17 9 -18 8 -17 8 -17 8 -18 8 -17 8 -17 9 -17 9 -17 13 10 -17 13 10 -17 11 -17 12 -17 13 -18 14 -18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362450,0,0,0,0,1721667362450,124,[7 -22 7 -22 7 -21 7 -21 6 -20 6 -20 6 -20 5 -20 4 -20 3 -20 4 -19 4 -19 4 -19 4 -18 5 -18 5 -16 6 -16 6 -14 6 -13 5 -12 5 -10 5 -9 4 -9 4 -9 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 3 -13 4 -14 5 -14 5 -15 6 -15 8 -16 8 -16 9 -16 9 -16 9 -16 9 -16 9 -16 9 -16 8 -16 8 -17 7 -17 7 -18 7 -18 7 -19 6 -20 6 -21 6 -22 6 -22 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362474,0,0,0,0,1721667362474,124,[-9 20 -9 19 -8 19 -9 19 -8 19 -8 18 -7 18 -7 18 -6 18 -5 18 -6 17 -6 17 -7 18 -7 17 -7 16 -8 15 -8 14 -8 13 -8 11 -7 13 10 -7 8 -6 7 -6 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 13 10 -5 11 -6 12 -6 12 -7 13 -8 13 -9 14 -10 14 -10 13 -10 14 -11 14 -11 14 -10 13 -10 13 -10 14 -9 14 -9 14 -9 15 -8 16 -8 17 -8 18 -8 19 -8 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362492,0,0,0,0,1721667362492,124,[-2 20 -2 20 -2 20 -1 19 -1 19 -1 18 0 18 0 18 0 18 1 18 1 17 0 17 0 17 -1 17 -2 16 -2 16 -3 14 -3 13 -3 12 -3 13 10 -3 8 -3 8 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -1 12 -2 12 -2 13 -3 14 -4 15 -4 15 -5 15 -6 16 -6 16 -6 16 -5 16 -5 15 -5 15 -5 16 -5 15 -4 15 -3 16 -2 17 -2 17 -1 18 -1 19 -1 20 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362510,0,0,0,0,1721667362510,124,[13 10 -24 11 -24 13 10 -23 13 10 -23 13 10 -22 9 -22 9 -21 7 -22 7 -22 6 -23 7 -21 7 -21 8 -21 8 -20 9 -20 9 -17 9 -17 9 -15 8 -13 7 -12 6 -10 6 -9 5 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -15 6 -15 7 -16 8 -16 9 -17 13 10 -18 12 -17 12 -17 13 -17 14 -17 14 -17 14 -16 13 -16 13 -17 12 -17 12 -17 11 -17 11 -19 11 -19 13 10 -21 13 10 -22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362530,0,0,0,0,1721667362530,124,[-12 18 -13 18 -12 17 -12 17 -11 17 -11 16 -10 16 -10 16 -9 16 -8 17 -8 16 -9 16 -9 15 -10 15 -10 14 -10 13 -10 12 -10 11 -9 9 -8 8 -8 7 -7 7 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -7 11 -7 12 -8 12 -9 12 -10 13 -12 13 -12 13 -13 12 -13 13 -13 12 -13 12 -13 12 -13 12 -13 13 -12 12 -11 13 -12 14 -11 15 -11 15 -11 16 -11 17 -11 18 -11 19 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362550,0,0,0,0,1721667362550,124,[16 -21 16 -22 15 -21 15 -21 14 -20 13 -20 13 -20 12 -21 11 -20 11 -21 11 -20 11 -20 12 -20 11 -19 12 -19 12 -17 12 -16 11 -14 11 -12 13 10 -12 9 -11 9 -9 8 -10 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -13 9 -14 11 -14 12 -15 13 -14 15 -14 16 -14 16 -13 17 -14 17 -14 17 -13 16 -13 16 -13 16 -14 15 -14 15 -15 15 -16 15 -16 14 -18 14 -19 14 -20 15 -21 15 -21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362570,0,0,0,0,1721667362570,124,[-23 -4 -23 -4 -22 -3 -21 -3 -21 -3 -21 -3 -20 -2 -20 -2 -20 -1 -21 0 -20 0 -21 0 -20 -1 -20 -1 -19 -2 -19 -2 -17 -3 -16 -3 -15 -4 -14 -4 -13 -4 -13 -3 -12 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -15 -1 -15 -2 -16 -3 -16 -4 -17 -5 -17 -6 -17 -7 -18 -7 -18 -7 -18 -7 -18 -8 -18 -7 -17 -7 -18 -7 -17 -7 -18 -6 -18 -5 -19 -5 -19 -4 -20 -4 -21 -3 -22 -2 -23 -2 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362590,0,0,0,0,1721667362590,124,[16 -14 16 -14 16 -14 15 -13 14 -14 14 -14 13 -14 12 -14 13 -14 12 -15 12 -14 12 -14 12 -13 12 -14 11 -13 12 -12 11 -11 11 -11 13 10 -10 9 -9 9 -8 9 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -10 13 10 -11 13 10 -10 12 -10 13 -10 14 -10 15 -10 15 -9 17 -9 17 -8 16 -8 17 -8 16 -8 16 -8 15 -9 15 -8 15 -9 15 -10 15 -11 15 -12 15 -13 15 -13 16 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362610,0,0,0,0,1721667362610,124,[-15 19 -15 19 -14 18 -14 18 -13 18 -12 18 -11 17 -10 18 -10 18 -10 18 -10 17 -10 18 -10 17 -10 17 -10 16 -10 15 -9 14 -9 13 -9 11 -8 11 -8 13 10 -7 9 -7 13 10 -6 13 10 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -9 14 -9 13 -10 14 -11 14 -13 15 -14 15 -15 14 -16 14 -17 14 -17 13 -17 13 -17 13 -17 12 -17 12 -16 13 -15 13 -15 14 -15 14 -14 15 -14 16 -14 17 -14 17 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362630,0,0,0,0,1721667362630,124,[16 12 17 12 16 11 17 11 16 11 15 13 10 15 9 15 9 15 8 16 8 15 8 15 8 15 8 14 9 14 9 12 8 12 9 13 10 8 9 8 9 7 8 6 7 5 8 5 7 4 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 8 12 8 13 9 13 9 13 12 12 12 12 13 12 14 12 14 12 15 11 15 11 15 11 14 11 14 13 10 14 11 14 11 13 12 12 13 12 13 11 15 11 15 11 17 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362650,0,0,0,0,1721667362650,124,[24 13 10 25 11 23 13 10 24 13 10 23 9 22 8 22 7 22 7 21 6 22 6 22 5 21 5 21 6 20 7 20 7 19 7 17 8 15 7 14 7 13 7 12 5 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 6 18 7 19 7 19 8 20 11 20 12 20 13 20 15 20 15 19 16 18 15 19 16 18 15 18 15 18 14 18 14 18 13 19 12 20 12 21 13 10 22 13 10 22 11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362670,0,0,0,0,1721667362670,124,[-24 -7 -24 -7 -22 -7 -23 -7 -22 -6 -22 -6 -21 -5 -20 -5 -20 -5 -21 -4 -20 -4 -20 -4 -21 -4 -19 -5 -19 -5 -17 -5 -16 -6 -15 -6 -14 -5 -12 -5 -12 -4 -11 -4 -11 -4 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -17 -3 -18 -3 -19 -4 -19 -5 -19 -7 -20 -8 -20 -9 -20 -10 -19 -11 -19 -12 -18 -12 -19 -12 -18 -12 -19 -11 -19 -10 -19 -10 -18 -9 -20 -9 -20 -8 -21 -7 -22 -6 -22 -7 -23 -7 -24 -6 -24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362691,0,0,0,0,1721667362691,124,[-21 3 -21 3 -20 3 -20 3 -19 3 -19 3 -18 4 -18 4 -17 4 -17 5 -17 5 -17 5 -17 4 -17 4 -16 3 -16 2 -15 1 -14 1 -12 0 -11 0 -11 0 -10 0 -9 1 -8 1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 3 -15 2 -15 2 -16 1 -17 0 -18 -1 -18 -1 -19 -2 -19 -3 -19 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -2 -17 -2 -17 -1 -17 0 -17 1 -18 2 -18 2 -19 3 -20 4 -20 4 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362710,0,0,0,0,1721667362710,124,[-21 -4 -22 -4 -19 -3 -21 -3 -20 -3 -19 -2 -18 -2 -18 -1 -17 -1 -18 0 -18 0 -18 0 -19 0 -17 -1 -18 -2 -16 -2 -16 -3 -14 -3 -13 -4 -12 -3 -11 -3 -10 -3 -10 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -15 -3 -16 -3 -16 -4 -17 -5 -17 -6 -18 -7 -17 -8 -17 -9 -17 -9 -17 -9 -17 -9 -16 -9 -16 -9 -15 -8 -16 -7 -16 -6 -17 -6 -17 -5 -18 -4 -19 -4 -18 -3 -20 -3 -21 -3 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362737,0,0,0,0,1721667362737,124,[-26 1 -26 1 -25 1 -25 1 -24 2 -23 2 -22 3 -22 3 -21 4 -22 5 -22 4 -22 4 -22 4 -21 3 -21 3 -20 2 -19 2 -18 0 -16 0 -15 -1 -14 -1 -14 -1 -13 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -19 0 -20 0 -20 -1 -21 -2 -22 -3 -22 -4 -22 -5 -23 -6 -23 -6 -22 -7 -22 -7 -22 -6 -22 -6 -21 -5 -21 -5 -21 -4 -22 -3 -22 -2 -23 -1 -23 0 -23 1 -25 2 -26 2 -26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362750,0,0,0,0,1721667362750,124,[16 12 16 12 16 12 16 11 16 11 15 13 10 15 9 15 9 15 9 16 8 15 7 15 8 15 8 15 8 14 9 14 9 13 9 11 9 13 10 9 9 9 8 8 8 7 8 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 12 7 13 8 13 9 13 11 13 12 12 13 12 14 12 14 11 15 11 15 11 15 11 14 11 14 11 14 11 14 11 13 12 13 13 12 14 12 15 11 15 12 16 12 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362772,0,0,0,0,1721667362772,124,[15 -16 15 -16 14 -15 14 -15 13 -15 12 -15 11 -15 11 -15 13 10 -15 13 10 -16 13 10 -15 9 -15 13 10 -15 9 -15 13 10 -15 13 10 -13 13 10 -13 9 -12 9 -11 9 -11 8 -10 7 -9 7 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 9 -11 13 10 -12 11 -12 12 -12 13 -12 14 -12 15 -11 15 -11 16 -11 16 -10 16 -10 16 -10 16 -10 16 -10 15 -11 15 -11 15 -12 14 -12 14 -13 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362790,0,0,0,0,1721667362790,124,[-12 23 -12 23 -11 22 -11 21 -10 21 -10 20 -9 20 -8 20 -7 20 -6 20 -6 20 -7 19 -7 19 -6 19 -7 18 -7 18 -7 17 -7 15 -7 14 -6 13 -6 12 -6 11 -5 11 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -5 16 -6 16 -8 18 -9 18 -10 19 -11 19 -12 19 -14 19 -14 19 -14 18 -14 18 -14 18 -14 17 -14 18 -13 18 -13 19 -12 19 -12 20 -11 21 -11 22 -11 22 -11 23 -11 24 -11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362810,0,0,0,0,1721667362810,124,[-18 -17 -19 -17 -17 -16 -18 -16 -17 -15 -17 -14 -17 -14 -16 -13 -16 -12 -17 -12 -17 -11 -17 -11 -17 -12 -15 -12 -15 -13 -13 -11 -13 -12 -11 -11 -10 -11 -9 -10 -8 -9 -8 -8 -8 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -13 -9 -13 -9 -14 -10 -14 -11 -14 -13 -14 -14 -14 -15 -13 -16 -13 -16 -14 -17 -13 -17 -13 -17 -13 -16 -14 -17 -13 -16 -14 -17 -13 -16 -16 -16 -16 -15 -17 -15 -17 -16 -18 -15 -19 -16 -20 -16 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362830,0,0,0,0,1721667362830,124,[0 27 -1 27 -1 26 -1 26 -1 24 0 24 0 23 1 23 1 22 3 23 2 21 2 21 1 21 1 22 0 21 -1 20 -2 20 -2 18 -3 16 -3 15 -3 13 -3 12 -3 12 -2 11 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 15 0 15 0 16 -1 17 -2 18 -3 19 -4 20 -5 20 -5 20 -5 21 -5 20 -5 20 -5 20 -4 19 -4 20 -4 20 -3 20 -2 21 -2 22 -1 23 0 23 0 24 1 26 2 26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362853,0,0,0,0,1721667362853,124,[20 13 10 20 11 19 13 10 19 13 10 19 9 19 9 19 9 18 8 18 8 19 7 18 7 19 7 19 8 18 8 17 9 16 9 15 9 14 9 12 9 11 9 11 8 13 10 8 9 8 8 7 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 9 6 13 10 7 13 10 8 11 9 11 13 10 13 10 11 13 10 11 13 10 12 13 10 12 13 10 12 13 10 11 13 10 11 13 10 13 10 11 13 10 11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362870,0,0,0,0,1721667362870,124,[15 23 15 25 15 24 15 23 16 23 15 22 16 22 16 21 16 21 17 21 17 21 16 22 16 22 16 22 15 23 13 22 12 23 11 21 9 20 8 19 7 17 6 17 5 16 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 13 5 13 5 14 4 15 4 17 3 19 3 19 2 20 2 20 1 21 1 20 1 19 1 19 2 19 3 19 4 18 5 18 6 18 8 18 13 10 19 11 19 12 20 13 21 14 22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362890,0,0,0,0,1721667362890,124,[-21 -9 -22 -9 -21 -8 -22 -8 -22 -7 -22 -7 -22 -6 -22 -6 -22 -6 -23 -5 -23 -5 -23 -6 -23 -6 -23 -7 -23 -8 -22 -9 -20 -9 -19 -10 -17 -10 -16 -9 -15 -9 -14 -9 -14 -9 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -12 -8 -12 -9 -12 -9 -13 -11 -13 -12 -13 -13 -13 -14 -13 -14 -13 -15 -12 -14 -13 -14 -12 -14 -12 -13 -12 -13 -13 -12 -12 -12 -14 -11 -15 -10 -16 -9 -17 -9 -17 -9 -19 -9 -20 -8 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362910,0,0,0,0,1721667362910,124,[-23 3 -23 3 -21 4 -21 4 -21 5 -20 5 -19 6 -19 6 -19 7 -19 8 -19 8 -20 8 -20 8 -19 7 -20 7 -19 6 -19 5 -18 4 -17 3 -16 2 -16 2 -15 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -17 2 -18 2 -19 1 -20 0 -20 0 -21 -1 -22 -2 -22 -3 -22 -3 -22 -4 -22 -4 -21 -3 -21 -3 -21 -3 -21 -2 -21 -2 -22 -1 -21 0 -22 1 -22 2 -22 1 -23 2 -24 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362930,0,0,0,0,1721667362930,124,[0 20 0 20 0 18 1 18 1 17 2 17 2 16 2 16 3 16 4 16 3 15 3 15 3 16 3 15 3 16 2 14 1 15 1 14 1 13 0 12 0 11 0 13 10 0 13 10 -1 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 14 1 13 0 15 0 15 -1 17 -1 17 -2 17 -3 18 -3 17 -4 18 -4 17 -4 17 -3 17 -3 17 -3 17 -3 17 -2 17 -1 18 0 18 0 18 1 18 0 19 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362950,0,0,0,0,1721667362950,124,[-14 17 -15 18 -13 16 -14 17 -13 16 -12 16 -11 15 -11 16 -10 16 -10 16 -10 16 -10 16 -10 16 -10 15 -11 15 -10 13 -10 13 -10 12 -10 13 10 -9 13 10 -9 8 -8 8 -8 8 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 11 -11 12 -11 11 -13 12 -13 12 -15 11 -15 11 -15 13 10 -16 11 -16 13 10 -15 13 10 -15 13 10 -15 13 10 -14 11 -14 12 -13 12 -13 13 -13 14 -13 15 -13 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362970,0,0,0,0,1721667362970,124,[14 22 14 22 14 22 14 21 14 20 14 19 14 19 14 18 15 18 15 18 15 17 15 17 14 17 14 18 13 18 12 18 13 10 18 9 17 8 15 7 14 6 13 6 12 6 12 5 12 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 14 7 14 7 15 6 16 6 18 5 19 4 20 3 20 3 20 2 21 2 20 3 19 3 19 3 18 4 18 5 18 6 18 8 18 9 18 13 10 18 11 18 12 19 14 20 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667362990,0,0,0,0,1721667362990,124,[6 -20 6 -20 6 -20 6 -20 6 -19 5 -19 5 -19 4 -19 4 -19 3 -20 3 -19 3 -19 4 -19 4 -19 5 -19 5 -17 6 -17 6 -15 6 -13 6 -13 5 -11 5 -10 5 -10 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -11 6 -12 7 -12 8 -13 9 -13 13 10 -13 11 -13 11 -12 11 -13 12 -12 12 -12 11 -12 11 -12 13 10 -13 13 10 -13 8 -13 8 -14 8 -14 7 -15 7 -16 7 -17 6 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667363010,0,0,0,0,1721667363010,124,[-4 21 -4 22 -3 21 -3 21 -3 21 -2 20 -2 19 -1 20 -1 20 0 20 0 19 0 19 -1 20 -1 20 -1 20 -2 19 -3 18 -3 17 -4 15 -4 15 -4 13 -4 12 -4 12 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -4 14 -4 15 -5 15 -6 16 -6 17 -7 17 -8 18 -9 17 -9 18 -9 18 -9 17 -9 17 -9 18 -9 17 -8 18 -7 17 -7 18 -6 18 -5 19 -5 20 -5 20 -4 21 -4 22 -4 23]
