type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572336,0,0,0,0,1721763572336,124,[16 2 16 2 16 1 16 0 17 -1 17 -2 17 -2 17 -2 17 -3 18 -4 18 -4 18 -4 18 -4 19 -4 19 -4 19 -4 19 -4 19 -3 19 -3 20 -3 20 -2 20 -1 20 1 19 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 1 6 1 7 1 7 1 8 3 8 3 9 4 9 4 9 4 9 5 9 5 13 10 5 13 10 4 11 4 11 5 11 4 12 4 12 4 13 3 14 2 15 2 15 3 16 3 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572358,0,0,0,0,1721763572358,124,[13 29 15 30 15 29 16 29 18 28 19 28 20 27 21 28 21 26 23 27 23 27 23 28 24 28 23 29 24 29 23 28 23 29 23 29 22 28 21 29 19 29 18 30 17 32 14 33 12 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 7 3 9 3 13 10 4 13 4 15 4 17 3 18 3 18 4 19 3 20 4 20 4 21 4 22 5 23 5 23 6 23 7 24 9 25 13 10 25 12 27 12 28 13 29 13 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572378,0,0,0,0,1721763572378,124,[-3 20 -3 20 -3 20 -2 20 -2 20 -1 20 -1 20 0 20 1 20 1 21 0 20 0 20 0 21 1 21 0 21 0 21 0 21 -1 20 -1 20 -1 20 -2 19 -3 19 -4 19 -5 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 7 -3 7 -3 8 -3 9 -4 13 10 -5 11 -6 11 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -5 12 -5 12 -5 13 -4 14 -3 15 -3 16 -2 17 -3 18 -3 20 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572396,0,0,0,0,1721763572396,124,[13 10 17 13 10 17 11 17 11 16 11 16 11 16 12 16 12 15 13 15 14 15 14 15 13 15 13 16 13 16 13 16 12 16 12 16 11 16 13 10 15 13 10 16 9 15 9 15 8 16 8 16 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 6 3 7 4 8 4 13 10 4 11 3 11 3 12 3 12 3 13 3 12 3 12 3 12 3 12 4 13 5 12 5 12 6 13 7 13 8 14 9 14 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572421,0,0,0,0,1721763572421,124,[-17 -14 -17 -14 -16 -13 -16 -13 -16 -12 -17 -11 -16 -11 -17 -10 -17 -10 -18 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -16 -10 -15 -10 -15 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -10 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -9 -5 -9 -5 -10 -6 -10 -7 -11 -8 -12 -9 -11 -10 -11 -10 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -13 -13 -13 -13 -12 -14 -12 -14 -12 -15 -12 -16 -13 -16 -13 -17 -14 -17 -14 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572435,0,0,0,0,1721763572435,124,[-12 20 -11 20 -10 19 -10 20 -9 19 -9 19 -8 19 -7 20 -6 19 -5 20 -5 20 -5 20 -6 20 -5 20 -5 20 -5 19 -6 19 -6 19 -5 18 -6 18 -7 17 -7 17 -7 17 -8 17 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 12 -4 12 -5 13 -5 14 -7 15 -8 15 -9 16 -10 16 -11 16 -11 17 -12 16 -12 16 -12 16 -12 16 -12 16 -12 16 -11 16 -11 17 -11 18 -11 19 -11 20 -10 20 -11 21 -11 22 -11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572460,0,0,0,0,1721763572460,124,[-18 16 -18 16 -16 15 -16 15 -15 15 -15 15 -14 15 -13 15 -13 16 -12 16 -13 16 -12 16 -13 16 -12 15 -13 15 -12 15 -12 14 -11 13 -11 12 -10 13 -11 12 -10 12 -11 12 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 9 -10 13 10 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -15 9 -16 9 -16 9 -16 8 -16 8 -15 8 -15 8 -15 9 -15 9 -14 13 10 -15 11 -15 12 -15 13 -15 14 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572476,0,0,0,0,1721763572476,124,[9 20 9 20 9 18 9 18 13 10 17 13 10 17 13 10 16 13 10 16 11 16 11 16 11 16 11 15 11 16 13 10 16 13 10 16 9 15 9 15 8 14 8 13 8 13 7 12 7 12 7 13 7 13 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 9 7 9 7 13 10 7 11 7 13 6 14 7 14 5 15 6 16 5 16 5 16 5 16 5 16 5 15 5 16 6 16 6 16 7 16 8 16 9 16 9 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572497,0,0,0,0,1721763572497,124,[-18 1 -18 1 -17 2 -17 3 -16 3 -16 3 -15 4 -15 4 -15 5 -15 6 -15 6 -15 7 -16 7 -16 6 -16 7 -16 6 -16 6 -15 5 -15 5 -15 6 -15 5 -15 5 -16 4 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -12 2 -13 2 -13 1 -14 1 -15 1 -16 0 -16 -1 -17 -1 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -17 1 -17 1 -18 2 -18 2 -19 3 -20 3 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572517,0,0,0,0,1721763572517,124,[-11 16 -12 16 -10 15 -9 15 -8 15 -8 15 -6 15 -5 15 -4 15 -4 16 -4 17 -4 17 -4 18 -4 17 -4 18 -5 17 -4 17 -4 17 -4 16 -4 17 -5 16 -5 17 -6 17 -7 17 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -7 12 -7 13 -8 13 -9 14 -10 14 -11 14 -12 14 -13 13 -14 13 -13 12 -14 11 -13 11 -13 11 -13 12 -12 12 -11 12 -11 13 -10 14 -10 15 -10 15 -10 16 -11 17 -11 18 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572535,0,0,0,0,1721763572535,124,[9 13 13 10 13 13 10 11 13 10 11 13 10 13 10 11 9 11 9 12 8 13 8 13 7 13 7 14 8 14 8 14 8 14 8 13 8 13 8 13 8 12 7 12 7 12 7 12 7 12 8 12 9 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 13 10 9 9 9 13 10 13 10 9 11 9 13 9 14 8 15 8 15 7 16 6 16 6 16 6 16 6 15 5 15 6 15 6 14 7 14 7 14 8 14 8 13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572555,0,0,0,0,1721763572555,124,[14 11 14 11 15 13 10 15 9 16 8 17 7 17 6 18 6 19 5 20 5 20 5 20 5 21 5 21 6 21 7 20 7 20 7 19 7 19 7 19 7 18 7 19 7 19 8 18 13 10 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 12 14 11 14 11 15 13 10 16 13 10 18 9 19 9 19 7 19 7 20 7 20 6 19 6 18 6 18 6 17 6 17 7 16 8 15 8 15 9 15 13 10 14 11 14 12 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572576,0,0,0,0,1721763572576,124,[-15 11 -14 11 -12 11 -12 12 -12 13 -11 13 -10 13 -9 14 -9 14 -8 16 -9 16 -9 17 -10 17 -10 17 -10 18 -11 17 -11 17 -11 17 -10 16 -11 17 -12 16 -13 16 -14 16 -16 15 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -12 7 -12 6 -13 6 -13 6 -14 6 -15 6 -15 6 -15 5 -16 4 -16 5 -15 4 -15 4 -15 5 -15 5 -14 6 -14 6 -14 7 -14 8 -14 9 -14 9 -14 13 10 -14 13 10 -15 11 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572595,0,0,0,0,1721763572595,124,[-12 18 -11 18 -10 17 -9 18 -8 18 -7 18 -5 18 -5 19 -3 19 -3 20 -3 20 -3 21 -3 22 -3 21 -4 22 -4 21 -4 21 -5 21 -5 20 -5 20 -6 19 -6 19 -7 19 -8 20 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -8 14 -9 15 -10 15 -11 16 -13 16 -14 16 -15 15 -15 14 -16 14 -15 14 -15 13 -15 13 -14 14 -14 14 -13 14 -12 14 -12 16 -12 17 -11 18 -12 19 -11 19 -12 20 -12 21 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572616,0,0,0,0,1721763572616,124,[-19 -2 -19 -1 -17 -1 -17 0 -17 1 -17 1 -17 2 -17 2 -17 3 -17 5 -17 4 -18 4 -18 4 -18 4 -18 3 -18 3 -18 2 -17 2 -16 1 -16 1 -15 0 -15 0 -15 0 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 -2 -15 -3 -15 -3 -16 -5 -16 -5 -16 -6 -16 -7 -16 -7 -16 -8 -15 -7 -15 -7 -14 -7 -14 -7 -15 -6 -15 -5 -15 -5 -16 -4 -16 -3 -17 -3 -17 -2 -18 -2 -19 -1 -19 -2 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572635,0,0,0,0,1721763572635,124,[-8 -23 -9 -23 -9 -21 -9 -20 -10 -20 -11 -19 -11 -19 -12 -18 -14 -18 -15 -18 -15 -18 -14 -19 -15 -19 -14 -19 -14 -20 -13 -19 -13 -19 -12 -19 -11 -19 -11 -18 -10 -18 -10 -17 -10 -19 -9 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -7 -15 -7 -17 -6 -17 -7 -19 -6 -20 -5 -20 -4 -21 -4 -21 -3 -22 -3 -22 -3 -21 -3 -20 -3 -20 -4 -21 -4 -21 -5 -20 -6 -21 -6 -21 -8 -21 -8 -22 -9 -22 -9 -23 -10 -24 -9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572656,0,0,0,0,1721763572656,124,[16 -4 16 -4 15 -5 15 -6 14 -7 14 -8 14 -8 13 -9 14 -10 14 -11 15 -12 15 -12 15 -12 16 -12 16 -12 17 -11 16 -10 16 -10 16 -10 16 -9 16 -9 17 -8 18 -8 17 -7 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 13 -2 14 -1 14 0 14 1 15 1 15 2 15 3 15 3 15 4 14 4 14 3 14 3 14 2 14 1 13 0 14 0 14 -1 15 -2 15 -2 16 -3 16 -3 17 -3 18 -4 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572676,0,0,0,0,1721763572676,124,[-3 -18 -3 -17 -4 -16 -4 -15 -5 -14 -6 -14 -7 -14 -8 -13 -8 -13 -9 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -7 -15 -6 -16 -5 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -14 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -14 -1 -15 -1 -15 -2 -15 -3 -15 -4 -16 -4 -16 -4 -17 -5 -18 -4 -18 -4 -19 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572696,0,0,0,0,1721763572696,124,[-18 -12 -18 -12 -17 -11 -17 -10 -16 -9 -17 -8 -16 -7 -16 -6 -17 -5 -18 -4 -18 -3 -18 -3 -19 -4 -18 -4 -19 -4 -18 -5 -19 -5 -18 -6 -17 -6 -17 -6 -16 -7 -15 -6 -16 -7 -15 -7 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -7 -13 -7 -14 -8 -14 -8 -14 -10 -14 -11 -14 -12 -13 -12 -13 -12 -14 -12 -14 -12 -13 -12 -14 -11 -14 -12 -14 -12 -15 -11 -15 -11 -17 -10 -17 -10 -18 -10 -19 -10 -19 -10 -20 -11 -21 -11 -21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572718,0,0,0,0,1721763572718,124,[17 -9 16 -9 15 -9 14 -9 13 -9 13 -10 12 -11 12 -11 11 -12 11 -14 13 10 -14 11 -14 12 -15 11 -13 12 -14 12 -13 13 -13 12 -12 12 -11 12 -11 12 -10 12 -9 12 -9 12 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 15 -6 16 -6 16 -5 17 -5 17 -4 18 -3 18 -2 18 -1 18 -1 16 -1 17 -1 15 -2 15 -2 14 -3 14 -4 14 -5 14 -6 15 -6 14 -8 15 -9 15 -9 16 -10 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572736,0,0,0,0,1721763572736,124,[18 -15 17 -15 16 -16 15 -17 14 -17 13 -19 13 -20 11 -21 11 -22 11 -24 11 -24 13 -25 13 -26 13 -26 15 -27 15 -25 16 -24 16 -23 16 -22 17 -22 17 -20 18 -20 19 -19 19 -18 20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 0 21 1 21 1 21 1 21 1 21 2 21 2 21 3 21 4 20 4 18 4 18 3 17 2 15 0 15 -1 15 -2 14 -4 14 -6 15 -7 15 -9 16 -11 16 -12 17 -14 18 -15 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572757,0,0,0,0,1721763572757,124,[-4 -26 -4 -24 -5 -23 -6 -22 -6 -21 -8 -21 -8 -21 -10 -21 -11 -21 -12 -21 -12 -22 -12 -22 -13 -23 -12 -23 -12 -23 -10 -23 -10 -23 -10 -22 -9 -22 -9 -22 -8 -22 -8 -21 -7 -23 -6 -23 -3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 -1 -14 0 -13 -1 -14 0 -14 -1 -17 0 -17 1 -17 1 -18 2 -18 2 -18 1 -17 1 -17 0 -17 0 -17 -1 -18 -3 -19 -4 -19 -5 -20 -5 -22 -6 -22 -7 -24 -6 -25 -7 -26 -6 -27 -6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572776,0,0,0,0,1721763572776,124,[12 -28 11 -27 9 -26 9 -26 7 -26 6 -25 5 -25 4 -25 3 -26 2 -26 2 -26 1 -25 1 -25 0 -26 0 -25 0 -24 -1 -24 -2 -24 -3 -24 -3 -25 -3 -25 -2 -27 -1 -29 1 -30 4 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -16 4 -16 4 -17 5 -18 6 -19 7 -20 9 -20 13 10 -20 11 -20 13 10 -20 13 10 -19 13 10 -20 9 -20 8 -21 8 -23 7 -23 7 -24 7 -26 7 -28 8 -29 9 -30 13 10 -31 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572796,0,0,0,0,1721763572796,124,[25 -5 26 -6 24 -6 24 -7 23 -8 23 -8 22 -8 21 -9 20 -10 20 -11 20 -11 20 -12 20 -11 19 -11 21 -12 19 -11 19 -12 19 -12 18 -12 19 -13 19 -12 20 -12 22 -11 22 -11 25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -5 11 -5 13 -5 14 -4 15 -4 15 -3 16 -3 16 -1 16 -2 16 -2 16 -3 17 -3 17 -4 17 -4 17 -4 18 -5 19 -6 20 -8 21 -8 23 -9 24 -9 24 -9 26 -9 27 -8 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572816,0,0,0,0,1721763572816,124,[-11 -20 -12 -20 -11 -19 -11 -19 -12 -18 -13 -18 -12 -17 -13 -17 -14 -16 -14 -16 -15 -16 -15 -16 -15 -17 -15 -16 -15 -17 -14 -17 -14 -17 -13 -17 -12 -17 -12 -17 -11 -16 -10 -16 -10 -17 -9 -17 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -5 -6 -5 -7 -5 -8 -5 -8 -5 -9 -5 -10 -5 -10 -4 -11 -5 -11 -5 -12 -6 -12 -7 -12 -6 -12 -7 -13 -8 -13 -8 -14 -9 -14 -10 -15 -11 -15 -11 -16 -13 -17 -13 -17 -13 -19 -13 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572836,0,0,0,0,1721763572836,124,[12 23 13 23 12 21 13 22 14 21 15 20 15 19 15 19 16 18 17 19 17 19 17 19 17 19 17 19 17 20 16 20 16 20 14 20 14 19 13 20 11 19 13 10 19 13 10 20 9 20 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 13 10 4 13 10 4 11 4 11 4 13 4 14 3 15 3 15 3 15 3 16 4 16 4 16 4 16 5 17 6 17 6 17 7 17 9 18 9 18 13 10 19 11 20 12 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572857,0,0,0,0,1721763572857,124,[16 13 10 16 9 16 9 16 8 16 8 16 8 17 7 17 7 18 6 18 6 18 6 18 6 17 6 19 7 18 7 18 8 17 8 16 8 15 8 15 8 14 9 14 9 14 13 10 12 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 8 6 7 6 8 7 8 8 8 8 8 9 8 9 8 13 10 8 13 10 8 13 10 9 9 9 9 9 9 13 10 9 13 10 9 11 9 12 8 13 9 13 9 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572876,0,0,0,0,1721763572876,124,[-1 20 -1 21 0 20 0 20 0 20 1 20 1 20 2 20 2 20 3 21 2 20 2 21 2 21 2 21 2 22 1 21 1 21 0 20 -1 20 -1 20 -2 19 -3 18 -4 19 -5 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -3 13 10 -4 13 10 -4 13 10 -4 13 10 -4 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 12 -3 13 -3 13 -3 14 -2 14 -2 15 -1 16 -1 17 -1 18 -1 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572895,0,0,0,0,1721763572895,124,[-30 -14 -30 -14 -29 -13 -29 -12 -29 -12 -29 -11 -28 -10 -29 -8 -30 -8 -30 -7 -30 -7 -30 -7 -31 -8 -31 -7 -31 -7 -31 -9 -30 -9 -28 -10 -27 -10 -27 -11 -26 -11 -26 -12 -26 -13 -24 -15 -23 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -15 -9 -16 -9 -16 -10 -16 -10 -16 -11 -16 -12 -16 -13 -17 -13 -17 -14 -18 -14 -18 -14 -18 -13 -19 -13 -19 -13 -21 -13 -21 -12 -22 -12 -24 -12 -25 -11 -26 -12 -28 -12 -28 -12 -30 -13 -31 -13 -31 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572918,0,0,0,0,1721763572918,124,[3 20 3 21 3 19 3 19 4 19 4 18 4 18 4 17 5 17 6 18 5 17 6 17 6 18 5 17 5 18 4 16 4 17 4 16 4 15 4 15 3 15 3 14 2 16 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 12 2 12 1 12 1 12 0 13 0 14 0 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 15 1 15 1 15 2 15 3 16 3 17 3 17 4 18 4 18 4 20 4 20 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572935,0,0,0,0,1721763572935,124,[22 -4 23 -3 22 -3 22 -3 21 -3 21 -4 20 -4 20 -4 20 -5 20 -5 20 -5 20 -5 20 -5 19 -4 20 -4 19 -3 19 -3 18 -3 18 -3 17 -2 17 -1 17 -2 17 -1 17 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 -1 13 10 -1 11 0 11 0 12 1 11 1 12 1 12 2 12 1 12 1 13 1 13 0 13 0 14 0 14 -1 14 -1 15 -2 16 -3 17 -3 17 -4 19 -4 19 -4 20 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572956,0,0,0,0,1721763572956,124,[-2 22 -2 23 -2 22 -2 22 -2 22 -1 22 -1 22 -1 21 0 21 1 22 1 21 1 22 0 22 1 22 0 22 -1 21 -1 22 -2 21 -2 20 -2 20 -3 19 -4 19 -4 19 -5 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -4 13 10 -4 11 -5 11 -5 12 -6 12 -5 12 -6 12 -6 12 -6 13 -5 13 -5 13 -5 13 -5 13 -4 14 -4 14 -3 15 -3 16 -2 17 -2 18 -1 18 -1 19 -1 21 -1 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572975,0,0,0,0,1721763572975,124,[12 -18 12 -18 11 -18 11 -18 11 -18 13 10 -18 13 10 -18 9 -19 8 -20 7 -20 8 -20 8 -20 8 -20 8 -20 8 -21 9 -20 9 -19 9 -18 9 -18 13 10 -18 13 10 -17 11 -16 12 -16 12 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 9 -11 9 -11 13 10 -11 11 -11 11 -11 12 -10 13 -10 13 -10 13 -10 14 -10 14 -10 14 -10 13 -10 13 -10 13 -11 12 -11 12 -12 12 -13 12 -13 11 -14 11 -15 11 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763572995,0,0,0,0,1721763572995,124,[-17 -12 -17 -12 -16 -11 -16 -11 -16 -10 -16 -9 -16 -9 -16 -8 -17 -8 -18 -7 -17 -7 -17 -7 -17 -7 -17 -7 -18 -7 -17 -8 -17 -7 -16 -8 -16 -8 -16 -8 -15 -8 -15 -9 -15 -9 -14 -10 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -9 -11 -9 -11 -10 -11 -11 -11 -12 -11 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -12 -11 -12 -11 -12 -12 -11 -13 -11 -14 -11 -15 -11 -15 -11 -16 -11 -17 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763573017,0,0,0,0,1721763573017,124,[-23 6 -24 6 -22 6 -22 5 -21 6 -21 6 -20 6 -20 7 -19 7 -19 8 -20 8 -19 8 -20 8 -19 7 -20 7 -19 6 -19 6 -18 5 -17 4 -17 4 -17 3 -17 4 -17 4 -17 3 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 3 -13 3 -14 2 -13 2 -14 1 -15 1 -15 0 -15 0 -15 1 -15 1 -15 1 -15 2 -16 3 -16 3 -16 3 -16 4 -16 4 -18 5 -18 6 -19 7 -20 7 -20 8 -21 9 -23 9 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763573035,0,0,0,0,1721763573035,124,[-14 23 -15 23 -13 22 -13 22 -12 22 -12 22 -11 22 -10 22 -9 23 -9 24 -9 24 -9 24 -10 25 -10 25 -10 25 -11 24 -12 23 -12 22 -12 21 -12 21 -13 19 -13 19 -14 18 -14 17 -16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -12 7 -13 7 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 7 -11 7 -11 8 -10 9 -10 11 -10 12 -10 13 -10 15 -9 16 -10 17 -10 19 -10 20 -11 22 -12 23 -12 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763573056,0,0,0,0,1721763573056,124,[-1 -20 -1 -20 -1 -19 -2 -19 -3 -19 -4 -20 -4 -19 -5 -20 -6 -20 -7 -20 -7 -21 -7 -21 -7 -22 -7 -22 -6 -23 -6 -22 -5 -22 -5 -22 -4 -21 -4 -22 -2 -21 -2 -21 -1 -21 0 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -9 6 -9 7 -9 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 7 -9 7 -9 6 -9 6 -9 4 -10 4 -11 3 -11 2 -12 2 -13 1 -14 1 -15 0 -16 -1 -17 -1 -18 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763573075,0,0,0,0,1721763573075,124,[15 -11 16 -11 14 -11 14 -12 14 -12 13 -12 13 -13 12 -13 12 -14 12 -15 12 -15 12 -15 12 -15 12 -15 12 -15 12 -15 12 -14 12 -14 12 -14 11 -14 12 -13 12 -12 13 -13 13 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 12 -8 13 -7 14 -6 14 -6 15 -5 15 -4 16 -3 15 -2 15 -2 15 -1 15 -2 15 -2 14 -2 14 -3 13 -3 13 -4 13 -5 13 -6 13 -7 14 -8 14 -9 14 -9 15 -10 16 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763573096,0,0,0,0,1721763573096,124,[-5 26 -5 27 -4 25 -4 25 -4 25 -4 24 -3 23 -3 23 -2 23 0 23 -1 23 -1 23 -2 23 -1 22 -1 22 -2 21 -3 21 -3 20 -3 19 -2 19 -3 18 -2 18 -3 19 -3 19 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 -1 14 -2 14 -2 15 -3 15 -4 15 -5 16 -5 16 -5 16 -5 16 -5 16 -5 17 -5 17 -4 17 -4 18 -4 19 -3 19 -3 19 -3 21 -2 22 -2 23 -2 24 -1 25 -2 27 -2 27 -3 28]
