type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025877993,0,0,0,0,1726025877993,124,[-15 -14 -15 -14 -15 -13 -15 -13 -14 -12 -15 -11 -14 -10 -14 -9 -14 -9 -14 -8 -14 -8 -13 -7 -14 -7 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -10 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -11 -14 -11 -14 -12 -14 -13 -14 -15 -14 -16 -13 -16 -13 -17 -13 -18 -13 -19 -12 -18 -12 -19 -11 -18 -11 -18 -12 -17 -12 -17 -12 -16 -13 -17 -13 -16 -14 -15 -14 -15 -15 -15 -15 -16 -16 -15 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878015,0,0,0,0,1726025878015,124,[6 18 7 19 7 17 7 18 7 16 7 15 7 14 7 14 7 12 8 13 7 12 8 12 9 12 8 11 9 11 8 11 9 11 8 11 8 13 10 7 13 10 7 13 10 6 13 10 5 11 4 11 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 16 7 15 7 17 6 16 6 19 5 19 4 20 3 20 2 19 2 21 2 20 1 20 1 20 2 20 2 18 3 19 3 17 4 19 5 19 5 19 6 18 6 18 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878033,0,0,0,0,1726025878033,124,[-20 9 -20 9 -19 9 -18 9 -17 9 -16 8 -15 8 -15 8 -14 8 -13 9 -13 9 -12 9 -12 9 -11 9 -11 9 -11 9 -10 9 -10 8 -10 7 -10 7 -10 6 -10 6 -10 6 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -14 13 10 -14 13 10 -15 13 10 -16 9 -17 9 -18 9 -19 8 -19 8 -20 7 -21 7 -21 7 -21 6 -21 6 -20 6 -20 6 -20 6 -20 7 -20 8 -19 8 -20 9 -19 9 -20 9 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878077,0,0,0,0,1726025878077,124,[-22 -6 -22 -6 -21 -5 -20 -5 -20 -4 -20 -4 -19 -3 -19 -2 -18 -2 -18 -1 -18 -1 -18 0 -17 0 -18 0 -17 0 -17 1 -16 0 -17 0 -16 -1 -16 -1 -15 -2 -15 -2 -14 -3 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -3 -18 -4 -19 -4 -19 -5 -20 -7 -20 -8 -20 -9 -20 -9 -21 -10 -21 -11 -20 -11 -20 -11 -20 -11 -19 -11 -20 -11 -20 -10 -20 -10 -20 -9 -20 -8 -21 -8 -21 -7 -22 -7 -23 -7 -23 -6 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878094,0,0,0,0,1726025878094,124,[-13 -17 -12 -17 -12 -17 -12 -16 -12 -15 -12 -14 -11 -14 -12 -12 -12 -12 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -9 -11 -9 -12 -9 -11 -9 -10 -9 -10 -9 -10 -9 -9 -9 -8 -9 -7 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -12 -13 -12 -14 -12 -15 -11 -17 -11 -17 -11 -18 -10 -19 -9 -20 -9 -20 -9 -20 -8 -20 -8 -20 -8 -20 -9 -19 -9 -19 -9 -19 -10 -19 -10 -18 -11 -18 -12 -18 -12 -18 -12 -18 -13 -18 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878113,0,0,0,0,1726025878113,124,[-19 -12 -19 -12 -19 -11 -18 -11 -18 -10 -17 -10 -16 -9 -16 -8 -16 -7 -16 -6 -16 -6 -15 -5 -15 -5 -15 -4 -15 -4 -14 -4 -14 -3 -14 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -11 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -8 -17 -8 -18 -9 -18 -10 -19 -12 -19 -13 -18 -14 -18 -15 -18 -16 -18 -16 -18 -17 -17 -17 -17 -16 -17 -16 -17 -16 -17 -16 -17 -15 -18 -15 -18 -15 -19 -14 -19 -14 -19 -14 -20 -13 -20 -13 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878133,0,0,0,0,1726025878133,124,[15 11 15 11 15 13 10 15 13 10 14 9 14 8 14 8 13 7 13 6 13 5 13 5 12 5 13 4 13 4 12 4 12 4 12 3 12 3 11 3 11 3 13 10 3 13 10 4 13 10 4 9 4 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 13 8 13 9 14 13 10 14 11 14 12 14 13 14 14 13 15 13 16 13 16 12 16 12 15 12 15 12 15 12 14 12 14 13 14 13 13 14 13 14 12 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878153,0,0,0,0,1726025878153,124,[-12 -20 -12 -19 -13 -18 -13 -18 -12 -18 -12 -16 -12 -16 -13 -15 -13 -14 -13 -13 -13 -13 -14 -12 -14 -12 -14 -11 -13 -11 -13 -11 -13 -10 -12 -10 -11 -10 -12 -10 -11 -10 -10 -10 -10 -10 -9 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -16 -12 -17 -12 -18 -11 -20 -11 -21 -10 -22 -9 -23 -9 -24 -8 -25 -7 -26 -6 -25 -6 -25 -6 -24 -6 -24 -6 -23 -7 -23 -7 -22 -7 -22 -8 -22 -9 -22 -10 -21 -10 -21 -11 -21 -12 -21 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878175,0,0,0,0,1726025878175,124,[16 -12 16 -12 15 -12 15 -13 14 -13 14 -12 13 -12 12 -13 11 -13 11 -13 13 10 -13 13 10 -13 13 10 -13 9 -13 9 -13 9 -13 9 -13 8 -12 8 -11 8 -11 8 -10 8 -10 9 -10 8 -9 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -12 14 -12 16 -12 17 -11 18 -11 19 -10 20 -9 20 -8 21 -8 22 -7 21 -7 21 -6 21 -6 20 -6 19 -6 19 -7 18 -7 19 -8 18 -8 18 -10 18 -10 17 -10 18 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878194,0,0,0,0,1726025878194,124,[-9 -22 -9 -22 -9 -21 -9 -21 -9 -19 -9 -19 -9 -18 -9 -18 -10 -16 -10 -16 -10 -15 -10 -15 -10 -14 -10 -14 -10 -14 -9 -13 -9 -13 -9 -13 -8 -12 -9 -12 -8 -12 -7 -11 -7 -11 -6 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -9 -17 -9 -18 -8 -19 -8 -20 -7 -21 -7 -22 -6 -23 -5 -23 -5 -24 -4 -24 -4 -24 -3 -24 -3 -23 -3 -23 -3 -23 -4 -22 -5 -22 -5 -22 -6 -22 -7 -22 -7 -22 -8 -22 -9 -23 -9 -23 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878214,0,0,0,0,1726025878214,124,[2 24 2 24 3 23 3 23 3 22 3 20 4 19 4 19 4 17 5 16 5 16 6 15 6 15 7 14 6 14 7 14 7 13 7 13 6 13 6 12 5 12 5 11 5 12 4 12 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 6 20 6 20 5 21 4 22 3 23 2 24 1 25 0 25 -1 25 -1 26 -2 26 -2 25 -2 25 -2 24 -2 24 -2 24 -1 24 0 25 0 24 1 24 2 24 2 24 3 25 3 25 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878234,0,0,0,0,1726025878234,124,[6 -22 6 -21 6 -21 6 -21 5 -20 4 -19 4 -18 3 -17 1 -17 0 -17 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -17 -3 -16 -3 -16 -2 -16 -2 -16 -1 -15 -1 -15 -1 -15 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 4 -20 5 -20 6 -20 7 -21 9 -21 13 10 -21 11 -21 12 -20 13 -20 13 -20 13 -19 13 -19 12 -19 12 -18 12 -19 11 -18 13 10 -19 13 10 -20 13 10 -20 8 -20 8 -20 7 -21 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878253,0,0,0,0,1726025878253,124,[4 -23 5 -23 4 -22 4 -23 4 -21 3 -20 3 -19 2 -19 1 -18 -1 -19 -1 -18 -2 -18 -2 -18 -2 -17 -2 -18 -2 -17 -2 -18 -2 -18 -1 -17 -1 -17 0 -16 0 -15 1 -16 1 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -20 2 -20 3 -21 5 -20 6 -22 7 -21 8 -21 9 -21 9 -21 9 -21 13 10 -21 13 10 -20 9 -20 13 10 -19 9 -19 8 -20 7 -19 7 -20 6 -20 6 -21 6 -21 4 -22 4 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878295,0,0,0,0,1726025878295,124,[13 17 13 17 13 17 13 16 13 16 13 15 13 14 13 13 13 12 13 12 13 11 13 11 13 13 10 14 13 10 14 13 10 13 13 10 13 13 10 12 13 10 12 13 10 11 13 10 11 13 10 13 10 13 10 13 10 13 10 9 13 10 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 13 12 13 11 15 11 16 13 10 17 13 10 18 13 10 19 8 20 8 20 8 20 8 20 8 20 8 19 7 19 8 19 8 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878308,0,0,0,0,1726025878308,124,[-17 14 -18 14 -16 13 -18 14 -16 14 -16 13 -15 13 -14 12 -13 12 -13 13 -12 12 -12 13 -11 13 -10 12 -11 13 -10 12 -11 13 -10 12 -10 11 -10 11 -10 13 10 -11 9 -11 8 -10 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -12 12 -14 13 -14 11 -16 12 -16 12 -17 11 -18 13 10 -18 13 10 -19 13 10 -19 13 10 -19 9 -18 9 -19 9 -18 9 -18 13 10 -17 13 10 -18 12 -17 12 -17 13 -17 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878319,0,0,0,0,1726025878319,124,[-21 -2 -21 -1 -20 -1 -19 -1 -19 0 -18 0 -18 1 -17 1 -17 1 -17 1 -16 1 -15 2 -16 3 -15 3 -15 3 -15 3 -15 3 -14 3 -14 2 -14 2 -13 1 -13 0 -13 0 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -17 0 -18 -1 -18 -2 -19 -3 -19 -3 -19 -4 -19 -5 -20 -6 -20 -7 -19 -7 -19 -7 -18 -7 -18 -7 -19 -6 -19 -5 -19 -5 -19 -4 -19 -3 -20 -2 -20 -2 -20 -2 -21 -2 -21 -2 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878333,0,0,0,0,1726025878333,124,[20 -6 20 -6 19 -7 19 -6 18 -6 17 -7 16 -7 16 -7 15 -8 15 -9 14 -8 14 -9 13 -8 13 -9 13 -9 13 -8 13 -8 12 -8 12 -7 12 -7 12 -6 11 -6 11 -5 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 15 -7 16 -6 17 -6 18 -5 19 -4 20 -3 20 -3 21 -1 21 -1 21 -1 21 -1 21 -1 20 -1 19 -1 20 -1 19 -1 19 -2 19 -3 20 -3 19 -4 20 -5 20 -5 20 -6 21 -6 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878353,0,0,0,0,1726025878353,124,[18 7 18 6 17 5 17 5 17 5 16 5 15 4 15 3 15 2 15 2 15 1 14 1 14 1 14 1 14 1 14 1 14 1 13 1 12 1 12 2 11 2 11 2 11 2 13 10 3 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 14 3 15 4 15 5 16 6 16 7 16 8 16 9 16 9 17 13 10 16 9 16 9 15 9 15 9 16 9 15 9 16 9 17 8 17 8 17 8 17 7 18 7 19 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878377,0,0,0,0,1726025878377,124,[19 4 19 4 19 3 18 3 18 3 17 2 16 2 16 1 15 0 15 -1 14 -1 14 -1 14 -2 14 -2 14 -2 13 -2 13 -2 13 -2 12 -2 12 -1 11 -1 11 0 13 10 0 9 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 1 15 1 16 2 17 3 18 5 18 6 18 7 19 7 18 8 19 9 19 9 18 13 10 18 9 17 9 18 8 17 8 18 7 19 7 19 7 19 6 20 6 20 6 21 6 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878394,0,0,0,0,1726025878394,124,[2 -21 2 -22 2 -20 1 -21 1 -19 0 -19 0 -18 -1 -17 -2 -16 -3 -16 -3 -16 -3 -15 -4 -16 -4 -15 -4 -15 -3 -14 -4 -14 -4 -14 -3 -13 -3 -13 -3 -12 -3 -12 -2 -11 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -19 -1 -19 0 -21 2 -20 3 -22 4 -22 5 -23 7 -23 7 -23 8 -23 8 -22 8 -22 9 -21 9 -21 7 -20 7 -21 6 -20 6 -22 5 -21 5 -22 4 -22 3 -22 3 -24 3 -23 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878413,0,0,0,0,1726025878413,124,[-7 -23 -6 -22 -7 -22 -6 -21 -7 -20 -7 -19 -7 -18 -8 -17 -8 -17 -9 -16 -9 -15 -9 -15 -10 -15 -10 -14 -10 -14 -10 -14 -10 -13 -9 -14 -8 -13 -8 -13 -8 -13 -7 -12 -6 -12 -6 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 -7 -20 -6 -21 -5 -22 -3 -23 -2 -24 -1 -25 0 -24 1 -25 1 -25 2 -24 2 -24 2 -23 1 -22 1 -22 0 -21 -1 -22 -2 -22 -3 -22 -3 -22 -4 -22 -5 -23 -6 -23 -6 -24 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878436,0,0,0,0,1726025878436,124,[-4 21 -4 21 -4 20 -4 20 -3 20 -3 19 -2 18 -2 17 -1 17 0 17 0 16 0 16 0 16 0 16 1 16 0 15 0 15 0 14 0 14 -1 13 -2 12 -2 12 -2 11 -2 11 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 18 -2 18 -3 18 -4 18 -5 19 -6 20 -7 20 -8 19 -9 19 -9 20 -9 19 -9 19 -9 18 -8 18 -8 18 -7 18 -7 18 -6 19 -6 20 -5 20 -5 20 -4 21 -4 22 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878454,0,0,0,0,1726025878454,124,[-7 -27 -7 -27 -7 -26 -7 -26 -7 -25 -7 -24 -7 -22 -8 -21 -8 -20 -9 -20 -9 -19 -9 -19 -10 -18 -10 -18 -10 -18 -9 -17 -9 -17 -8 -17 -7 -16 -6 -16 -6 -15 -5 -14 -5 -14 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -8 -21 -8 -22 -7 -23 -6 -24 -4 -25 -3 -26 -2 -26 -1 -26 -1 -27 0 -27 0 -26 0 -26 0 -26 0 -25 -2 -26 -3 -25 -3 -26 -4 -26 -5 -26 -5 -26 -6 -26 -7 -27 -7 -28 -7 -28 -8 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878476,0,0,0,0,1726025878476,124,[19 -10 19 -10 18 -10 18 -10 17 -10 16 -10 15 -10 14 -10 14 -10 13 -11 13 -10 12 -11 12 -11 11 -10 12 -10 11 -10 11 -9 11 -9 13 10 -8 13 10 -8 13 10 -7 9 -6 9 -6 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 14 -11 15 -11 16 -11 17 -10 18 -9 18 -8 19 -8 20 -7 21 -7 21 -6 20 -6 20 -6 20 -6 20 -6 19 -6 19 -7 19 -7 19 -8 19 -9 19 -9 19 -10 19 -10 20 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878505,0,0,0,0,1726025878505,124,[14 14 15 14 14 13 15 13 14 13 14 11 14 13 10 13 13 10 13 8 14 8 14 7 14 7 14 7 13 7 13 7 13 6 13 7 12 7 11 7 11 6 13 10 6 9 6 9 6 8 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 15 11 14 12 14 13 14 14 13 16 13 17 13 18 12 19 11 19 12 19 12 18 11 19 13 10 18 13 10 18 13 10 17 11 17 11 16 12 16 13 16 13 15 14 16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878516,0,0,0,0,1726025878516,124,[-12 -20 -12 -20 -12 -19 -12 -19 -12 -18 -12 -17 -12 -16 -12 -15 -12 -14 -13 -14 -12 -13 -13 -12 -13 -12 -13 -12 -13 -12 -12 -11 -12 -11 -12 -11 -11 -11 -10 -11 -9 -11 -9 -10 -8 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -12 -17 -11 -18 -11 -19 -10 -20 -9 -22 -9 -22 -8 -23 -7 -23 -6 -23 -6 -24 -6 -23 -5 -23 -5 -23 -5 -22 -6 -21 -6 -21 -7 -20 -8 -21 -9 -20 -10 -20 -10 -20 -11 -20 -12 -21 -13 -21 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878536,0,0,0,0,1726025878536,124,[-19 -11 -18 -10 -18 -9 -18 -9 -17 -9 -17 -8 -16 -8 -16 -7 -15 -6 -16 -6 -15 -5 -15 -5 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -12 -5 -12 -5 -11 -5 -10 -5 -10 -5 -9 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -8 -17 -8 -17 -9 -17 -10 -17 -12 -17 -13 -17 -14 -16 -14 -16 -15 -16 -16 -15 -16 -15 -16 -14 -15 -14 -15 -15 -14 -15 -13 -15 -13 -16 -13 -16 -12 -17 -12 -17 -11 -18 -11 -19 -11 -19 -10 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878553,0,0,0,0,1726025878553,124,[13 10 -20 13 10 -20 13 10 -19 9 -19 8 -19 8 -18 7 -17 6 -17 5 -16 4 -17 3 -16 3 -16 3 -16 2 -16 2 -16 3 -15 3 -15 3 -15 3 -13 3 -13 3 -12 3 -11 3 -11 3 -10 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 9 -20 9 -20 11 -20 12 -19 14 -19 15 -19 16 -19 17 -18 17 -18 18 -18 17 -17 17 -17 16 -16 16 -16 15 -16 14 -16 13 -16 13 -18 12 -18 12 -19 12 -19 11 -19 11 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878573,0,0,0,0,1726025878573,124,[-16 -15 -16 -15 -15 -15 -15 -14 -15 -13 -15 -13 -14 -12 -14 -12 -15 -10 -15 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -8 -14 -9 -13 -9 -12 -9 -12 -9 -11 -9 -10 -9 -10 -9 -9 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -14 -14 -14 -14 -15 -13 -16 -12 -18 -12 -18 -12 -19 -11 -19 -10 -20 -10 -20 -10 -19 -9 -19 -9 -19 -9 -18 -10 -17 -10 -17 -11 -16 -12 -17 -12 -16 -14 -16 -14 -16 -15 -16 -15 -16 -16 -16 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878625,0,0,0,0,1726025878625,124,[-21 -9 -22 -8 -20 -8 -20 -8 -19 -7 -19 -7 -18 -6 -18 -6 -17 -4 -18 -4 -17 -3 -17 -3 -18 -3 -17 -3 -17 -3 -16 -2 -16 -3 -16 -3 -14 -4 -14 -4 -14 -4 -13 -4 -13 -5 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -6 -18 -7 -17 -8 -18 -10 -18 -10 -18 -11 -18 -12 -17 -12 -18 -13 -17 -13 -17 -13 -16 -12 -17 -12 -17 -12 -18 -11 -17 -10 -19 -10 -18 -10 -19 -9 -19 -9 -20 -8 -21 -8 -22 -8 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878695,0,0,0,0,1726025878695,124,[-15 12 -16 12 -15 12 -14 13 -14 12 -13 12 -12 12 -12 12 -11 12 -10 13 -10 13 -10 13 -10 13 -9 14 -10 13 -10 13 -10 13 -10 12 -10 12 -10 11 -10 13 10 -11 9 -10 9 -10 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 13 10 -14 13 10 -15 13 10 -16 9 -17 9 -18 8 -19 7 -19 7 -20 6 -20 6 -20 6 -19 5 -19 5 -18 5 -18 6 -18 6 -17 6 -17 8 -16 8 -16 9 -16 13 10 -16 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878707,0,0,0,0,1726025878707,124,[8 20 8 19 8 19 9 19 8 18 9 17 9 17 9 16 13 10 15 11 15 13 10 14 13 10 14 11 14 11 14 12 14 11 14 11 14 13 10 14 9 14 9 14 8 13 7 13 6 13 5 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 17 5 18 5 18 4 20 3 21 2 22 2 22 1 22 -1 23 -1 23 -1 22 -1 22 -1 21 -1 20 0 20 1 20 1 20 3 20 3 20 4 20 5 20 5 20 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878718,0,0,0,0,1726025878718,124,[20 -5 21 -5 19 -6 19 -6 19 -6 18 -6 17 -7 17 -7 16 -8 16 -8 15 -9 15 -9 15 -9 15 -9 15 -9 15 -8 15 -8 15 -8 15 -7 14 -7 14 -6 14 -5 14 -4 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -3 18 -3 19 -2 19 -1 20 0 21 1 21 2 21 3 21 3 22 4 20 4 20 4 20 4 19 4 19 2 19 2 18 2 19 0 19 -1 20 -1 20 -2 20 -3 21 -4 21 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878733,0,0,0,0,1726025878733,124,[-6 -23 -7 -22 -7 -22 -7 -21 -7 -20 -7 -20 -8 -19 -8 -18 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -16 -9 -16 -8 -16 -7 -16 -7 -16 -6 -15 -5 -15 -4 -14 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -6 -19 -5 -20 -5 -20 -4 -21 -3 -22 -2 -22 -2 -23 0 -23 0 -24 1 -24 1 -23 1 -23 2 -23 1 -22 1 -22 0 -21 -1 -21 -2 -21 -2 -21 -3 -22 -4 -22 -5 -22 -5 -23 -6 -23 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878765,0,0,0,0,1726025878765,124,[-9 -27 -9 -27 -9 -26 -10 -26 -9 -24 -10 -24 -10 -23 -11 -22 -11 -22 -12 -21 -12 -20 -12 -20 -12 -20 -12 -19 -11 -19 -11 -19 -10 -19 -10 -19 -8 -18 -8 -17 -7 -17 -6 -16 -5 -16 -4 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -8 -23 -7 -24 -6 -25 -5 -26 -4 -27 -3 -28 -2 -28 -1 -29 0 -30 0 -30 0 -29 1 -28 1 -28 1 -27 0 -27 -1 -26 -2 -27 -3 -27 -4 -26 -5 -26 -6 -27 -7 -27 -8 -28 -9 -27 -9 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878792,0,0,0,0,1726025878792,124,[-24 3 -23 3 -23 3 -23 4 -22 3 -21 4 -20 4 -19 4 -18 5 -18 6 -17 6 -17 7 -18 7 -17 7 -17 7 -17 6 -16 6 -16 5 -15 5 -16 4 -14 3 -14 3 -14 3 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 3 -21 2 -22 1 -22 0 -24 -1 -24 -2 -24 -3 -25 -4 -25 -4 -26 -5 -25 -5 -24 -5 -23 -5 -23 -5 -23 -4 -23 -4 -23 -3 -23 -2 -23 -1 -23 -1 -23 0 -23 1 -25 2 -24 3 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878810,0,0,0,0,1726025878810,124,[16 11 17 11 17 13 10 16 13 10 16 9 15 9 15 8 15 7 15 6 15 5 15 5 14 5 14 5 15 4 15 4 14 4 14 5 14 4 13 5 12 5 12 5 11 6 13 10 6 13 10 6 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 8 15 8 15 13 10 16 11 15 12 15 14 15 14 15 15 14 16 14 17 14 17 13 17 13 16 12 16 12 15 13 15 13 14 14 14 14 13 14 13 15 12 16 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025878822,0,0,0,0,1726025878822,124,[12 -17 12 -17 11 -16 11 -17 11 -16 13 10 -16 9 -16 8 -15 7 -15 6 -16 6 -15 6 -15 5 -15 5 -15 5 -15 5 -15 6 -15 6 -14 6 -13 6 -13 6 -12 7 -12 7 -11 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -16 9 -16 11 -16 12 -16 13 -16 14 -15 15 -15 16 -15 17 -15 17 -14 17 -14 17 -13 17 -13 17 -12 16 -12 15 -13 14 -13 14 -14 14 -14 14 -15 13 -15 13 -16 13 -17 13 -17 13]
