type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530235,0,0,0,0,1721763530235,124,[8 29 8 28 9 26 13 10 24 12 23 13 22 14 21 15 20 17 19 19 19 20 19 20 19 21 20 22 20 23 20 23 20 24 20 24 21 25 21 25 23 22 24 22 25 22 27 19 29 17 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 6 12 6 13 6 15 7 15 8 19 7 21 7 23 6 24 5 24 5 26 5 26 4 26 4 26 4 27 4 28 5 27 5 27 6 29 6 29 7 29 8 30 9 30 9 32 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530255,0,0,0,0,1721763530255,124,[-17 9 -16 9 -15 13 10 -15 11 -14 11 -13 13 -12 13 -12 14 -11 16 -11 17 -11 16 -11 17 -11 18 -11 19 -11 19 -12 19 -12 19 -13 19 -13 19 -14 19 -15 18 -16 18 -17 18 -19 16 -21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -12 5 -13 5 -14 5 -15 4 -16 4 -16 4 -17 3 -17 2 -18 2 -17 2 -17 2 -17 3 -16 3 -17 4 -17 4 -17 5 -18 5 -18 6 -18 7 -18 7 -18 8 -18 8 -19 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530274,0,0,0,0,1721763530274,124,[18 -4 18 -4 16 -4 16 -5 15 -6 15 -7 14 -7 14 -9 13 -9 14 -11 13 -11 13 -11 14 -11 14 -11 15 -12 14 -11 14 -11 14 -11 14 -11 14 -11 15 -10 15 -10 17 -9 17 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 11 -5 11 -5 12 -4 13 -4 14 -3 15 -2 15 -2 15 -1 15 -1 16 0 15 0 15 0 15 -1 16 -1 16 -1 15 -2 16 -2 17 -3 17 -3 17 -4 17 -4 17 -4 19 -5 19 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530295,0,0,0,0,1721763530295,124,[-13 23 -12 23 -11 22 -10 21 -8 21 -6 21 -5 21 -3 21 -2 21 -2 22 -2 22 -1 22 -1 23 -1 23 0 23 -1 22 0 22 0 21 0 21 1 21 0 21 0 21 -1 23 -2 23 -5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 18 -4 18 -6 20 -7 20 -9 22 -11 23 -12 23 -14 22 -16 22 -17 22 -17 20 -18 20 -18 19 -17 19 -17 19 -16 19 -15 18 -15 19 -13 20 -12 21 -12 22 -12 23 -12 25 -12 25 -12 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530315,0,0,0,0,1721763530315,124,[-12 -12 -12 -12 -12 -10 -12 -9 -13 -8 -14 -8 -15 -6 -15 -6 -16 -6 -17 -6 -18 -6 -18 -5 -18 -5 -18 -6 -19 -6 -18 -5 -18 -5 -18 -5 -18 -5 -19 -5 -18 -6 -18 -7 -19 -8 -18 -9 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -12 -9 -12 -9 -13 -8 -14 -8 -16 -7 -17 -6 -17 -4 -17 -4 -17 -4 -17 -3 -16 -3 -16 -4 -15 -5 -14 -5 -14 -6 -13 -6 -13 -8 -13 -8 -12 -10 -13 -10 -13 -12 -13 -12 -13 -12 -13 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530335,0,0,0,0,1721763530335,124,[-1 -18 -2 -17 -2 -17 -3 -16 -4 -16 -5 -16 -6 -16 -7 -16 -7 -17 -9 -17 -8 -17 -8 -17 -8 -18 -8 -18 -8 -18 -8 -18 -8 -17 -7 -18 -8 -17 -7 -18 -6 -18 -6 -19 -5 -20 -3 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 1 -13 1 -13 2 -13 2 -14 3 -13 3 -14 4 -13 4 -13 3 -13 3 -13 2 -13 2 -14 1 -14 1 -15 1 -15 0 -16 0 -16 0 -17 0 -17 0 -18 0 -19 -1 -19 -1 -19 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530355,0,0,0,0,1721763530355,124,[-17 13 -16 14 -13 14 -12 15 -11 16 -9 17 -8 18 -7 19 -6 20 -6 21 -6 22 -6 22 -6 23 -6 23 -5 24 -6 24 -5 25 -5 25 -5 25 -6 27 -8 26 -10 26 -12 27 -13 26 -17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -14 11 -15 13 10 -16 9 -17 9 -18 13 10 -19 9 -19 9 -19 8 -20 7 -20 8 -20 8 -20 8 -20 8 -19 8 -19 9 -19 9 -18 13 10 -19 11 -19 12 -19 12 -19 13 -18 14 -20 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530374,0,0,0,0,1721763530374,124,[-2 -16 -3 -15 -4 -14 -5 -13 -6 -13 -7 -13 -8 -13 -9 -13 -10 -13 -11 -13 -12 -13 -12 -13 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -15 -13 -15 -13 -16 -12 -17 -11 -17 -11 -18 -9 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 1 -12 1 -12 1 -12 2 -13 3 -14 3 -14 4 -14 4 -14 4 -14 5 -14 4 -14 4 -14 3 -13 3 -14 2 -14 2 -14 0 -14 1 -15 0 -15 -1 -16 -1 -16 -2 -17 -2 -17 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530395,0,0,0,0,1721763530395,124,[-26 -27 -27 -27 -25 -24 -26 -23 -27 -22 -27 -21 -28 -20 -28 -19 -29 -17 -32 -16 -32 -16 -32 -15 -32 -16 -31 -17 -33 -17 -33 -17 -32 -17 -32 -18 -31 -18 -31 -19 -30 -20 -29 -21 -29 -23 -27 -24 -25 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -14 -14 -14 -14 -15 -16 -15 -17 -15 -19 -15 -20 -15 -21 -15 -22 -15 -22 -16 -23 -17 -22 -17 -22 -17 -22 -19 -22 -19 -22 -21 -23 -22 -23 -24 -24 -25 -24 -26 -25 -26 -26 -27 -26 -29 -27 -29 -27 -29 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530417,0,0,0,0,1721763530417,124,[-18 1 -18 1 -17 2 -16 2 -16 3 -16 4 -15 4 -15 5 -14 6 -14 7 -15 7 -15 7 -15 8 -14 8 -15 8 -14 8 -15 8 -15 8 -15 8 -15 8 -16 7 -16 7 -17 6 -18 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -11 2 -12 2 -13 2 -14 1 -14 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -16 -1 -16 0 -16 0 -17 1 -17 1 -18 1 -18 1 -18 1 -19 2 -19 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530435,0,0,0,0,1721763530435,124,[9 23 9 22 13 10 21 13 10 20 13 10 19 11 19 11 18 12 17 13 17 14 17 13 16 13 16 14 16 14 16 14 16 14 15 14 15 14 15 14 15 14 16 12 16 12 17 12 19 13 10 19 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 6 11 6 11 5 12 6 12 6 14 6 15 6 15 5 16 6 16 6 17 6 17 6 17 6 17 7 17 7 18 7 18 8 18 13 10 19 13 10 20 11 20 12 21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530455,0,0,0,0,1721763530455,124,[7 18 7 19 8 17 8 17 9 17 9 16 13 10 16 13 10 16 13 10 15 11 15 11 15 11 15 11 15 11 15 11 16 13 10 15 11 15 13 10 15 13 10 15 13 10 16 8 15 8 15 8 16 7 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 4 8 4 9 4 11 4 11 4 11 4 12 3 12 4 12 4 13 4 13 5 13 5 14 5 14 6 15 6 15 7 16 7 16 8 17 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530475,0,0,0,0,1721763530475,124,[-18 13 10 -17 11 -16 11 -16 11 -15 12 -15 13 -14 13 -14 14 -14 14 -14 15 -14 15 -14 15 -14 16 -14 15 -14 16 -14 15 -14 15 -15 15 -14 14 -15 14 -16 13 -16 13 -17 12 -18 11 -19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -10 5 -11 5 -11 5 -12 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 5 -14 5 -14 6 -15 6 -14 7 -14 7 -15 9 -15 9 -16 13 10 -17 13 10 -17 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530495,0,0,0,0,1721763530495,124,[12 30 13 31 14 28 14 28 15 27 16 26 17 25 17 25 19 23 20 24 20 24 21 24 22 24 21 23 22 24 22 23 22 25 21 24 21 24 20 24 19 25 18 25 17 27 15 28 13 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 22 9 24 7 23 7 25 6 25 5 28 4 28 2 29 1 29 0 28 -1 29 -1 27 0 27 1 26 2 26 3 26 5 26 6 25 7 27 9 27 11 28 12 28 12 30 13 32 13 32 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530516,0,0,0,0,1721763530516,124,[5 -19 5 -19 5 -18 4 -18 3 -18 3 -18 2 -18 1 -18 1 -19 0 -19 0 -19 0 -19 0 -20 0 -20 0 -21 0 -20 0 -20 0 -20 1 -20 1 -20 2 -19 3 -19 4 -20 5 -20 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 4 -12 5 -13 6 -12 7 -13 7 -13 8 -13 9 -12 9 -12 9 -12 9 -12 9 -11 8 -11 8 -12 6 -13 6 -13 6 -13 5 -15 5 -15 5 -16 5 -17 5 -18 5 -19 6 -19 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530537,0,0,0,0,1721763530537,124,[-2 23 -2 22 -1 22 0 21 1 21 2 20 2 20 3 20 3 20 4 20 4 20 4 20 5 20 5 21 5 21 4 21 4 21 4 21 4 20 3 21 2 20 1 21 0 21 -1 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 1 14 0 14 -1 14 -1 15 -2 17 -2 17 -3 17 -4 18 -5 17 -5 18 -5 18 -5 17 -5 17 -4 17 -4 18 -3 18 -3 18 -2 19 -1 20 -1 20 0 21 0 22 -1 23 -1 24 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530554,0,0,0,0,1721763530554,124,[-19 -7 -19 -6 -18 -5 -18 -5 -18 -4 -18 -3 -18 -2 -18 -2 -19 -1 -19 -1 -19 0 -19 0 -20 0 -20 0 -20 0 -20 -1 -20 -1 -20 -1 -19 -2 -20 -2 -19 -3 -19 -3 -19 -4 -18 -5 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -13 -5 -13 -6 -14 -6 -14 -8 -14 -8 -14 -9 -14 -10 -14 -10 -14 -11 -14 -10 -14 -10 -13 -10 -13 -10 -14 -9 -14 -9 -14 -9 -16 -8 -16 -7 -17 -7 -17 -7 -18 -7 -19 -7 -19 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530577,0,0,0,0,1721763530577,124,[18 -2 17 -2 16 -3 16 -3 16 -4 16 -5 15 -5 15 -6 14 -7 14 -7 14 -8 15 -8 15 -8 15 -8 15 -8 15 -8 15 -8 15 -8 15 -7 15 -7 16 -6 16 -6 16 -5 16 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 13 10 -3 11 -2 12 -2 12 -2 13 -1 13 0 14 0 14 1 15 0 14 1 14 0 15 1 15 0 15 0 15 0 15 0 15 -1 16 -1 16 -1 17 -2 18 -2 18 -3 18 -3 19 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530596,0,0,0,0,1721763530596,124,[9 -19 9 -19 8 -18 8 -18 7 -18 6 -18 6 -18 4 -18 4 -18 3 -19 3 -19 3 -19 3 -19 2 -19 2 -19 3 -19 3 -19 3 -19 4 -19 4 -19 5 -18 6 -17 7 -18 7 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -11 5 -11 5 -11 6 -11 7 -12 7 -12 8 -12 8 -12 9 -12 9 -13 9 -12 9 -13 9 -13 9 -13 8 -14 8 -14 9 -15 8 -16 9 -17 8 -17 9 -18 9 -18 9 -19 13 10 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530616,0,0,0,0,1721763530616,124,[-4 22 -4 22 -3 21 -3 21 -2 21 -2 21 -1 21 -1 20 0 20 0 20 0 20 0 20 0 20 0 20 0 20 0 19 0 19 0 19 -1 18 -1 18 -2 17 -2 17 -3 18 -4 17 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 11 -2 12 -3 12 -3 13 -4 14 -4 14 -5 14 -5 14 -5 15 -5 15 -5 15 -5 15 -4 15 -5 16 -4 16 -4 17 -3 18 -3 19 -2 19 -2 20 -2 21 -2 22 -2 23 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530635,0,0,0,0,1721763530635,124,[3 -24 3 -24 2 -23 2 -23 2 -22 1 -22 1 -22 0 -21 -1 -21 -2 -22 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -1 -20 -2 -21 -1 -20 -1 -20 -1 -19 0 -19 0 -18 0 -19 1 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 2 -14 3 -15 3 -15 4 -16 5 -16 5 -16 6 -16 6 -16 5 -17 5 -17 5 -17 5 -17 5 -17 4 -18 4 -18 3 -18 3 -19 2 -20 2 -21 2 -22 1 -22 1 -24 1 -24 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530656,0,0,0,0,1721763530656,124,[16 19 16 19 16 18 16 17 16 17 16 16 16 15 17 15 17 14 17 14 17 13 17 13 17 13 16 13 17 13 16 13 16 13 15 13 15 12 14 13 13 12 13 13 12 14 11 14 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 13 10 13 10 13 10 13 10 13 10 11 13 10 12 13 10 13 13 10 14 13 10 15 9 16 9 16 9 16 9 16 9 16 9 16 13 10 16 13 10 16 11 16 12 15 13 16 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530678,0,0,0,0,1721763530678,124,[22 9 23 13 10 21 8 22 8 22 7 22 6 22 6 22 5 22 4 23 4 23 4 22 4 22 5 22 5 22 5 21 5 21 5 21 5 20 5 20 6 19 6 18 7 19 8 17 9 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 6 13 7 14 8 14 9 14 13 10 14 11 13 11 13 12 12 12 12 13 12 12 12 11 12 11 12 13 10 13 9 14 9 15 8 17 8 18 8 19 7 20 7 20 7 22 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530694,0,0,0,0,1721763530694,124,[31 16 31 16 30 15 29 14 29 14 29 13 29 12 29 12 29 13 10 30 13 10 30 13 10 29 13 10 30 13 10 28 13 10 29 13 10 28 13 10 27 11 26 11 25 11 25 11 24 12 24 12 23 13 22 15 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 19 9 19 13 10 19 11 18 12 19 14 18 16 18 17 17 18 18 18 17 18 16 18 16 16 17 16 17 15 18 15 19 13 20 13 22 13 24 12 25 12 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530715,0,0,0,0,1721763530715,124,[4 -23 4 -22 3 -22 3 -21 2 -20 2 -20 2 -19 1 -19 0 -20 -1 -19 -1 -19 -1 -19 -1 -18 -1 -19 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -1 -16 -1 -17 0 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -1 -14 0 -15 0 -15 1 -16 2 -17 3 -17 4 -18 5 -17 6 -17 6 -18 6 -17 6 -17 6 -17 6 -17 5 -18 4 -17 4 -18 4 -18 3 -19 3 -20 3 -21 2 -22 2 -23 2 -23 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530743,0,0,0,0,1721763530743,124,[16 -16 15 -15 15 -15 14 -15 13 -15 12 -15 12 -15 13 10 -15 13 10 -15 13 10 -16 9 -15 9 -15 9 -15 8 -15 8 -15 9 -14 8 -14 7 -14 7 -14 7 -14 7 -14 7 -13 8 -13 9 -13 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 6 -12 7 -12 8 -12 9 -12 13 10 -13 11 -13 12 -12 13 -12 14 -11 14 -11 14 -11 14 -10 14 -11 14 -11 14 -12 13 -12 13 -13 13 -13 13 -14 13 -15 14 -16 14 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530756,0,0,0,0,1721763530756,124,[-20 8 -20 8 -19 7 -18 7 -17 8 -17 7 -16 8 -15 8 -15 8 -15 9 -15 8 -14 8 -14 9 -13 8 -13 8 -13 8 -12 8 -11 8 -10 7 -10 8 -11 7 -11 8 -12 8 -12 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -9 7 -11 7 -12 7 -13 7 -14 6 -15 6 -15 5 -16 5 -16 5 -16 4 -16 4 -15 4 -15 4 -16 5 -15 6 -15 7 -16 7 -16 8 -17 9 -17 9 -18 9 -19 13 10 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530776,0,0,0,0,1721763530776,124,[-12 -17 -12 -17 -11 -16 -11 -15 -11 -15 -11 -15 -12 -14 -12 -13 -12 -13 -13 -13 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -10 -10 -11 -11 -10 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -8 -5 -8 -6 -8 -6 -9 -7 -10 -9 -9 -10 -9 -12 -9 -13 -8 -13 -8 -14 -8 -13 -8 -14 -7 -14 -7 -14 -8 -14 -9 -13 -9 -13 -10 -14 -10 -14 -11 -14 -12 -15 -12 -15 -13 -16 -13 -16 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530795,0,0,0,0,1721763530795,124,[-2 -24 -3 -24 -2 -23 -3 -23 -3 -22 -4 -22 -4 -22 -5 -22 -5 -22 -6 -22 -5 -21 -5 -21 -5 -21 -5 -21 -5 -21 -4 -20 -4 -19 -4 -18 -4 -18 -4 -18 -3 -17 -3 -17 -3 -17 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -11 -4 -12 -4 -13 -3 -14 -3 -15 -2 -16 -1 -17 0 -17 1 -18 1 -18 1 -18 2 -18 2 -17 1 -18 1 -18 0 -18 0 -18 -1 -19 -2 -19 -2 -20 -3 -21 -3 -22 -3 -23 -3 -24 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530818,0,0,0,0,1721763530818,124,[-17 30 -18 31 -16 30 -16 30 -15 30 -14 30 -13 30 -13 29 -11 29 -11 30 -11 30 -11 29 -11 29 -11 28 -11 27 -11 26 -10 25 -9 25 -8 24 -8 25 -9 23 -9 24 -10 24 -11 24 -14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -8 20 -10 20 -12 20 -12 21 -14 22 -16 21 -17 22 -18 20 -19 21 -20 21 -18 20 -19 20 -19 19 -18 19 -18 19 -17 21 -16 21 -16 23 -15 24 -15 26 -16 27 -14 29 -15 31 -15 31 -15 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530835,0,0,0,0,1721763530835,124,[-13 -31 -13 -31 -13 -31 -14 -30 -13 -30 -14 -29 -14 -28 -15 -27 -15 -27 -16 -26 -15 -25 -15 -25 -15 -24 -15 -23 -16 -23 -15 -22 -15 -22 -15 -21 -16 -20 -16 -21 -16 -20 -15 -21 -15 -23 -14 -23 -12 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -11 -19 -11 -20 -10 -21 -9 -22 -9 -24 -8 -26 -7 -26 -6 -27 -4 -28 -4 -28 -3 -28 -3 -28 -4 -27 -3 -26 -5 -27 -6 -26 -7 -27 -8 -27 -9 -27 -10 -28 -12 -28 -12 -30 -13 -31 -13 -31 -13 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530857,0,0,0,0,1721763530857,124,[-11 -20 -11 -20 -11 -19 -11 -18 -11 -18 -11 -18 -11 -17 -12 -16 -12 -17 -12 -16 -12 -16 -12 -15 -12 -15 -12 -15 -12 -15 -12 -14 -11 -13 -12 -13 -11 -13 -12 -13 -12 -13 -11 -13 -11 -14 -10 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -7 -12 -7 -12 -7 -13 -7 -14 -6 -15 -6 -16 -5 -16 -5 -17 -4 -17 -4 -17 -4 -17 -4 -17 -5 -16 -5 -17 -6 -16 -7 -17 -8 -17 -8 -17 -9 -18 -10 -18 -10 -19 -10 -19 -11 -20 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530875,0,0,0,0,1721763530875,124,[-39 -2 -38 -2 -37 -2 -36 -1 -36 1 -36 0 -35 1 -35 2 -35 3 -35 3 -35 2 -34 2 -33 1 -32 1 -32 1 -31 1 -29 1 -28 2 -27 2 -27 2 -27 1 -27 1 -28 0 -28 -1 -28 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 0 -22 -1 -23 -2 -23 -2 -24 -3 -25 -4 -26 -5 -27 -6 -27 -7 -27 -8 -27 -8 -28 -7 -28 -7 -28 -6 -29 -6 -28 -5 -29 -4 -30 -3 -32 -2 -34 -1 -34 -1 -36 -1 -37 -1 -39 0 -39 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530895,0,0,0,0,1721763530895,124,[22 5 21 5 21 5 20 4 21 4 21 4 21 3 21 3 21 3 21 2 21 2 21 3 20 3 20 3 19 3 18 4 17 4 16 4 16 3 15 3 15 3 15 3 15 3 14 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 3 12 3 12 3 12 4 13 5 13 6 13 6 13 7 14 7 14 8 14 8 14 7 14 7 14 7 14 7 14 6 15 5 16 5 17 5 18 4 19 4 19 4 21 4 22 4 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530915,0,0,0,0,1721763530915,124,[20 5 19 4 19 4 19 4 19 3 19 2 19 2 19 2 19 2 20 1 20 1 19 1 19 1 20 1 19 2 19 3 18 3 17 2 17 2 16 3 16 2 16 3 16 4 16 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 12 4 12 5 12 5 12 7 12 8 12 8 13 9 12 9 12 13 10 12 13 10 12 9 12 9 12 9 12 8 12 7 13 7 14 6 15 5 16 5 17 5 17 5 18 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530936,0,0,0,0,1721763530936,124,[16 13 16 13 16 11 17 11 17 11 17 11 17 13 10 18 9 18 9 19 8 19 8 19 8 19 9 19 9 19 9 19 13 10 18 13 10 18 13 10 17 13 10 17 11 16 11 16 11 16 12 14 13 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 8 9 9 9 9 9 11 9 12 9 13 8 13 8 13 8 14 8 14 8 13 8 13 8 13 8 13 9 12 13 10 12 11 12 12 12 12 12 14 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530955,0,0,0,0,1721763530955,124,[14 -21 14 -22 13 -21 12 -21 12 -21 11 -22 11 -22 13 10 -23 9 -23 9 -24 9 -23 9 -24 9 -24 9 -24 9 -25 13 10 -23 13 10 -23 13 10 -22 13 10 -22 11 -21 11 -20 12 -20 13 -19 14 -19 16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 7 -14 8 -14 9 -14 13 10 -14 12 -15 13 -14 14 -14 15 -14 16 -14 16 -14 16 -14 16 -14 16 -13 16 -14 15 -14 15 -14 14 -15 14 -16 14 -17 14 -17 14 -19 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530975,0,0,0,0,1721763530975,124,[8 -23 8 -23 7 -22 7 -22 6 -22 5 -22 5 -22 4 -22 3 -22 2 -22 3 -22 2 -22 2 -22 2 -21 2 -22 2 -21 3 -22 2 -21 2 -20 3 -20 3 -19 3 -19 4 -20 5 -20 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -14 4 -14 5 -15 5 -15 6 -16 7 -16 8 -17 9 -16 9 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -17 9 -18 8 -18 9 -19 8 -20 8 -21 8 -21 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763530995,0,0,0,0,1721763530995,124,[3 -22 2 -22 2 -21 2 -21 1 -21 1 -20 0 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -1 -20 -1 -19 -1 -18 -1 -18 -1 -18 0 -18 0 -18 1 -18 1 -18 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 0 -12 0 -13 0 -13 1 -14 1 -15 2 -15 3 -15 3 -16 3 -17 3 -17 4 -16 4 -16 4 -16 3 -18 3 -18 3 -18 2 -19 2 -19 2 -20 2 -21 1 -22 1 -22 2 -23 2 -23]
