type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413938557,0,0,0,0,1725413938557,124,[-10 17 -10 18 -8 18 -8 18 -8 18 -7 18 -6 18 -5 18 -4 18 -4 19 -3 18 -3 19 -2 20 -2 20 -2 21 -3 21 -3 22 -5 21 -5 20 -6 20 -7 18 -7 17 -7 17 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -9 14 -10 14 -11 13 -13 14 -13 13 -13 13 -13 12 -13 12 -14 14 -14 14 -14 13 -14 14 -14 14 -14 14 -14 15 -14 14 -14 16 -14 16 -14 16 -13 16 -13 16 -13 17 -12 17 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413938577,0,0,0,0,1725413938577,124,[-2 20 -2 20 -1 20 -1 20 0 19 0 19 1 19 2 19 3 19 4 18 4 18 5 18 5 19 6 19 6 20 5 21 5 21 4 21 3 20 2 21 1 19 0 19 -1 18 -1 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -4 16 -5 16 -5 16 -7 17 -8 17 -8 16 -8 16 -8 16 -9 17 -9 17 -8 17 -9 17 -8 17 -8 18 -8 18 -7 19 -7 19 -7 19 -7 19 -6 20 -7 20 -6 20 -5 20 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413938597,0,0,0,0,1725413938597,124,[-17 -13 -17 -13 -17 -12 -17 -11 -18 -11 -18 -10 -17 -9 -17 -9 -18 -8 -19 -6 -19 -6 -20 -6 -20 -5 -21 -6 -21 -5 -22 -6 -21 -7 -21 -8 -19 -8 -19 -9 -18 -10 -18 -10 -17 -10 -16 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -14 -11 -14 -12 -13 -13 -13 -14 -11 -15 -11 -15 -11 -16 -10 -16 -12 -16 -12 -16 -12 -16 -12 -17 -12 -16 -12 -16 -13 -17 -13 -16 -13 -16 -13 -16 -14 -17 -15 -16 -14 -17 -15 -15 -16 -15 -16 -15 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413938617,0,0,0,0,1725413938617,124,[-7 19 -6 19 -5 20 -5 19 -5 19 -4 19 -3 19 -2 19 -1 19 -1 19 0 19 1 19 1 19 2 20 2 21 2 22 1 21 0 21 -1 21 -2 21 -3 19 -4 19 -4 18 -5 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 15 -8 15 -9 15 -10 15 -11 14 -11 14 -11 14 -12 14 -13 14 -13 15 -13 15 -13 15 -12 15 -12 15 -12 16 -12 16 -12 16 -11 17 -11 17 -11 18 -11 18 -11 19 -10 18 -10 18 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413938644,0,0,0,0,1725413938644,124,[25 8 25 8 25 6 25 6 26 6 24 4 25 3 24 3 25 1 25 0 25 -1 25 -1 26 -2 27 -2 28 -2 28 -1 28 0 28 1 27 2 27 3 25 5 24 5 23 6 22 6 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 21 6 21 7 21 9 21 11 20 12 19 13 19 13 19 14 20 14 21 14 21 14 21 14 21 14 21 14 21 14 22 14 22 14 23 14 23 14 23 13 24 13 24 12 25 11 24 11 25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413938668,0,0,0,0,1725413938668,124,[17 13 10 18 9 18 9 18 8 18 8 17 7 17 6 17 5 18 4 19 3 19 3 19 2 19 2 19 2 21 1 21 2 21 4 20 4 20 5 19 6 18 6 17 7 17 7 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 14 9 14 9 13 13 10 13 11 12 13 11 13 11 13 11 14 11 14 12 14 12 14 12 14 13 14 13 14 13 14 13 14 14 13 14 14 15 14 15 14 15 14 14 13 16 13 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413938697,0,0,0,0,1725413938697,124,[-6 -20 -7 -20 -8 -19 -8 -20 -8 -19 -8 -19 -9 -18 -10 -17 -10 -17 -12 -17 -12 -16 -13 -16 -13 -17 -14 -16 -15 -17 -14 -17 -14 -18 -13 -18 -12 -18 -11 -18 -9 -18 -9 -18 -8 -17 -8 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -5 -17 -3 -18 -3 -18 -2 -18 0 -19 0 -19 1 -19 1 -19 1 -19 1 -20 1 -20 1 -20 0 -20 0 -20 0 -20 0 -20 -1 -21 -1 -21 -2 -21 -2 -22 -2 -21 -3 -21 -3 -21 -4 -21 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413938709,0,0,0,0,1725413938709,124,[14 17 14 17 15 16 16 16 15 15 16 14 16 14 16 12 17 12 18 12 18 13 10 19 13 10 19 13 10 20 13 10 21 13 10 21 12 21 13 20 13 19 14 18 14 17 14 16 14 16 15 14 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 15 13 10 16 13 10 17 8 17 7 18 6 19 6 19 6 19 6 20 6 21 7 20 7 21 7 20 7 20 8 20 8 20 9 20 9 21 9 20 13 10 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413938720,0,0,0,0,1725413938720,124,[-19 8 -19 8 -19 13 10 -18 13 10 -18 9 -17 13 10 -17 11 -16 11 -15 12 -15 13 -15 13 -14 13 -14 14 -14 15 -14 16 -15 15 -16 15 -16 14 -16 13 -17 12 -17 11 -17 13 10 -17 9 -16 9 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 6 -17 5 -18 4 -18 3 -18 2 -19 1 -19 1 -19 1 -20 1 -20 1 -20 1 -20 1 -20 1 -20 2 -20 2 -21 2 -21 3 -21 3 -21 4 -21 4 -21 4 -21 4 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413938737,0,0,0,0,1725413938737,124,[-20 7 -20 8 -19 8 -19 8 -18 9 -18 9 -17 13 10 -16 13 10 -16 11 -15 12 -15 12 -15 13 -15 14 -14 15 -15 15 -16 14 -16 14 -18 14 -17 12 -18 12 -17 13 10 -17 9 -17 8 -17 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -17 4 -18 4 -18 3 -19 2 -19 1 -19 0 -19 1 -20 0 -20 1 -20 0 -20 0 -20 0 -20 0 -20 2 -20 1 -20 2 -21 2 -21 3 -21 3 -20 4 -21 3 -21 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413938758,0,0,0,0,1725413938758,124,[-17 12 -17 13 -16 14 -15 13 -14 14 -14 14 -13 14 -12 14 -12 15 -11 15 -11 15 -11 16 -11 17 -10 18 -10 18 -11 19 -12 18 -12 17 -12 17 -13 16 -14 14 -14 13 -14 13 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 13 10 -15 9 -16 8 -16 8 -17 7 -17 7 -17 6 -18 7 -19 6 -19 6 -19 6 -19 6 -19 6 -19 7 -19 7 -19 8 -19 8 -20 8 -19 9 -19 9 -19 13 10 -19 9 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413938781,0,0,0,0,1725413938781,124,[19 -3 20 -4 19 -5 19 -5 19 -5 18 -6 18 -6 17 -7 17 -8 17 -9 17 -10 16 -10 17 -10 17 -11 18 -12 18 -11 19 -11 19 -9 19 -8 19 -7 19 -6 18 -6 18 -5 18 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -3 16 -2 17 -1 16 0 18 2 17 2 17 3 17 3 17 3 19 2 19 3 19 3 19 3 19 3 19 2 20 2 19 2 20 1 20 1 20 1 21 1 20 0 21 -1 20 -1 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413938797,0,0,0,0,1725413938797,124,[18 8 19 8 18 7 18 7 18 7 18 5 18 5 18 4 18 3 19 2 19 2 19 1 20 1 20 0 21 1 21 1 21 2 21 3 20 4 20 4 19 5 18 6 18 6 16 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 7 14 8 15 9 14 13 10 14 11 13 12 12 12 12 12 13 12 13 13 13 13 13 13 14 13 14 13 14 13 14 13 14 12 16 13 16 13 16 12 17 12 16 12 17 12 17 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413938820,0,0,0,0,1725413938820,124,[11 -18 11 -18 13 10 -18 13 10 -18 8 -18 8 -18 7 -18 6 -18 6 -19 5 -19 4 -20 4 -19 4 -20 3 -20 3 -22 4 -22 4 -22 5 -22 5 -20 6 -20 7 -19 8 -18 8 -18 8 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 9 -14 11 -14 12 -13 12 -12 14 -12 14 -11 14 -11 15 -11 14 -11 15 -12 15 -11 15 -12 15 -11 15 -13 16 -13 15 -13 15 -13 15 -14 15 -15 14 -15 14 -15 14 -15 14 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413938839,0,0,0,0,1725413938839,124,[17 -11 17 -12 16 -12 16 -12 15 -12 15 -13 14 -13 13 -14 12 -15 12 -15 11 -16 11 -16 12 -17 12 -17 12 -18 13 -18 13 -17 14 -17 14 -16 15 -15 14 -13 14 -12 15 -12 15 -12 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -10 14 -9 16 -8 16 -7 17 -6 17 -5 17 -5 17 -5 17 -5 18 -5 18 -6 18 -5 19 -6 18 -6 19 -6 19 -6 19 -6 19 -7 18 -7 20 -8 19 -8 18 -9 19 -9 18 -10 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413938858,0,0,0,0,1725413938858,124,[16 -12 17 -12 16 -13 15 -13 15 -13 15 -13 13 -14 13 -14 12 -15 11 -16 11 -16 11 -17 11 -17 11 -17 11 -18 12 -18 12 -18 13 -18 13 -16 14 -16 14 -14 14 -13 14 -13 14 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -10 15 -8 16 -8 16 -7 17 -6 17 -5 17 -5 17 -5 18 -5 18 -6 18 -5 18 -5 19 -5 18 -6 19 -6 19 -7 18 -7 19 -7 19 -8 19 -8 19 -9 19 -9 19 -9 18 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413938877,0,0,0,0,1725413938877,124,[20 2 20 1 20 1 20 0 19 0 20 -2 19 -2 18 -3 18 -4 18 -5 18 -6 19 -6 19 -7 19 -7 20 -7 20 -6 21 -6 21 -5 20 -4 20 -3 19 -2 19 -1 19 -1 18 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 17 2 16 3 17 5 16 6 16 7 16 7 16 7 17 7 17 8 17 7 18 7 18 8 17 8 18 7 18 7 18 6 19 6 19 6 19 6 20 5 20 5 20 4 20 4 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413938897,0,0,0,0,1725413938897,124,[-15 -15 -15 -15 -15 -14 -16 -14 -15 -13 -16 -13 -15 -13 -16 -11 -17 -11 -18 -10 -18 -9 -19 -9 -19 -9 -20 -8 -20 -9 -20 -9 -20 -10 -19 -11 -18 -12 -17 -13 -17 -13 -16 -13 -15 -13 -14 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -13 -12 -14 -11 -14 -11 -16 -9 -16 -9 -16 -8 -17 -9 -17 -8 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -11 -18 -10 -18 -10 -18 -11 -18 -11 -18 -11 -18 -12 -18 -12 -18 -12 -17 -13 -17 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413938917,0,0,0,0,1725413938917,124,[17 9 18 9 18 8 18 8 18 8 18 7 18 7 17 5 18 4 18 3 19 3 19 2 20 2 20 2 21 2 21 2 21 3 21 5 20 5 19 6 18 6 17 7 17 8 16 7 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 14 7 14 8 14 13 10 13 13 10 13 12 12 13 12 13 12 13 12 13 13 13 13 14 13 14 13 14 13 14 13 14 14 14 14 13 15 13 15 14 15 13 16 13 16 13 17 12 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413938937,0,0,0,0,1725413938937,124,[20 -1 20 -2 20 -2 20 -3 19 -3 19 -3 19 -4 18 -5 18 -7 18 -7 17 -8 17 -9 18 -9 18 -10 18 -9 20 -9 20 -9 20 -8 20 -7 19 -6 19 -5 19 -4 18 -4 18 -3 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 17 1 17 2 17 3 17 4 17 5 17 6 17 5 18 6 18 5 18 6 18 6 18 5 18 5 19 5 18 5 19 4 20 4 20 4 20 4 20 3 20 3 20 2 20 2 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413938957,0,0,0,0,1725413938957,124,[14 -15 14 -15 14 -16 13 -16 12 -16 11 -16 11 -16 9 -16 9 -18 9 -18 8 -18 7 -18 7 -19 7 -20 7 -20 9 -21 8 -20 9 -20 13 10 -19 11 -18 11 -17 11 -16 11 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 11 -12 13 -12 14 -11 15 -10 15 -9 16 -9 16 -9 16 -8 17 -8 17 -9 17 -9 17 -9 17 -9 17 -9 18 -10 17 -10 17 -10 17 -11 17 -11 17 -12 17 -12 17 -12 16 -13 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413938977,0,0,0,0,1725413938977,124,[15 -12 16 -13 15 -14 15 -14 14 -14 13 -14 13 -14 12 -15 11 -15 11 -17 13 10 -16 13 10 -17 13 10 -18 13 10 -18 13 10 -19 11 -18 12 -19 12 -19 12 -17 13 -16 13 -15 13 -14 14 -13 14 -13 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 13 -11 14 -10 15 -9 15 -8 16 -8 17 -7 17 -7 17 -7 17 -6 18 -7 18 -6 18 -6 18 -6 18 -7 18 -8 18 -7 18 -8 19 -9 19 -9 19 -10 18 -10 17 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413939000,0,0,0,0,1725413939000,124,[-21 -2 -22 -2 -20 -1 -21 -1 -20 0 -20 0 -19 1 -19 2 -19 3 -19 4 -19 5 -19 6 -20 6 -19 6 -21 6 -20 6 -22 6 -22 5 -21 3 -21 3 -20 1 -19 1 -20 0 -19 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -17 -2 -17 -3 -18 -5 -17 -5 -18 -7 -17 -7 -17 -8 -17 -8 -18 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -20 -8 -19 -7 -20 -7 -20 -7 -21 -7 -21 -6 -20 -6 -21 -5 -21 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413939018,0,0,0,0,1725413939018,124,[20 -2 20 -2 19 -3 20 -3 19 -4 19 -4 18 -5 18 -6 17 -7 17 -8 17 -9 18 -10 18 -10 18 -10 18 -11 19 -10 19 -10 20 -9 19 -8 19 -7 19 -6 18 -5 18 -4 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -1 17 0 17 1 17 2 17 3 17 4 17 4 17 4 18 5 18 5 18 5 19 5 19 5 19 5 19 4 20 4 19 4 20 3 20 3 20 3 20 2 20 2 21 1 20 1 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413939037,0,0,0,0,1725413939037,124,[-20 7 -20 7 -19 8 -19 8 -19 8 -18 9 -17 9 -16 13 10 -16 11 -16 12 -15 12 -15 13 -15 14 -15 14 -15 14 -16 15 -17 14 -18 13 -17 12 -17 11 -18 13 10 -18 9 -17 9 -17 8 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 5 -18 4 -18 3 -18 2 -18 1 -18 0 -19 0 -19 0 -20 0 -20 0 -20 0 -20 0 -20 0 -20 0 -21 1 -20 0 -21 1 -21 2 -21 2 -21 2 -21 3 -21 3 -21 4 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413939057,0,0,0,0,1725413939057,124,[-24 13 -24 13 -23 15 -22 14 -22 15 -21 15 -20 15 -19 16 -17 17 -17 18 -17 18 -17 19 -17 20 -16 21 -17 22 -18 22 -18 21 -19 20 -20 18 -21 18 -21 16 -21 14 -21 14 -21 13 -22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -19 12 -20 11 -22 13 10 -22 8 -23 8 -23 6 -24 6 -24 6 -25 6 -25 6 -26 6 -26 6 -26 6 -26 6 -27 7 -26 6 -26 7 -27 7 -26 8 -27 9 -27 9 -26 13 10 -26 11 -25 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413939082,0,0,0,0,1725413939082,124,[17 13 10 17 13 10 17 9 18 9 17 8 17 8 17 7 17 6 17 5 18 4 19 4 19 2 19 2 19 2 21 2 21 3 21 4 21 4 20 6 19 6 18 7 17 7 17 8 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 8 14 9 13 13 10 13 11 12 13 11 14 11 13 11 14 12 14 12 15 12 15 12 15 13 14 12 14 13 14 13 14 14 14 14 14 14 14 14 15 15 14 15 14 16 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413939097,0,0,0,0,1725413939097,124,[-20 -8 -20 -8 -19 -8 -20 -7 -20 -7 -19 -6 -19 -5 -19 -4 -19 -3 -20 -2 -19 -2 -20 -1 -21 0 -20 0 -22 0 -22 0 -22 -2 -22 -2 -21 -4 -21 -4 -20 -5 -19 -5 -19 -6 -18 -6 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -7 -16 -8 -16 -9 -15 -10 -15 -11 -14 -12 -14 -12 -14 -12 -15 -13 -15 -13 -15 -13 -15 -14 -15 -13 -16 -13 -16 -14 -16 -13 -16 -12 -17 -13 -17 -12 -18 -12 -18 -12 -18 -12 -19 -11 -19 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413939120,0,0,0,0,1725413939120,124,[20 0 20 -1 20 -1 20 -2 20 -2 19 -3 19 -4 18 -4 18 -6 18 -6 18 -7 18 -7 18 -8 18 -8 19 -9 20 -8 20 -8 20 -7 20 -6 20 -5 19 -4 19 -3 19 -2 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 0 17 1 17 2 17 3 17 4 17 5 17 5 17 5 17 6 18 6 18 6 18 6 19 6 18 6 19 5 19 6 19 5 20 5 20 5 20 4 20 4 20 3 20 3 21 2 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413939148,0,0,0,0,1725413939148,124,[18 8 18 7 19 7 18 7 18 7 18 6 18 5 18 4 18 3 19 2 18 1 19 1 19 1 20 0 21 0 21 1 21 2 21 3 20 4 20 5 18 5 18 6 18 6 17 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 6 15 6 15 8 15 8 15 13 10 14 11 13 11 13 11 14 12 15 12 15 12 15 12 15 12 15 12 15 12 15 12 15 12 16 12 16 12 17 12 17 12 17 11 18 13 10 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413939161,0,0,0,0,1725413939161,124,[5 19 5 19 6 19 6 18 6 18 7 17 8 16 8 16 9 16 13 10 15 13 10 15 11 15 11 15 12 15 13 15 12 16 12 17 11 17 13 10 17 9 17 8 17 7 17 7 17 5 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 3 16 1 16 1 17 -1 17 -1 17 -2 17 -1 17 -1 18 -2 18 -2 18 -2 19 -1 19 -1 19 -1 19 -1 20 -1 19 0 20 0 20 1 20 1 20 2 20 2 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413939177,0,0,0,0,1725413939177,124,[-16 -15 -16 -15 -16 -14 -16 -14 -17 -12 -17 -12 -16 -11 -16 -10 -17 -9 -18 -9 -18 -8 -18 -8 -19 -8 -20 -7 -20 -8 -21 -8 -21 -9 -21 -9 -19 -10 -18 -10 -17 -11 -17 -11 -16 -12 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -13 -12 -13 -11 -15 -10 -15 -10 -16 -10 -17 -9 -17 -9 -16 -9 -17 -9 -19 -9 -18 -9 -18 -9 -18 -10 -18 -11 -18 -11 -18 -11 -18 -12 -19 -12 -18 -13 -18 -12 -17 -12 -17 -13 -17 -14 -17 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413939217,0,0,0,0,1725413939217,124,[0 22 1 23 1 22 2 23 2 22 3 21 3 20 5 20 6 20 7 20 8 19 9 19 8 20 13 10 20 13 10 21 9 21 13 10 22 8 23 6 22 5 22 4 21 3 20 4 20 2 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 19 -2 18 -3 19 -4 18 -6 20 -7 19 -7 19 -7 19 -7 19 -7 20 -7 21 -7 21 -6 21 -7 20 -6 21 -6 21 -6 21 -6 23 -6 22 -5 22 -5 23 -4 22 -3 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413939228,0,0,0,0,1725413939228,124,[21 -8 21 -8 22 -9 20 -9 20 -9 19 -10 19 -10 18 -11 18 -13 17 -13 17 -13 16 -14 17 -14 17 -16 17 -16 19 -16 19 -15 19 -14 19 -13 19 -13 19 -11 19 -9 19 -9 19 -8 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -6 18 -5 18 -4 19 -3 19 -2 20 -1 20 -1 20 -1 21 0 21 0 21 0 22 0 22 0 21 -1 23 -1 22 -1 22 -2 22 -2 23 -3 23 -3 23 -4 22 -4 23 -4 22 -5 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413939239,0,0,0,0,1725413939239,124,[17 -10 18 -11 17 -11 17 -12 16 -12 16 -12 15 -12 14 -12 13 -13 13 -15 12 -15 12 -16 13 -16 13 -16 13 -18 13 -16 14 -17 15 -16 15 -14 15 -14 16 -12 16 -11 16 -11 15 -11 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 14 -9 15 -9 16 -8 16 -7 17 -6 17 -4 17 -4 17 -4 18 -5 18 -5 18 -5 19 -5 19 -5 19 -5 19 -5 19 -6 19 -6 20 -7 19 -7 20 -7 19 -7 19 -7 19 -8 19 -9 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413939257,0,0,0,0,1725413939257,124,[17 -11 18 -11 17 -12 17 -12 16 -12 15 -12 14 -13 14 -13 13 -14 13 -15 12 -15 12 -15 12 -17 12 -17 12 -18 13 -17 13 -17 14 -17 14 -15 14 -15 15 -13 15 -12 15 -12 15 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -9 15 -8 16 -7 16 -6 17 -5 17 -4 17 -4 17 -4 18 -4 19 -3 19 -4 19 -4 19 -4 19 -4 19 -5 19 -5 19 -5 20 -6 19 -6 19 -7 19 -7 19 -8 19 -7 19 -8 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413939277,0,0,0,0,1725413939277,124,[-7 -20 -7 -20 -7 -20 -8 -19 -8 -19 -8 -18 -9 -18 -10 -17 -10 -17 -12 -17 -12 -16 -13 -16 -14 -16 -14 -16 -14 -17 -14 -17 -13 -18 -13 -19 -11 -19 -11 -19 -9 -18 -9 -18 -9 -18 -7 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -5 -17 -5 -17 -4 -18 -2 -18 -1 -19 0 -19 0 -19 0 -18 0 -19 0 -20 0 -20 0 -20 0 -20 -1 -20 -1 -21 -1 -20 -2 -21 -2 -22 -1 -21 -2 -22 -3 -21 -3 -21 -4 -21 -5 -21 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413939297,0,0,0,0,1725413939297,124,[13 10 -18 9 -18 9 -19 9 -18 8 -18 7 -19 6 -19 5 -19 5 -19 4 -20 3 -20 3 -20 2 -20 2 -21 2 -21 2 -22 3 -22 4 -22 4 -21 5 -20 6 -19 7 -18 7 -18 8 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 13 10 -14 11 -14 12 -13 12 -13 13 -12 13 -13 14 -12 14 -12 14 -13 14 -13 15 -13 15 -13 15 -13 14 -14 14 -14 14 -14 14 -15 14 -15 14 -16 14 -17 13 -16 13 -16 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413939328,0,0,0,0,1725413939328,124,[20 0 20 0 20 -1 20 -1 20 -2 19 -2 19 -3 18 -4 18 -5 19 -5 18 -6 18 -6 18 -6 19 -8 19 -8 21 -7 20 -6 21 -6 20 -5 20 -4 19 -3 19 -2 19 -1 18 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 17 0 17 2 17 3 17 4 17 5 17 5 17 5 18 5 18 6 18 6 18 6 18 6 18 6 19 5 19 5 19 6 20 5 20 4 20 4 20 3 20 3 21 3 20 3 21 2]
