type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665532,0,0,0,0,1722360665532,124,[1 23 0 23 1 21 0 20 0 19 1 17 1 16 2 15 2 14 3 14 3 13 4 13 4 13 4 13 4 13 4 13 3 13 2 13 1 12 0 12 -1 13 10 -1 9 -2 8 -3 8 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 2 19 1 19 0 19 0 19 -1 19 -2 20 -2 20 -3 20 -3 20 -3 20 -2 20 -2 20 -2 20 -1 20 -1 20 0 20 1 21 1 22 2 22 2 22 3 23 3 23 3 24 3 25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665543,0,0,0,0,1722360665543,124,[15 15 15 16 14 14 14 14 13 13 12 11 12 11 12 9 12 8 12 7 12 7 12 6 12 6 12 6 12 6 12 6 11 7 13 10 7 9 8 8 8 7 8 6 7 5 7 4 7 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 12 12 12 12 13 12 13 12 15 11 15 11 15 11 15 11 15 12 15 11 15 12 15 12 15 13 15 13 15 14 15 14 14 15 14 15 14 16 14 17 14 17 14 19 14 19 15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665561,0,0,0,0,1722360665561,124,[-4 -20 -4 -20 -3 -18 -3 -18 -3 -17 -4 -16 -4 -15 -5 -14 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -4 -11 -3 -11 -2 -10 -1 -9 -1 -9 0 -8 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -2 -17 -1 -17 -1 -16 0 -18 0 -17 0 -18 1 -18 1 -18 0 -18 0 -18 0 -18 -1 -18 -1 -18 -2 -18 -2 -18 -3 -18 -3 -19 -3 -19 -5 -19 -5 -20 -5 -20 -6 -21 -6 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665581,0,0,0,0,1722360665581,124,[-11 -28 -10 -28 -9 -25 -9 -24 -9 -23 -9 -22 -9 -20 -9 -18 -10 -17 -10 -17 -10 -15 -11 -15 -11 -15 -11 -14 -11 -15 -11 -14 -10 -15 -9 -15 -8 -15 -6 -15 -4 -14 -4 -13 -3 -12 -1 -12 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -22 -9 -23 -8 -23 -7 -23 -6 -23 -5 -24 -4 -24 -4 -25 -4 -25 -4 -25 -5 -25 -5 -24 -5 -25 -6 -24 -6 -25 -7 -24 -9 -25 -9 -24 -10 -25 -10 -25 -12 -26 -12 -26 -13 -26 -15 -27 -14 -28 -14 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665602,0,0,0,0,1722360665602,124,[23 8 23 9 21 8 20 7 19 8 18 7 17 5 16 4 16 3 16 2 15 2 14 1 14 1 14 1 15 0 14 1 14 2 13 2 13 3 12 4 11 5 13 10 5 9 5 7 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 19 7 18 7 18 8 17 9 18 13 10 18 13 10 18 11 17 11 18 11 18 11 18 13 10 18 13 10 19 9 19 9 19 8 20 8 20 7 21 7 21 7 22 6 23 6 24 6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665621,0,0,0,0,1722360665621,124,[-22 3 -22 2 -20 3 -19 2 -18 3 -17 3 -16 3 -15 3 -14 3 -14 4 -13 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -11 3 -11 2 -11 1 -10 0 -10 -1 -9 -1 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -18 1 -18 0 -18 0 -19 -1 -19 -1 -19 -2 -19 -2 -19 -2 -19 -1 -19 -1 -19 -1 -18 0 -18 0 -19 0 -19 2 -19 2 -20 3 -20 3 -21 4 -21 4 -21 5 -22 6 -22 6 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665648,0,0,0,0,1722360665648,124,[-21 28 -21 28 -19 26 -19 24 -17 24 -15 22 -14 21 -12 20 -11 20 -10 18 -9 18 -8 17 -7 18 -6 18 -6 18 -6 17 -6 18 -7 17 -7 16 -8 15 -9 13 -10 11 -11 13 10 -11 9 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 23 -22 22 -22 19 -24 19 -23 18 -24 18 -24 18 -24 18 -24 19 -25 17 -25 18 -24 18 -24 19 -23 19 -22 21 -21 21 -21 23 -20 23 -20 26 -18 26 -18 27 -18 29 -18 30 -19 31 -20 31 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665661,0,0,0,0,1722360665661,124,[-17 -30 -16 -31 -14 -27 -14 -27 -13 -24 -12 -23 -12 -22 -12 -20 -12 -18 -12 -17 -12 -16 -12 -15 -13 -15 -12 -13 -13 -14 -13 -13 -12 -14 -11 -14 -10 -14 -9 -15 -7 -15 -6 -14 -5 -14 -2 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -26 -13 -27 -11 -27 -10 -28 -9 -27 -8 -28 -8 -28 -8 -29 -8 -28 -8 -29 -8 -29 -8 -29 -9 -28 -9 -28 -11 -27 -12 -27 -14 -28 -14 -27 -16 -28 -17 -27 -18 -27 -19 -28 -19 -28 -20 -29 -21 -31 -20 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665681,0,0,0,0,1722360665681,124,[-23 -9 -23 -10 -21 -9 -20 -9 -19 -8 -18 -8 -16 -7 -15 -6 -15 -5 -15 -4 -14 -4 -13 -3 -14 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -4 -12 -4 -11 -5 -10 -6 -9 -6 -7 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -20 -10 -18 -11 -19 -11 -17 -11 -18 -12 -18 -13 -18 -13 -18 -12 -18 -13 -18 -13 -18 -12 -19 -11 -19 -11 -19 -10 -20 -9 -21 -9 -21 -8 -22 -8 -23 -8 -23 -8 -24 -7 -24 -7 -26 -7 -26 -6 -26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665702,0,0,0,0,1722360665702,124,[-25 8 -24 7 -23 6 -22 5 -19 6 -19 5 -17 5 -16 5 -15 5 -13 5 -12 5 -12 5 -11 6 -11 6 -10 7 -10 7 -10 6 -11 6 -11 5 -11 4 -11 3 -11 1 -11 0 -10 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -23 3 -23 2 -23 1 -22 1 -22 1 -23 1 -23 1 -23 1 -23 0 -23 1 -23 1 -23 2 -23 4 -22 4 -23 5 -23 6 -22 7 -23 7 -23 9 -23 9 -23 13 10 -24 11 -25 11 -26 11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665722,0,0,0,0,1722360665722,124,[-18 -13 -17 -13 -15 -12 -14 -12 -13 -11 -12 -10 -11 -9 -11 -8 -10 -7 -10 -7 -9 -6 -9 -5 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -7 -6 -7 -7 -6 -7 -5 -8 -3 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -14 -14 -14 -14 -15 -13 -14 -14 -15 -13 -14 -14 -15 -13 -15 -13 -15 -14 -15 -14 -14 -15 -14 -15 -13 -16 -13 -16 -13 -17 -12 -17 -12 -18 -13 -18 -11 -19 -11 -20 -11 -20 -11 -20 -12 -20 -12 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665743,0,0,0,0,1722360665743,124,[-10 -19 -9 -18 -8 -17 -7 -15 -6 -14 -6 -13 -6 -11 -6 -10 -5 -9 -5 -8 -6 -7 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -4 -8 -3 -8 -2 -7 -1 -8 0 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -7 -19 -6 -19 -6 -19 -6 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -6 -19 -7 -19 -7 -18 -8 -18 -8 -18 -9 -19 -9 -18 -10 -18 -10 -18 -10 -18 -11 -18 -12 -18 -12 -18 -13 -18 -13 -19 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665763,0,0,0,0,1722360665763,124,[-7 18 -8 17 -6 15 -7 14 -6 12 -5 11 -4 13 10 -3 9 -3 8 -2 8 -1 7 -1 7 0 7 1 7 1 7 1 7 0 8 -1 8 -2 7 -3 6 -4 5 -5 4 -6 4 -6 3 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -10 18 -10 17 -11 17 -10 16 -11 16 -11 16 -11 16 -11 16 -11 16 -11 17 -10 17 -9 17 -9 17 -9 18 -8 18 -8 19 -8 19 -7 19 -7 20 -6 20 -5 20 -6 20 -5 21 -6 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665781,0,0,0,0,1722360665781,124,[2 -21 3 -19 3 -18 3 -16 3 -15 2 -13 1 -12 0 -11 -1 -10 -2 -9 -2 -8 -3 -8 -3 -8 -4 -8 -4 -9 -3 -9 -2 -9 -2 -9 0 -9 1 -8 2 -7 2 -6 3 -5 4 -5 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 4 -22 4 -21 4 -20 5 -20 5 -20 6 -20 6 -21 6 -20 6 -21 5 -21 5 -20 4 -21 4 -21 4 -21 3 -22 2 -22 2 -22 2 -22 2 -22 1 -22 0 -23 0 -23 0 -23 0 -23 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665808,0,0,0,0,1722360665808,124,[-17 -12 -17 -12 -14 -10 -14 -10 -12 -8 -12 -7 -11 -6 -10 -5 -10 -4 -10 -3 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -4 -9 -4 -7 -5 -6 -5 -5 -5 -4 -6 -3 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -16 -14 -16 -14 -15 -14 -15 -14 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -16 -14 -16 -14 -16 -14 -17 -13 -18 -13 -17 -13 -19 -13 -18 -12 -19 -12 -20 -11 -19 -11 -20 -11 -21 -11 -21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665821,0,0,0,0,1722360665821,124,[17 -8 17 -8 15 -7 14 -7 12 -6 11 -6 13 10 -6 9 -7 7 -7 7 -8 6 -8 6 -8 6 -9 5 -8 6 -9 7 -8 7 -8 7 -7 7 -5 7 -5 7 -3 6 -1 6 -1 5 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -8 17 -7 18 -7 17 -6 18 -6 18 -6 18 -6 18 -5 18 -5 18 -7 18 -7 18 -7 18 -7 18 -8 18 -8 18 -8 18 -9 18 -9 18 -9 18 -10 18 -10 17 -11 18 -12 18 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665841,0,0,0,0,1722360665841,124,[-27 5 -25 5 -23 4 -22 4 -20 4 -18 5 -16 5 -15 5 -14 6 -13 7 -12 8 -12 8 -12 9 -12 9 -12 9 -13 8 -13 7 -13 6 -13 4 -13 2 -12 0 -11 -1 -9 -2 -8 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -25 5 -24 3 -25 3 -25 2 -25 2 -25 2 -26 2 -26 2 -26 1 -27 2 -26 2 -26 3 -26 3 -26 3 -26 4 -27 5 -27 5 -27 6 -27 6 -27 8 -27 8 -28 8 -28 9 -29 9 -29 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665865,0,0,0,0,1722360665865,124,[20 0 19 1 18 0 17 1 15 0 14 -1 13 -1 12 -2 12 -3 11 -4 11 -4 13 10 -5 11 -5 11 -5 11 -5 11 -4 11 -3 11 -2 13 10 -1 13 10 0 9 1 8 2 7 2 5 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 0 18 1 18 2 18 2 18 3 18 3 18 3 19 3 19 3 19 3 19 3 19 2 19 2 20 2 20 1 20 0 20 0 20 0 21 0 21 -1 22 -1 22 -1 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665881,0,0,0,0,1722360665881,124,[-12 17 -12 16 -11 16 -10 14 -9 13 -8 13 -8 12 -7 12 -5 12 -5 12 -4 11 -3 12 -3 12 -3 12 -3 12 -4 12 -5 11 -5 11 -6 13 10 -6 8 -7 7 -7 6 -7 4 -7 3 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 16 -11 15 -12 14 -11 14 -12 14 -12 14 -13 15 -13 14 -13 15 -13 15 -12 15 -12 16 -13 16 -12 16 -13 17 -12 17 -12 17 -12 17 -11 18 -11 19 -11 19 -11 20 -11 21 -11 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665905,0,0,0,0,1722360665905,124,[21 -6 21 -5 19 -5 18 -5 17 -4 15 -5 14 -5 13 -5 12 -6 11 -7 11 -7 13 10 -7 11 -8 13 10 -8 11 -8 11 -7 11 -7 11 -6 11 -4 13 10 -3 13 10 -1 9 -1 8 0 7 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -6 17 -5 18 -5 18 -4 19 -4 19 -3 19 -3 19 -3 19 -3 19 -4 19 -4 20 -4 20 -5 20 -5 20 -5 21 -6 20 -6 21 -7 21 -7 21 -7 22 -8 21 -8 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665922,0,0,0,0,1722360665922,124,[-15 -22 -15 -22 -13 -20 -13 -20 -12 -18 -12 -16 -12 -15 -12 -13 -12 -11 -13 -11 -13 -10 -13 -9 -14 -9 -13 -9 -14 -9 -13 -9 -13 -10 -11 -11 -10 -11 -9 -11 -7 -11 -6 -10 -5 -10 -3 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -12 -20 -11 -19 -10 -21 -10 -20 -10 -21 -9 -21 -9 -22 -10 -21 -10 -21 -11 -22 -11 -21 -12 -22 -12 -22 -12 -22 -13 -21 -14 -22 -14 -21 -16 -22 -15 -22 -17 -22 -17 -22 -18 -22 -19 -22 -19 -23 -18 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665941,0,0,0,0,1722360665941,124,[-15 17 -15 16 -14 15 -13 14 -12 13 -11 12 -10 12 -8 12 -7 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 13 -5 12 -6 12 -7 11 -7 13 10 -8 9 -8 7 -8 6 -8 5 -7 4 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 14 -13 13 -13 13 -14 12 -14 12 -14 12 -15 12 -15 12 -15 12 -15 14 -15 13 -15 14 -14 14 -14 14 -14 16 -14 16 -14 17 -14 17 -14 17 -14 18 -14 18 -14 20 -14 20 -14 21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665961,0,0,0,0,1722360665961,124,[15 -16 15 -15 14 -14 13 -13 12 -13 11 -12 13 10 -12 8 -12 7 -12 6 -12 6 -12 5 -12 5 -12 5 -13 5 -13 5 -13 6 -12 7 -12 7 -10 7 -9 7 -8 7 -6 8 -5 7 -4 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -14 12 -13 13 -12 13 -12 14 -12 14 -11 14 -12 14 -11 14 -12 14 -12 14 -13 14 -13 14 -13 14 -14 14 -15 14 -16 14 -16 14 -16 14 -17 14 -17 14 -18 14 -19 14 -19 15 -20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360665982,0,0,0,0,1722360665982,124,[-21 -6 -21 -6 -19 -5 -18 -6 -17 -5 -16 -4 -15 -3 -14 -2 -13 -1 -14 0 -13 0 -13 1 -13 1 -13 2 -13 2 -13 1 -13 1 -13 0 -12 -1 -12 -2 -11 -3 -10 -3 -9 -4 -8 -4 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -17 -5 -17 -5 -17 -6 -16 -6 -16 -7 -16 -7 -17 -7 -17 -7 -17 -7 -18 -7 -18 -6 -18 -6 -18 -6 -18 -5 -19 -5 -20 -5 -20 -4 -21 -4 -21 -4 -21 -4 -22 -3 -23 -3 -23 -4 -24 -3 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360666012,0,0,0,0,1722360666012,124,[19 6 19 6 17 5 16 5 15 4 14 4 13 2 12 1 12 0 12 -1 11 -1 11 -2 12 -2 11 -2 12 -3 12 -2 12 -1 12 0 11 1 13 10 1 13 10 2 9 3 8 3 6 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 4 15 5 15 5 14 6 15 6 14 6 15 6 14 7 15 7 16 6 15 6 16 5 16 5 17 5 17 5 18 4 18 4 19 4 19 4 19 3 20 4 21 3 21 3 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360666023,0,0,0,0,1722360666023,124,[18 -5 18 -4 17 -4 16 -4 14 -4 13 -5 12 -5 11 -5 13 10 -6 13 10 -7 9 -7 8 -7 9 -8 8 -8 9 -8 9 -8 13 10 -8 13 10 -7 13 10 -6 9 -5 9 -4 9 -2 8 -2 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 15 -5 15 -4 15 -3 15 -3 15 -3 15 -2 16 -3 16 -2 15 -3 16 -3 16 -3 16 -4 16 -4 16 -5 17 -5 17 -6 17 -6 18 -7 18 -7 18 -7 19 -8 19 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360666042,0,0,0,0,1722360666042,124,[-22 -3 -21 -4 -19 -3 -17 -3 -16 -2 -15 -2 -14 -1 -13 0 -12 1 -12 2 -12 3 -12 3 -12 4 -12 4 -12 5 -12 4 -13 4 -13 3 -12 1 -12 1 -11 -1 -11 -2 -10 -2 -9 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -3 -17 -4 -17 -4 -16 -4 -17 -5 -17 -5 -18 -5 -17 -5 -18 -5 -18 -5 -18 -4 -18 -4 -19 -4 -19 -3 -20 -3 -20 -2 -20 -2 -21 -2 -21 -2 -22 -1 -22 -1 -22 0 -23 0 -24 0 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360666061,0,0,0,0,1722360666061,124,[19 0 18 0 17 0 16 0 14 -1 13 -1 12 -2 11 -3 13 10 -4 13 10 -5 9 -5 9 -6 9 -6 9 -7 9 -7 13 10 -6 13 10 -6 13 10 -5 13 10 -4 11 -3 13 10 -2 9 -1 9 0 7 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 0 16 0 16 1 15 1 16 2 16 2 16 2 17 2 16 2 17 2 17 2 17 1 17 1 17 0 18 -1 18 -1 18 -1 19 -2 19 -2 19 -2 20 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360666081,0,0,0,0,1722360666081,124,[7 -25 7 -24 6 -21 6 -20 4 -18 3 -17 2 -16 0 -15 -1 -15 -3 -15 -3 -14 -5 -15 -5 -15 -5 -15 -6 -16 -5 -16 -4 -17 -3 -17 -1 -16 0 -16 1 -15 2 -13 3 -12 4 -10 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 7 -22 7 -21 8 -20 8 -20 9 -21 13 10 -20 13 10 -21 11 -21 11 -21 13 10 -22 13 10 -21 9 -22 8 -22 8 -23 7 -24 7 -24 7 -25 7 -25 7 -25 6 -26 6 -27 5 -27 5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360666101,0,0,0,0,1722360666101,124,[6 17 5 18 5 15 5 14 5 13 5 11 6 13 10 6 9 6 8 8 7 8 7 9 6 13 10 7 13 10 6 13 10 7 13 10 8 13 10 9 9 9 7 9 7 13 10 4 9 4 9 3 9 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 5 17 4 16 4 16 3 16 3 17 3 17 3 17 2 18 2 18 3 18 3 17 3 18 3 18 4 18 5 18 5 19 6 17 6 19 7 18 7 18 7 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360666122,0,0,0,0,1722360666122,124,[15 22 14 20 13 18 12 16 13 14 13 13 13 13 10 13 9 13 7 14 6 15 5 15 5 16 5 16 5 17 4 17 5 16 6 16 8 15 9 13 13 10 11 13 10 13 10 13 10 8 13 10 5 13 10 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 12 22 11 22 13 10 22 13 10 22 9 23 9 23 9 24 9 25 13 10 25 9 24 9 24 9 24 13 10 24 11 23 12 23 12 22 13 22 14 22 14 22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360666144,0,0,0,0,1722360666144,124,[3 18 4 17 3 15 4 15 4 13 4 12 5 11 5 13 10 6 9 7 8 8 8 8 8 9 8 9 8 9 9 9 9 8 13 10 8 11 6 11 5 11 3 13 10 2 13 10 1 9 0 8 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 2 18 1 17 1 18 0 17 0 18 -1 18 -1 19 -1 18 -1 19 -1 19 -1 18 0 18 0 17 0 18 1 18 1 18 2 18 3 19 3 18 4 19 4 18 5 19 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360666161,0,0,0,0,1722360666161,124,[16 9 15 13 10 14 8 13 7 12 6 12 5 12 4 12 3 11 1 12 1 11 0 12 0 12 0 12 0 13 0 14 1 13 1 13 2 12 3 11 4 13 10 5 8 6 7 6 5 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 13 10 14 13 10 14 11 13 11 14 12 14 12 14 12 14 13 13 13 13 13 13 12 13 12 13 12 14 11 14 11 15 11 15 13 10 16 13 10 16 13 10 16 9 17 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360666181,0,0,0,0,1722360666181,124,[-18 7 -18 7 -16 7 -15 6 -14 7 -12 7 -11 7 -10 8 -9 8 -9 9 -9 9 -8 9 -8 13 10 -8 13 10 -8 11 -9 13 10 -10 13 10 -11 9 -11 8 -11 6 -11 4 -11 3 -10 2 -9 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -18 5 -18 4 -18 3 -18 3 -19 3 -20 3 -19 2 -19 2 -20 1 -20 2 -19 1 -19 2 -18 2 -18 3 -19 4 -19 5 -19 5 -19 5 -19 7 -18 7 -18 8 -19 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360666202,0,0,0,0,1722360666202,124,[15 8 14 8 13 6 12 6 12 5 12 4 11 3 11 2 11 1 11 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 12 0 11 1 11 2 13 10 3 9 4 8 4 7 5 5 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 14 9 13 9 13 9 13 9 12 13 10 12 13 10 13 11 13 11 12 11 12 11 12 11 13 13 10 13 13 10 13 13 10 13 9 14 9 14 9 14 8 14 8 15 7 16 8 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360666229,0,0,0,0,1722360666229,124,[-15 -13 -15 -14 -13 -12 -13 -12 -12 -10 -12 -9 -11 -8 -12 -7 -11 -6 -12 -5 -12 -4 -12 -4 -13 -4 -13 -3 -14 -4 -13 -4 -14 -5 -13 -6 -11 -7 -10 -7 -9 -8 -8 -8 -6 -8 -5 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -14 -12 -14 -12 -15 -11 -15 -12 -16 -11 -16 -11 -17 -10 -16 -10 -16 -11 -17 -11 -16 -11 -16 -11 -16 -12 -15 -12 -14 -13 -15 -13 -14 -14 -15 -15 -14 -15 -14 -16 -13 -16 -13 -16 -13 -17 -13 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360666243,0,0,0,0,1722360666243,124,[-20 1 -20 1 -18 1 -17 1 -15 1 -15 2 -13 3 -12 3 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -12 7 -12 6 -12 6 -13 4 -12 3 -12 2 -12 0 -11 -1 -10 -2 -8 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 0 -19 -1 -19 -1 -18 -2 -19 -2 -19 -2 -20 -3 -19 -3 -20 -3 -20 -3 -19 -3 -19 -2 -19 -2 -19 -2 -19 -1 -19 0 -19 0 -20 0 -20 1 -20 2 -20 2 -20 3 -21 3 -21 4 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360666261,0,0,0,0,1722360666261,124,[-25 12 -25 11 -22 13 10 -21 13 10 -19 9 -18 13 10 -16 9 -14 13 10 -12 11 -11 13 -10 13 -10 13 -10 14 -10 14 -10 15 -11 14 -12 15 -13 12 -14 13 10 -14 9 -14 6 -13 5 -13 4 -12 3 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 11 -26 8 -25 7 -26 6 -25 6 -26 5 -26 5 -27 4 -27 4 -27 4 -27 4 -26 4 -26 6 -26 6 -26 7 -26 7 -26 9 -25 9 -26 13 10 -25 13 10 -25 11 -26 12 -25]
