type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195998834,0,0,0,0,1726195998834,124,[-18 4 -20 5 -20 5 -20 5 -20 6 -19 6 -19 7 -19 7 -18 7 -17 7 -15 7 -14 7 -12 6 -10 5 -9 4 -6 4 -4 4 -2 3 0 3 3 3 5 3 6 4 8 4 9 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -35 25 -34 25 -33 26 -33 27 -32 30 -31 29 -30 29 -29 29 -27 27 -26 27 -25 24 -23 22 -22 20 -21 18 -20 16 -19 14 -17 12 -15 13 10 -13 7 -11 4 -8 1 -6 -2 -3 -5 -1 -8 1 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195998851,0,0,0,0,1726195998851,124,[0 -15 0 -17 0 -17 0 -18 0 -17 -1 -17 -1 -17 -1 -16 -3 -15 -3 -15 -3 -14 -3 -12 -3 -11 -3 -8 -2 -6 -3 -4 -3 -2 -3 0 -3 2 -4 4 -5 5 -5 6 -6 8 -7 11 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 35 7 36 6 34 6 35 5 35 4 36 3 35 2 33 2 32 2 30 2 30 3 28 4 26 4 23 3 22 4 20 4 17 3 15 2 13 2 13 10 2 7 1 4 0 0 -1 -3 -1 -6 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195998871,0,0,0,0,1726195998871,124,[-15 -9 -16 -9 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -16 -8 -15 -8 -15 -7 -13 -6 -12 -6 -10 -5 -9 -4 -7 -3 -5 -1 -3 0 -2 1 0 2 1 3 3 5 4 7 5 8 5 9 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -10 34 -8 35 -9 34 -9 35 -7 36 -6 35 -6 34 -5 34 -5 33 -4 33 -4 30 -4 28 -4 26 -4 24 -4 22 -5 19 -5 18 -5 15 -4 12 -3 8 -3 5 -3 1 -3 -2 -4 -6 -4 -9 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195998896,0,0,0,0,1726195998896,124,[0 -15 0 -17 1 -17 2 -17 1 -16 1 -16 0 -16 0 -15 0 -15 0 -14 1 -14 1 -12 1 -11 1 -9 1 -8 1 -6 0 -4 0 -3 0 -2 -1 0 -1 1 -1 2 -2 3 -3 5 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 23 12 22 12 23 13 22 13 22 15 21 14 21 14 20 14 19 14 19 13 18 13 17 11 16 11 14 9 14 7 13 6 11 5 13 10 4 8 2 6 0 5 -2 4 -4 3 -6 2 -8 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195998910,0,0,0,0,1726195998910,124,[-6 -17 -6 -18 -5 -18 -6 -18 -6 -17 -5 -17 -6 -17 -6 -16 -6 -16 -6 -15 -5 -14 -4 -13 -4 -12 -3 -11 -2 -9 -2 -7 -2 -5 -2 -3 -2 -2 -2 0 -2 1 -2 2 -2 3 -3 5 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 3 28 4 27 4 27 5 26 6 27 7 26 8 25 8 24 8 23 7 23 8 21 7 20 6 18 5 17 4 15 3 14 2 12 2 13 10 1 8 -1 5 -2 4 -4 2 -6 -1 -7 -2 -9 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195998930,0,0,0,0,1726195998930,124,[-18 -18 -20 -20 -19 -20 -20 -21 -19 -20 -18 -20 -19 -19 -19 -19 -17 -17 -18 -16 -15 -15 -15 -14 -13 -13 -11 -11 -10 -10 -8 -7 -7 -5 -6 -3 -5 -1 -4 1 -2 3 -1 5 -1 6 -2 8 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 -8 41 -6 38 -6 40 -6 38 -4 41 -2 39 -1 38 0 37 0 34 0 35 0 32 -1 30 -1 27 -1 25 -2 22 -2 20 -3 16 -3 14 -3 9 -3 5 -4 1 -5 -3 -7 -7 -8 -10 -10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195998950,0,0,0,0,1726195998950,124,[-10 -15 -10 -16 -10 -17 -10 -17 -10 -17 -10 -16 -10 -17 -10 -15 -10 -15 -10 -14 -9 -14 -8 -12 -8 -12 -7 -10 -6 -8 -5 -7 -5 -6 -4 -4 -4 -3 -3 -2 -2 0 -2 2 -2 3 -3 4 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -2 29 0 28 1 29 2 28 3 29 4 28 5 27 5 26 5 25 5 25 5 23 4 21 3 19 3 18 2 16 1 15 0 13 0 13 10 -1 8 -1 5 -3 2 -4 0 -5 -2 -7 -5 -9 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195998970,0,0,0,0,1726195998970,124,[-6 -21 -6 -22 -6 -23 -6 -24 -7 -23 -7 -22 -6 -22 -7 -21 -7 -20 -7 -20 -6 -18 -6 -17 -6 -15 -6 -14 -5 -12 -4 -10 -4 -8 -4 -6 -4 -4 -4 -2 -3 -1 -4 1 -4 3 -6 4 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 1 39 4 38 4 38 5 38 6 39 9 38 9 35 13 10 34 9 33 13 10 32 13 10 29 9 27 8 25 7 23 5 22 3 19 2 18 1 15 0 12 -1 9 -3 6 -5 3 -8 1 -10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195998990,0,0,0,0,1726195998990,124,[-13 -12 -14 -14 -14 -13 -14 -14 -14 -13 -14 -13 -13 -12 -14 -12 -13 -11 -13 -11 -12 -10 -11 -9 -10 -9 -9 -8 -8 -7 -6 -6 -6 -4 -5 -3 -4 -2 -3 -1 -2 1 -2 2 -1 3 -2 4 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -19 26 -17 25 -16 26 -15 26 -14 27 -13 26 -12 26 -11 25 -10 23 -10 23 -9 21 -8 20 -9 18 -9 16 -9 15 -9 13 -8 11 -8 9 -8 7 -7 4 -7 1 -7 -2 -8 -4 -8 -7 -8 -9 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999011,0,0,0,0,1726195999011,124,[14 6 15 7 16 7 16 7 16 7 15 7 15 7 15 6 14 6 15 5 13 5 12 5 11 4 13 10 4 13 10 3 7 3 7 2 6 1 4 0 3 -1 1 -2 1 -3 0 -4 0 -4 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 24 -23 22 -23 21 -24 21 -24 19 -26 19 -26 18 -25 16 -24 15 -23 14 -23 15 -21 13 -19 13 -17 12 -16 12 -15 12 -13 11 -12 13 10 -10 9 -8 7 -4 7 -2 7 0 6 3 5 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999030,0,0,0,0,1726195999030,124,[12 7 13 7 13 7 14 8 14 8 14 7 14 7 14 6 14 6 14 5 12 5 11 4 13 10 4 9 3 8 3 7 1 6 0 5 -1 4 -2 3 -2 1 -4 0 -5 0 -6 1 -7 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 21 -26 20 -26 18 -27 18 -27 16 -29 16 -29 15 -28 13 -27 13 -25 12 -26 12 -23 11 -22 11 -20 13 10 -19 13 10 -17 13 10 -16 13 10 -14 9 -12 8 -9 7 -6 6 -4 6 -1 5 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999050,0,0,0,0,1726195999050,124,[12 9 13 13 10 14 13 10 14 13 10 14 13 10 14 9 14 9 14 9 14 8 14 7 13 7 11 6 11 6 11 5 13 10 4 8 3 8 2 7 1 7 -1 6 -1 5 -3 4 -4 4 -5 5 -5 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 24 -22 22 -23 21 -23 20 -24 19 -25 19 -25 17 -25 15 -24 15 -24 14 -23 14 -22 13 -20 12 -18 11 -16 13 10 -15 11 -13 13 10 -12 9 -10 9 -7 8 -5 7 -2 7 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999072,0,0,0,0,1726195999072,124,[8 13 10 9 11 9 11 9 11 13 10 11 13 10 11 13 10 11 13 10 13 10 13 10 13 10 13 10 9 9 9 13 10 8 9 7 9 7 8 6 6 5 6 4 6 3 5 2 5 1 4 0 4 -1 4 -2 4 -3 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 15 -25 13 -24 11 -25 11 -25 13 10 -26 9 -26 8 -25 7 -24 7 -24 6 -24 6 -22 5 -20 5 -19 4 -17 4 -16 5 -14 5 -12 5 -10 4 -8 5 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999092,0,0,0,0,1726195999092,124,[15 -1 17 -1 17 -1 18 -1 18 -1 18 -1 17 -2 16 -2 16 -2 15 -3 13 -3 12 -3 12 -2 13 10 -2 9 -2 6 -2 4 -2 3 -3 1 -3 0 -4 -3 -6 -3 -6 -4 -7 -5 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 35 -11 35 -12 33 -13 35 -14 33 -16 34 -17 33 -16 31 -17 30 -16 28 -17 28 -15 26 -13 25 -13 22 -11 21 -10 20 -9 19 -7 16 -5 14 -4 12 -2 13 10 2 8 3 6 6 5 8 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999110,0,0,0,0,1726195999110,124,[-8 -14 -8 -15 -8 -15 -9 -16 -10 -15 -9 -15 -9 -14 -10 -14 -10 -13 -10 -12 -9 -11 -8 -11 -9 -10 -7 -8 -7 -7 -6 -5 -6 -4 -5 -1 -5 0 -6 2 -5 3 -5 4 -5 6 -7 6 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -13 33 -12 33 -11 34 -10 34 -8 36 -7 34 -6 33 -5 33 -4 32 -4 32 -3 29 -3 28 -3 26 -3 25 -2 22 -3 20 -4 18 -3 16 -3 13 -4 13 10 -5 7 -5 5 -6 2 -7 -1 -8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999130,0,0,0,0,1726195999130,124,[-15 -11 -16 -12 -16 -12 -16 -13 -16 -11 -17 -11 -16 -11 -17 -11 -16 -10 -16 -9 -15 -9 -14 -8 -14 -8 -13 -7 -12 -6 -11 -4 -10 -3 -8 -3 -7 -2 -7 0 -5 1 -4 3 -4 4 -5 4 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -29 22 -28 22 -27 24 -27 25 -25 27 -25 27 -23 26 -21 27 -21 26 -19 26 -19 23 -17 22 -16 20 -15 19 -15 17 -14 15 -14 13 -12 11 -12 8 -10 5 -10 2 -10 0 -9 -4 -9 -6 -9 -9 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999156,0,0,0,0,1726195999156,124,[7 -15 8 -16 8 -16 9 -18 7 -17 7 -17 7 -17 6 -16 5 -15 5 -15 4 -14 3 -12 3 -11 1 -9 1 -8 -1 -6 -2 -3 -4 -3 -5 -1 -6 0 -7 0 -8 0 -10 1 -11 2 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 34 18 35 17 35 17 36 15 36 15 38 13 37 11 36 11 35 11 33 11 34 13 10 31 13 10 29 9 26 9 24 9 22 7 20 7 18 7 16 6 12 6 8 5 5 5 1 5 -2 5 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999178,0,0,0,0,1726195999178,124,[-10 -12 -10 -13 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -10 -11 -10 -11 -9 -10 -8 -10 -8 -8 -7 -7 -6 -6 -5 -4 -4 -2 -3 0 -3 1 -2 2 -3 4 -1 5 -2 6 -2 7 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 2 31 4 30 3 30 4 30 5 29 6 29 7 28 6 28 7 27 6 26 7 24 6 23 6 21 4 19 3 18 3 16 2 14 1 11 1 9 0 6 -1 4 -2 2 -4 -1 -4 -3 -6 -6 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999193,0,0,0,0,1726195999193,124,[-11 12 -12 13 -11 13 -12 14 -12 13 -11 13 -11 13 -10 13 -10 12 -9 12 -8 11 -7 13 10 -7 9 -5 8 -4 6 -2 5 -1 4 1 3 3 2 3 2 5 2 6 2 8 1 8 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -31 -5 -32 -4 -31 -4 -32 -3 -31 -2 -32 -1 -31 0 -29 0 -28 0 -27 0 -27 0 -25 -1 -23 -1 -21 -1 -19 -2 -17 -2 -16 -2 -13 -3 -11 -3 -8 -3 -5 -3 -2 -5 0 -5 3 -6 6 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999213,0,0,0,0,1726195999213,124,[14 9 15 13 10 15 13 10 16 11 16 13 10 16 13 10 17 9 16 9 16 8 16 8 14 7 13 6 12 5 11 4 9 3 7 2 7 0 5 -1 4 -3 3 -4 2 -6 2 -7 1 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 16 -35 14 -34 13 -34 13 -35 11 -36 13 10 -35 9 -34 8 -34 8 -32 7 -32 6 -30 6 -28 6 -25 5 -23 5 -22 5 -19 5 -17 4 -14 4 -10 4 -7 4 -4 4 -1 4 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999230,0,0,0,0,1726195999230,124,[16 0 17 1 18 0 18 0 18 0 17 -1 17 -2 17 -2 16 -2 16 -3 14 -3 14 -3 13 -3 11 -3 9 -3 8 -4 6 -4 5 -4 4 -4 2 -5 1 -6 0 -7 -1 -7 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 34 -9 34 -10 33 -11 32 -12 32 -13 33 -15 31 -14 30 -15 30 -15 29 -15 28 -14 26 -12 25 -12 23 -11 21 -9 20 -8 18 -7 16 -5 14 -4 12 -2 9 1 8 3 5 6 4 9 2 11 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999252,0,0,0,0,1726195999252,124,[13 -7 14 -7 14 -7 14 -7 14 -7 13 -8 13 -8 12 -8 11 -8 13 10 -8 9 -8 8 -8 7 -7 6 -6 5 -6 3 -6 2 -6 1 -6 0 -6 -1 -6 -2 -6 -3 -7 -4 -7 -6 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 26 15 27 14 27 13 28 12 28 13 10 30 9 30 8 29 7 29 7 28 6 28 6 26 6 25 5 22 5 21 5 19 5 17 4 15 5 14 5 11 6 8 7 5 7 3 8 1 9 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999280,0,0,0,0,1726195999280,124,[15 -1 16 0 17 -1 17 -1 17 0 16 -1 16 -1 15 -1 15 -2 14 -2 13 -2 12 -2 11 -2 13 10 -2 8 -3 7 -3 6 -3 5 -4 4 -4 2 -5 1 -6 1 -7 1 -8 0 -8 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 27 3 27 3 27 1 28 1 27 -2 28 -3 28 -3 27 -4 26 -4 26 -4 26 -4 24 -3 23 -3 21 -3 19 -3 18 -2 16 -2 14 -1 13 0 11 2 8 3 6 5 5 7 3 9 1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999292,0,0,0,0,1726195999292,124,[-23 0 -24 1 -24 0 -24 0 -24 0 -23 0 -23 0 -22 1 -21 0 -21 1 -19 1 -17 2 -16 2 -14 2 -12 3 -10 4 -8 5 -7 5 -5 6 -4 7 -3 9 -2 13 10 -2 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -40 2 -40 2 -40 3 -39 5 -39 7 -40 8 -38 9 -37 9 -36 9 -35 13 10 -35 9 -32 8 -30 8 -28 7 -26 5 -25 5 -22 4 -20 2 -18 1 -14 -2 -11 -4 -9 -6 -7 -10 -4 -12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999310,0,0,0,0,1726195999310,124,[9 -12 13 10 -12 13 10 -12 11 -13 13 10 -13 13 10 -12 13 10 -13 9 -12 9 -12 8 -11 7 -11 6 -10 5 -10 4 -8 3 -7 1 -7 0 -6 -2 -6 -3 -5 -5 -5 -6 -6 -6 -6 -8 -6 -8 -6 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 16 24 14 23 14 24 13 24 12 25 11 25 11 24 13 10 24 13 10 23 9 23 9 21 9 20 8 19 8 17 7 16 7 14 6 12 6 11 5 8 5 5 4 3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999334,0,0,0,0,1726195999334,124,[-19 -6 -20 -7 -20 -8 -20 -7 -20 -7 -20 -7 -20 -6 -20 -6 -19 -6 -18 -5 -16 -5 -15 -4 -13 -3 -11 -3 -9 -2 -8 0 -6 1 -5 3 -3 4 -3 6 -2 9 -2 13 10 -2 12 -2 12 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -32 21 -31 21 -31 21 -29 23 -29 24 -27 24 -26 23 -25 23 -24 23 -23 23 -23 21 -22 19 -21 18 -19 16 -18 15 -19 13 -17 12 -15 13 10 -13 7 -11 4 -10 1 -8 -2 -7 -5 -6 -9 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999350,0,0,0,0,1726195999350,124,[21 3 23 4 23 4 24 4 23 5 23 4 23 4 22 4 21 3 21 3 19 3 17 3 15 2 13 2 11 1 9 -1 7 -2 5 -4 4 -5 2 -7 1 -10 1 -12 1 -13 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 37 -16 37 -16 35 -17 35 -18 33 -21 33 -21 31 -20 30 -20 29 -19 28 -19 28 -17 26 -15 24 -15 23 -14 21 -12 20 -11 19 -9 17 -8 15 -5 12 -2 13 10 1 7 3 6 7 4 11 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999380,0,0,0,0,1726195999380,124,[13 -20 15 -21 16 -21 17 -22 16 -21 15 -21 15 -21 14 -20 13 -19 13 -19 13 -18 11 -17 13 10 -16 8 -14 7 -13 4 -12 3 -11 0 -10 -2 -10 -4 -9 -5 -10 -6 -11 -7 -12 -9 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 29 20 31 18 29 18 31 15 30 15 32 13 31 12 29 11 28 13 10 27 13 10 27 9 25 9 23 8 20 8 19 8 16 7 15 6 11 6 9 5 6 5 2 6 -2 5 -5 7 -8 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999392,0,0,0,0,1726195999392,124,[8 22 7 24 7 25 7 25 7 25 7 24 7 24 7 23 7 22 7 21 6 20 6 18 6 17 6 14 7 12 6 13 10 7 8 8 6 9 4 13 10 3 13 10 2 11 1 12 1 14 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 -2 -36 -5 -34 -6 -34 -7 -33 -8 -33 -10 -32 -10 -30 -11 -29 -10 -28 -11 -27 -10 -25 -9 -23 -8 -21 -8 -19 -7 -18 -5 -15 -4 -13 -3 -10 -2 -7 0 -4 2 -2 4 0 7 3 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999410,0,0,0,0,1726195999410,124,[-27 1 -30 0 -29 -1 -31 -1 -30 -1 -29 0 -28 0 -28 0 -26 1 -25 1 -23 2 -22 2 -20 3 -17 3 -16 5 -13 6 -12 7 -10 8 -8 9 -6 11 -5 12 -4 13 -4 15 -4 15 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -31 26 -31 24 -28 27 -29 26 -26 30 -26 28 -24 27 -23 26 -21 24 -20 25 -20 23 -18 20 -17 18 -15 17 -14 14 -13 12 -12 13 10 -10 7 -8 4 -5 0 -3 -4 -2 -7 0 -12 1 -16 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999430,0,0,0,0,1726195999430,124,[1 18 1 20 0 20 0 20 0 20 0 19 0 19 1 18 1 17 2 16 2 15 2 14 2 13 3 13 10 4 9 4 8 5 6 6 5 7 3 7 2 8 2 9 1 13 10 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -18 -21 -19 -20 -19 -20 -19 -19 -20 -18 -22 -17 -21 -16 -21 -16 -20 -15 -20 -15 -19 -13 -18 -12 -16 -11 -15 -10 -13 -10 -11 -9 -10 -7 -8 -6 -7 -4 -4 -3 -1 -1 1 0 4 1 7 2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999451,0,0,0,0,1726195999451,124,[22 4 24 6 24 6 25 7 24 6 24 6 24 5 23 5 21 5 21 5 19 4 17 3 16 3 14 2 13 0 11 -1 13 10 -2 8 -4 7 -5 6 -6 5 -8 4 -9 4 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 26 -24 25 -24 24 -25 24 -25 22 -28 22 -27 21 -26 20 -26 19 -25 17 -26 16 -23 15 -21 14 -19 12 -17 12 -15 11 -14 13 10 -11 9 -9 7 -5 6 -2 4 1 3 5 2 9 1 12 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999470,0,0,0,0,1726195999470,124,[15 9 16 13 10 17 13 10 16 11 16 13 10 16 13 10 16 13 10 15 9 15 9 14 8 13 7 12 7 11 6 13 10 5 13 10 4 8 2 7 1 7 0 6 -1 5 -2 5 -4 4 -5 4 -6 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 16 -22 15 -22 14 -23 14 -23 13 -24 12 -24 11 -23 13 10 -23 9 -22 9 -22 9 -20 8 -18 7 -16 7 -15 7 -14 7 -12 6 -10 6 -8 5 -5 4 -3 4 0 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999492,0,0,0,0,1726195999492,124,[18 8 19 9 20 13 10 19 13 10 20 13 10 19 9 19 9 18 9 18 8 18 8 16 8 15 7 14 6 13 5 11 4 9 3 8 1 8 0 7 -2 6 -2 4 -4 4 -5 4 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 25 -18 23 -19 22 -19 22 -20 21 -22 20 -22 19 -22 18 -21 17 -21 16 -20 16 -19 15 -17 13 -16 12 -14 12 -13 12 -10 11 -9 13 10 -7 8 -4 8 -1 6 2 6 4 6 8 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999511,0,0,0,0,1726195999511,124,[-17 -12 -18 -14 -17 -14 -18 -14 -18 -14 -17 -13 -17 -14 -17 -13 -16 -12 -17 -11 -14 -11 -14 -10 -12 -10 -11 -8 -11 -7 -9 -5 -8 -4 -7 -2 -7 -1 -6 1 -6 3 -5 5 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -23 21 -21 21 -20 22 -20 22 -19 24 -18 24 -16 23 -15 23 -14 22 -14 22 -14 20 -13 18 -12 17 -11 15 -10 13 -10 12 -10 13 10 -9 8 -8 5 -7 1 -7 -1 -7 -4 -7 -7 -7 -10 -7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999531,0,0,0,0,1726195999531,124,[-19 0 -21 0 -20 -1 -21 0 -21 0 -21 0 -20 0 -19 -1 -19 0 -18 0 -16 0 -15 0 -14 0 -12 0 -10 0 -8 2 -7 2 -5 2 -3 3 -2 4 -1 6 0 7 0 8 1 8 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -28 8 -29 8 -27 9 -29 9 -27 12 -27 12 -26 12 -25 12 -24 12 -23 12 -23 13 10 -21 13 10 -20 8 -18 7 -17 6 -16 5 -15 4 -12 2 -11 1 -8 -2 -6 -4 -5 -6 -3 -9 -1 -12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999550,0,0,0,0,1726195999550,124,[-4 17 -5 19 -6 19 -7 19 -6 19 -6 18 -6 18 -5 17 -5 16 -4 16 -4 15 -4 13 -4 12 -2 13 10 -1 8 0 7 1 5 2 3 4 2 5 1 6 1 7 0 8 0 13 10 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -18 -24 -20 -22 -20 -23 -21 -21 -21 -21 -23 -19 -22 -19 -22 -17 -21 -17 -21 -17 -20 -15 -18 -15 -17 -13 -16 -13 -14 -12 -12 -12 -11 -10 -9 -9 -8 -7 -5 -6 -2 -5 1 -4 3 -3 6 -3 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999570,0,0,0,0,1726195999570,124,[-19 -3 -20 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -4 -18 -3 -17 -3 -17 -3 -15 -3 -13 -2 -12 -2 -9 -1 -8 0 -5 1 -4 2 -3 3 -1 5 0 6 1 8 2 9 2 13 10 1 11 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -21 25 -19 23 -18 24 -18 24 -17 25 -16 24 -15 23 -14 23 -13 21 -13 21 -12 20 -11 17 -11 16 -10 14 -9 12 -10 13 10 -9 9 -8 7 -7 4 -5 1 -4 -2 -3 -4 -3 -7 -2 -10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195999590,0,0,0,0,1726195999590,124,[-23 12 -25 13 -25 12 -25 12 -25 12 -24 11 -23 11 -22 11 -21 13 10 -20 13 10 -18 9 -15 8 -13 7 -10 6 -7 5 -4 5 -1 5 2 5 4 6 7 6 9 8 13 10 9 12 13 10 13 13 10 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -42 11 -41 11 -39 12 -39 13 -37 15 -37 15 -35 15 -33 14 -32 13 -31 13 -31 12 -28 13 10 -26 8 -23 7 -21 6 -19 4 -17 3 -15 2 -12 0 -8 -3 -5 -5 -2 -7 1]
