type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060477,0,0,0,0,1721844060477,124,[3 -18 3 -15 2 -12 2 -9 0 -5 -2 -2 -4 1 -6 4 -7 7 -9 13 10 -10 12 -11 14 -12 17 -13 20 -15 23 -16 24 -18 26 -19 27 -20 27 -21 28 -21 27 -21 29 -22 30 -23 30 -26 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 14 -10 15 -10 19 -10 22 -9 25 -7 26 -5 26 -5 26 -3 25 -3 25 -4 24 -4 22 -4 21 -4 19 -5 17 -6 15 -8 13 -10 12 -11 13 10 -12 8 -14 6 -16 4 -17 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060543,0,0,0,0,1721844060543,124,[4 0 4 -2 4 -5 4 -8 4 -11 5 -14 5 -17 5 -19 5 -22 5 -25 5 -26 5 -29 5 -31 5 -33 5 -36 5 -37 6 -39 6 -39 6 -38 5 -39 7 -38 5 -39 6 -41 6 -40 9 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -8 2 -9 3 -12 4 -14 2 -17 1 -18 0 -18 -1 -18 -2 -17 -2 -17 -2 -16 -2 -14 -2 -13 -2 -11 -2 -10 -1 -9 0 -7 0 -5 0 -3 1 -1 1 0 2 2 2 4 3 4 4 5 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060553,0,0,0,0,1721844060553,124,[-2 -6 -4 -4 -6 -2 -9 -1 -11 0 -14 1 -16 2 -18 3 -20 4 -24 7 -24 7 -26 8 -29 13 10 -30 13 10 -33 12 -33 12 -35 12 -35 11 -34 11 -35 11 -34 9 -34 13 10 -36 12 -34 11 -37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 6 0 7 3 9 5 9 7 13 10 9 9 13 10 8 13 10 8 13 10 7 13 10 8 13 10 7 9 6 8 5 7 5 6 5 5 4 3 4 1 3 1 3 -1 2 -3 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060565,0,0,0,0,1721844060565,124,[2 -9 -1 -8 -4 -7 -7 -7 -11 -7 -14 -7 -17 -8 -20 -7 -23 -7 -27 -8 -29 -8 -31 -8 -34 -8 -36 -8 -39 -8 -39 -9 -41 -10 -42 -11 -40 -11 -41 -11 -40 -12 -40 -12 -41 -12 -41 -13 -42 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 8 1 9 4 11 7 11 9 11 11 9 12 9 13 8 13 7 13 7 12 6 11 6 13 10 6 9 6 7 5 5 6 3 6 1 6 0 6 -2 6 -4 6 -6 6 -7 7 -9 7 -10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060577,0,0,0,0,1721844060577,124,[-5 -11 -6 -9 -7 -6 -9 -4 -11 -1 -14 1 -16 3 -18 5 -20 6 -23 9 -24 13 10 -26 12 -28 13 -29 14 -32 16 -32 15 -35 16 -35 15 -35 14 -36 14 -35 12 -35 13 -36 13 -36 12 -38 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 5 -9 7 -9 13 10 -9 12 -7 15 -7 15 -5 15 -4 15 -3 14 -2 14 -3 13 -3 11 -3 13 10 -3 8 -4 7 -6 6 -7 4 -8 3 -9 2 -10 0 -12 -1 -12 -2 -14 -3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060596,0,0,0,0,1721844060596,124,[-12 4 -10 5 -8 5 -6 6 -4 9 -2 13 10 -1 12 0 13 2 15 3 17 4 18 5 19 5 21 7 22 7 23 7 25 7 26 6 27 6 26 5 27 5 26 4 28 4 28 3 28 1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -8 -2 -10 -5 -10 -7 -10 -8 -8 -10 -7 -11 -7 -11 -6 -11 -6 -11 -5 -11 -5 -9 -6 -9 -6 -7 -6 -6 -6 -5 -8 -3 -8 -3 -9 -1 -10 -1 -11 1 -12 2 -13 3 -14 4 -15 4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060617,0,0,0,0,1721844060617,124,[8 -17 6 -16 3 -15 0 -15 -3 -14 -6 -15 -9 -15 -12 -15 -15 -16 -19 -17 -20 -17 -22 -19 -25 -19 -27 -20 -30 -21 -30 -23 -32 -24 -32 -25 -32 -26 -31 -27 -30 -28 -29 -29 -29 -31 -28 -32 -27 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 11 -7 14 -5 17 -3 18 0 18 1 18 3 17 4 17 4 16 5 15 5 14 4 14 3 13 2 12 0 11 -2 11 -4 13 10 -5 13 10 -7 13 10 -10 13 10 -12 9 -14 9 -15 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060638,0,0,0,0,1721844060638,124,[13 10 -9 8 -9 5 -9 2 -9 -1 -10 -4 -10 -6 -11 -9 -11 -11 -12 -15 -13 -17 -14 -19 -14 -21 -15 -23 -15 -26 -17 -27 -18 -29 -19 -29 -21 -28 -21 -29 -22 -28 -23 -28 -24 -29 -25 -28 -26 -27 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 14 0 15 3 16 6 16 8 16 13 10 15 11 14 12 13 12 13 12 13 12 12 13 10 12 13 10 11 9 11 7 13 10 5 13 10 3 13 10 2 11 0 11 -2 11 -4 11 -6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060656,0,0,0,0,1721844060656,124,[-5 -10 -4 -8 -4 -6 -4 -3 -4 0 -5 2 -5 4 -6 7 -6 9 -6 12 -7 13 -7 15 -7 17 -7 20 -7 21 -8 24 -8 25 -9 26 -9 25 -10 26 -10 26 -11 27 -11 27 -12 27 -14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 7 -13 8 -14 13 10 -14 12 -14 15 -13 15 -12 15 -12 15 -10 15 -10 15 -10 13 -10 12 -10 11 -9 9 -9 8 -10 7 -10 5 -10 4 -10 2 -11 0 -11 -1 -11 -3 -12 -4 -12 -5 -12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060678,0,0,0,0,1721844060678,124,[-8 -14 -8 -12 -7 -8 -7 -5 -7 -1 -7 2 -8 6 -8 9 -8 12 -8 16 -9 18 -9 21 -9 24 -10 26 -10 29 -11 31 -12 33 -13 34 -14 33 -14 35 -15 34 -15 35 -16 36 -18 35 -20 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 6 -22 8 -23 11 -23 13 -22 17 -23 18 -21 18 -20 19 -19 17 -18 17 -18 16 -18 14 -17 12 -16 13 10 -16 8 -15 6 -16 4 -15 1 -16 -1 -16 -3 -16 -5 -16 -8 -16 -10 -17 -10 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060697,0,0,0,0,1721844060697,124,[-6 15 -5 14 -2 12 0 11 3 9 5 8 8 7 13 10 6 12 5 16 4 17 5 19 5 22 5 23 4 26 4 27 5 29 6 29 7 29 7 29 8 29 13 10 28 9 30 11 30 12 29 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -13 11 -15 9 -18 8 -19 6 -21 5 -20 3 -20 2 -19 1 -18 1 -18 2 -17 3 -16 2 -15 3 -13 3 -12 4 -12 6 -9 7 -9 9 -8 13 10 -7 12 -6 14 -6 15 -6 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060716,0,0,0,0,1721844060716,124,[0 -23 0 -22 -2 -19 -4 -17 -6 -15 -9 -14 -11 -12 -14 -11 -17 -9 -21 -8 -22 -8 -24 -7 -27 -8 -28 -7 -31 -8 -32 -9 -33 -10 -33 -12 -33 -13 -33 -13 -32 -15 -32 -14 -34 -15 -33 -16 -32 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 4 -19 7 -18 13 10 -18 12 -17 14 -17 16 -15 15 -14 15 -12 14 -12 13 -12 12 -12 11 -12 13 10 -12 8 -12 7 -14 5 -15 3 -16 2 -18 1 -19 0 -20 -1 -22 -2 -24 -3 -26 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060737,0,0,0,0,1721844060737,124,[7 -19 7 -18 4 -16 3 -16 0 -15 -2 -14 -5 -14 -8 -14 -10 -14 -13 -15 -15 -15 -17 -15 -18 -16 -19 -16 -21 -18 -21 -18 -22 -20 -22 -21 -21 -21 -21 -22 -20 -22 -20 -23 -20 -24 -20 -25 -18 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 7 -13 13 10 -12 12 -11 13 -9 15 -8 14 -7 13 -5 14 -5 13 -5 13 -5 12 -6 11 -6 13 10 -7 9 -8 7 -10 7 -11 7 -12 7 -15 6 -16 6 -17 6 -19 6 -20 7 -22 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060758,0,0,0,0,1721844060758,124,[5 -17 4 -16 1 -14 -1 -13 -3 -13 -6 -12 -8 -12 -11 -11 -14 -11 -17 -11 -18 -11 -20 -11 -23 -12 -24 -12 -27 -13 -27 -14 -28 -16 -28 -17 -27 -17 -28 -18 -26 -19 -27 -19 -28 -20 -27 -21 -26 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 8 -12 11 -10 13 -9 14 -7 15 -6 14 -5 14 -3 13 -3 13 -2 12 -3 11 -4 11 -4 9 -5 8 -6 8 -7 7 -10 7 -11 6 -13 6 -14 6 -15 5 -17 6 -18 5 -21 5 -20 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060776,0,0,0,0,1721844060776,124,[13 10 -8 9 -8 7 -8 5 -9 2 -10 0 -11 -2 -13 -3 -14 -5 -15 -7 -16 -8 -17 -9 -19 -10 -20 -12 -21 -13 -23 -12 -25 -12 -25 -12 -26 -12 -26 -11 -27 -11 -26 -10 -27 -10 -28 -9 -29 -8 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 1 11 3 13 10 5 9 7 8 8 8 9 7 8 6 8 5 8 5 8 4 6 5 4 5 3 5 2 6 1 6 0 7 -2 8 -3 8 -5 9 -6 11 -7 11 -8 12 -9 13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060797,0,0,0,0,1721844060797,124,[13 10 -10 9 -10 7 -10 5 -11 2 -12 1 -14 -1 -15 -3 -16 -5 -17 -7 -19 -8 -20 -9 -21 -11 -22 -12 -24 -13 -25 -13 -27 -12 -28 -12 -28 -12 -28 -12 -28 -11 -29 -11 -29 -10 -30 -10 -30 -8 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 2 11 5 13 10 7 9 9 7 13 10 6 11 5 13 10 4 13 10 4 9 3 8 3 7 3 6 3 4 4 2 4 1 5 -1 6 -2 7 -4 7 -6 8 -7 9 -9 13 10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060816,0,0,0,0,1721844060816,124,[2 17 3 17 5 14 7 13 9 12 12 13 10 14 13 10 17 8 19 7 23 6 24 5 26 5 29 5 30 4 34 4 34 5 36 6 36 7 35 8 35 8 34 9 34 9 36 9 36 13 10 37 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -11 9 -13 7 -16 5 -17 3 -18 1 -18 0 -16 -2 -16 -2 -14 -4 -14 -3 -12 -2 -10 -2 -9 -1 -7 1 -6 3 -4 4 -3 6 -2 8 -1 13 10 0 12 1 14 1 15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060838,0,0,0,0,1721844060838,124,[-4 15 -2 15 0 13 3 13 6 12 9 12 11 12 14 12 16 11 19 12 21 12 23 12 26 12 28 12 30 12 32 13 33 14 33 15 33 15 33 15 32 16 33 16 33 18 33 19 33 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -14 5 -16 2 -17 -1 -18 -4 -18 -5 -16 -7 -15 -8 -14 -8 -13 -9 -12 -8 -11 -7 -10 -7 -9 -5 -8 -3 -7 -1 -7 1 -6 3 -6 5 -6 7 -5 9 -5 12 -5 13 -5 15 -5 16 -5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060856,0,0,0,0,1721844060856,124,[-15 0 -14 2 -12 4 -11 6 -10 13 10 -9 12 -8 15 -7 18 -6 21 -4 24 -4 26 -3 28 -2 31 -1 33 -1 36 -1 37 -2 40 -3 40 -3 40 -4 41 -4 40 -4 41 -3 43 -4 43 -8 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -13 -5 -15 -2 -17 1 -18 5 -17 7 -16 8 -15 8 -14 8 -13 8 -13 7 -11 5 -10 4 -8 2 -7 0 -6 -2 -6 -4 -5 -6 -5 -8 -4 -10 -3 -12 -3 -14 -3 -16 -2 -17 -3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060877,0,0,0,0,1721844060877,124,[2 13 10 3 8 5 6 8 4 11 2 13 0 16 -1 17 -3 20 -4 22 -6 24 -7 26 -9 28 -10 29 -12 31 -14 33 -14 34 -15 35 -14 35 -15 35 -15 35 -15 36 -16 38 -16 38 -16 41 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -10 5 -12 2 -14 -1 -14 -4 -15 -6 -14 -7 -12 -8 -11 -9 -10 -9 -9 -9 -8 -8 -7 -7 -6 -6 -4 -4 -4 -2 -3 0 -2 2 -2 3 -1 5 0 7 1 9 1 11 1 12 1 13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060902,0,0,0,0,1721844060902,124,[1 -11 0 -9 -3 -7 -5 -5 -9 -3 -12 -1 -15 0 -18 2 -20 3 -23 6 -25 7 -28 9 -30 11 -31 13 -33 15 -35 15 -37 16 -38 17 -37 17 -37 19 -37 18 -38 19 -40 20 -40 20 -43 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 11 1 11 5 12 9 13 10 12 13 10 14 8 15 6 15 5 16 3 16 3 15 2 13 1 12 1 13 10 0 8 0 5 0 3 0 1 0 -2 0 -4 0 -6 0 -9 0 -11 1 -13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060918,0,0,0,0,1721844060918,124,[-7 -4 -6 -3 -4 -2 -2 -1 -1 1 0 3 1 5 2 6 3 8 5 13 10 6 11 7 12 8 13 13 10 14 11 15 12 17 13 18 14 18 14 17 14 18 15 17 15 18 16 19 16 19 17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 3 -8 5 -8 8 -9 9 -7 11 -6 12 -5 12 -5 12 -4 11 -4 11 -3 13 10 -3 13 10 -3 8 -2 7 -3 5 -3 4 -3 2 -3 1 -3 -1 -3 -2 -3 -4 -3 -5 -4 -7 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060938,0,0,0,0,1721844060938,124,[-2 14 -2 13 -2 9 -2 7 -2 3 -1 0 -1 -4 0 -7 0 -10 0 -13 0 -15 0 -18 -1 -21 -2 -24 -2 -27 -2 -28 -2 -31 -3 -33 -3 -33 -4 -34 -4 -34 -4 -35 -4 -37 -3 -38 -2 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -15 7 -18 6 -21 5 -23 2 -26 -1 -26 -1 -26 -2 -26 -3 -25 -4 -25 -5 -23 -4 -22 -3 -20 -3 -18 -1 -17 1 -15 2 -13 4 -12 6 -10 7 -7 9 -5 13 10 -3 12 -2 14 -2 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060959,0,0,0,0,1721844060959,124,[-19 2 -17 2 -14 0 -11 -1 -7 -1 -4 -1 -1 -1 2 -2 5 -2 8 -3 11 -3 13 -3 15 -4 17 -6 20 -7 22 -7 24 -7 26 -7 26 -8 27 -8 27 -8 28 -9 30 -10 31 -10 33 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -16 -8 -16 -13 -17 -17 -17 -19 -17 -22 -15 -24 -14 -25 -13 -25 -13 -25 -13 -25 -13 -24 -13 -23 -13 -21 -13 -19 -13 -17 -14 -15 -14 -12 -15 -10 -16 -8 -16 -5 -17 -3 -17 0 -19 2 -20 4 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060977,0,0,0,0,1721844060977,124,[12 14 11 13 9 11 7 9 5 6 3 2 2 -1 1 -4 0 -6 -2 -9 -4 -11 -5 -13 -6 -15 -7 -16 -9 -19 -10 -20 -11 -23 -11 -23 -11 -24 -11 -25 -12 -25 -13 -26 -14 -27 -14 -28 -13 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 17 4 21 2 25 -1 26 -5 28 -8 29 -9 28 -10 28 -10 28 -11 28 -10 26 -9 26 -8 24 -7 22 -6 21 -4 21 -1 19 1 19 3 17 5 16 8 15 11 15 13 15 15 15 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844060997,0,0,0,0,1721844060997,124,[19 -8 17 -7 14 -6 12 -6 8 -6 5 -6 2 -7 -2 -8 -4 -9 -7 -9 -10 -10 -12 -11 -14 -11 -17 -11 -19 -11 -21 -12 -22 -12 -23 -13 -23 -14 -25 -14 -25 -15 -26 -14 -27 -15 -28 -16 -28 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 19 -1 23 3 25 6 26 13 10 26 13 26 16 25 18 24 20 23 21 22 20 21 20 20 20 19 18 18 16 17 14 16 11 17 9 16 6 16 4 17 1 17 -2 18 -4 19 -7 20 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844061016,0,0,0,0,1721844061016,124,[18 5 17 4 15 3 12 2 9 0 7 -3 5 -5 3 -7 2 -9 0 -12 -2 -14 -4 -16 -6 -17 -7 -19 -9 -21 -10 -23 -10 -24 -11 -25 -11 -26 -12 -27 -12 -28 -12 -28 -13 -30 -13 -31 -11 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 14 11 15 15 15 19 13 23 11 25 9 27 8 28 6 29 5 29 4 29 4 28 3 27 3 25 3 23 4 21 5 19 6 17 8 15 9 13 11 11 13 8 15 7 17 6 19 5 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844061041,0,0,0,0,1721844061041,124,[19 -1 17 -1 14 -2 11 -2 9 -3 6 -5 3 -6 0 -7 -2 -9 -5 -10 -7 -11 -9 -12 -11 -12 -14 -13 -16 -14 -18 -16 -19 -16 -20 -17 -21 -17 -22 -18 -21 -18 -23 -19 -24 -20 -25 -21 -25 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 18 7 19 11 20 14 19 17 18 20 17 22 16 23 15 25 14 25 13 25 12 24 12 24 11 22 11 20 11 18 11 15 12 13 13 11 14 8 15 6 16 3 17 1 19 -1 20 -1 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844061060,0,0,0,0,1721844061060,124,[-18 -6 -18 -6 -15 -4 -13 -3 -11 0 -8 2 -6 4 -5 6 -3 8 -1 13 10 1 12 2 13 4 15 6 15 8 18 9 19 13 10 20 11 21 12 21 13 22 13 23 14 23 15 25 15 27 14 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -19 -16 -18 -20 -18 -25 -15 -26 -13 -29 -11 -30 -9 -31 -7 -31 -6 -30 -6 -31 -6 -29 -5 -28 -5 -26 -5 -25 -6 -22 -8 -21 -8 -17 -10 -17 -12 -14 -14 -12 -15 -10 -17 -9 -20 -7 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844061080,0,0,0,0,1721844061080,124,[-15 9 -13 8 -10 7 -8 6 -4 6 -1 5 2 5 4 4 7 4 9 3 11 3 13 2 15 1 16 -1 19 -2 20 -2 22 -3 23 -3 24 -4 25 -5 25 -5 26 -5 28 -5 29 -5 32 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -25 0 -26 -3 -28 -7 -27 -10 -28 -12 -27 -14 -26 -16 -25 -17 -24 -17 -24 -17 -22 -16 -21 -16 -20 -14 -19 -12 -18 -10 -18 -8 -17 -5 -17 -3 -16 0 -16 2 -16 5 -16 6 -17 9 -17 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844061105,0,0,0,0,1721844061105,124,[14 9 13 8 13 10 6 8 3 6 0 4 -3 2 -6 0 -8 -2 -10 -4 -13 -6 -14 -8 -16 -11 -18 -12 -19 -15 -21 -17 -23 -18 -24 -20 -25 -21 -25 -23 -25 -23 -27 -25 -28 -26 -30 -27 -32 -27 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 5 22 2 25 -2 27 -5 28 -8 28 -10 28 -12 27 -13 26 -13 25 -13 24 -12 23 -11 22 -9 20 -7 18 -5 17 -3 16 0 15 3 15 6 13 8 12 13 10 11 13 11 16 11 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844061117,0,0,0,0,1721844061117,124,[-6 -16 -5 -14 -4 -11 -3 -8 -3 -5 -3 -1 -3 2 -2 5 -2 8 -1 11 0 13 1 15 2 18 4 21 5 23 6 26 7 28 7 30 8 30 9 32 9 33 13 10 36 11 38 13 10 39 8 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 8 -17 11 -18 14 -18 18 -17 20 -15 22 -14 22 -12 22 -12 22 -11 22 -10 20 -10 18 -10 16 -10 14 -10 12 -11 9 -11 8 -12 5 -13 2 -13 0 -15 -2 -15 -5 -16 -6 -17 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844061138,0,0,0,0,1721844061138,124,[-12 17 -12 15 -9 12 -8 9 -6 6 -4 3 -2 0 0 -4 1 -6 2 -9 3 -11 4 -14 4 -17 4 -20 4 -24 5 -25 5 -29 5 -31 5 -32 5 -34 5 -35 5 -37 6 -40 7 -41 11 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -21 8 -23 6 -26 4 -28 1 -31 -2 -31 -3 -31 -5 -30 -6 -29 -6 -30 -6 -29 -5 -27 -4 -26 -3 -25 -2 -24 1 -23 3 -20 5 -20 7 -18 13 10 -17 12 -15 15 -14 17 -13 20 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844061156,0,0,0,0,1721844061156,124,[12 -14 13 10 -12 8 -11 7 -9 4 -8 2 -7 -1 -6 -3 -4 -5 -4 -7 -3 -8 -2 -10 -1 -11 0 -13 2 -14 3 -16 3 -17 4 -18 4 -19 4 -20 5 -20 5 -21 5 -23 6 -24 6 -25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 13 -11 16 -10 18 -8 20 -6 22 -4 22 -2 22 -1 22 0 22 1 22 1 21 1 20 1 19 0 18 -1 17 -3 16 -4 16 -6 15 -7 14 -8 14 -10 13 -12 13 -13 13 -15 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844061177,0,0,0,0,1721844061177,124,[-17 6 -16 5 -13 5 -11 4 -9 5 -6 5 -4 6 -2 6 0 7 2 7 3 8 5 9 6 9 8 9 13 10 13 10 11 11 12 11 13 12 13 12 14 12 14 13 15 14 16 15 16 16 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -15 7 -17 4 -19 2 -20 0 -21 -2 -21 -3 -21 -4 -20 -6 -20 -7 -20 -7 -19 -7 -18 -6 -17 -6 -17 -5 -16 -4 -16 -2 -16 0 -16 1 -16 3 -16 4 -16 6 -17 7 -19 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844061200,0,0,0,0,1721844061200,124,[-18 18 -16 16 -13 14 -11 12 -8 11 -4 13 10 -1 9 3 8 5 7 8 6 11 6 13 6 15 5 18 3 20 2 23 3 24 2 26 2 27 2 28 2 29 2 30 2 33 2 35 4 36 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 17 -19 16 -23 14 -26 12 -29 13 10 -31 7 -32 5 -32 3 -32 1 -32 -1 -32 -1 -30 -1 -29 -1 -27 0 -25 1 -24 3 -22 5 -21 7 -21 9 -20 11 -19 13 -18 16 -18 18 -18 21 -19 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844061219,0,0,0,0,1721844061219,124,[-23 7 -21 6 -18 5 -15 5 -11 5 -8 6 -5 6 -2 7 1 7 4 8 6 8 8 9 11 9 13 9 16 9 17 11 19 11 20 12 21 11 22 12 22 13 23 13 25 14 26 16 26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -24 4 -26 1 -29 -2 -29 -5 -30 -8 -30 -10 -29 -12 -28 -14 -27 -15 -26 -15 -25 -14 -24 -13 -23 -12 -22 -10 -22 -8 -22 -6 -21 -4 -22 -2 -22 0 -22 3 -22 5 -23 7 -25 9 -25 13 10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844061238,0,0,0,0,1721844061238,124,[13 -12 12 -12 13 10 -10 8 -9 6 -8 3 -8 1 -8 -1 -7 -3 -7 -6 -6 -7 -6 -9 -6 -10 -6 -12 -5 -14 -4 -15 -5 -16 -5 -18 -5 -18 -5 -19 -5 -19 -5 -20 -5 -22 -5 -22 -6 -24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 14 -11 16 -9 19 -8 20 -6 21 -4 21 -2 22 -1 22 1 21 1 20 1 19 1 18 1 17 0 16 -1 15 -2 14 -3 14 -5 14 -7 13 -8 13 -10 13 -11 13 -12 14 -14 14 -15 15]
