type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227147,0,0,0,0,1722719227147,124,[-2 25 -2 26 -2 25 -1 26 -1 25 -1 24 0 24 0 23 1 22 2 23 2 22 2 23 2 23 3 23 3 24 2 23 2 23 1 23 1 22 0 22 -2 21 -3 20 -4 20 -5 19 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 13 10 -3 13 10 -3 13 10 -3 13 10 -4 12 -4 13 -4 13 -5 14 -5 14 -5 15 -5 16 -5 16 -5 16 -5 17 -5 17 -4 19 -4 19 -3 20 -4 21 -3 22 -3 22 -2 23 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227167,0,0,0,0,1722719227167,124,[-17 -20 -17 -20 -17 -21 -17 -20 -17 -19 -17 -18 -17 -18 -18 -17 -17 -17 -18 -17 -17 -16 -18 -16 -19 -15 -19 -15 -19 -16 -18 -16 -18 -16 -18 -16 -16 -17 -16 -17 -14 -16 -13 -17 -12 -18 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -13 -7 -13 -6 -14 -7 -14 -7 -15 -7 -16 -7 -16 -7 -16 -7 -16 -8 -17 -9 -17 -10 -18 -10 -18 -12 -18 -13 -18 -13 -19 -14 -19 -14 -20 -14 -20 -15 -21 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227189,0,0,0,0,1722719227189,124,[19 12 19 12 19 13 19 12 18 12 18 12 18 11 17 11 18 13 10 19 9 18 8 19 8 19 8 19 8 19 9 19 9 18 13 10 18 13 10 16 11 16 11 14 11 14 12 13 12 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 7 5 8 6 8 7 8 8 8 8 8 9 9 13 10 9 13 10 13 10 13 10 13 10 11 11 11 11 13 10 11 11 12 11 12 12 13 11 14 11 14 12 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227207,0,0,0,0,1722719227207,124,[0 26 -1 27 0 26 0 26 0 26 1 25 1 25 2 24 2 24 3 24 3 23 4 23 4 23 4 24 4 24 4 24 4 24 3 24 2 23 1 23 -1 21 -1 20 -3 20 -4 19 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -2 11 -3 11 -3 11 -3 12 -4 13 -4 14 -4 14 -5 15 -5 15 -5 16 -5 17 -5 17 -5 17 -5 18 -5 19 -5 20 -3 20 -3 21 -3 22 -3 22 -2 22 -2 24 -1 24 -2 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227228,0,0,0,0,1722719227228,124,[1 26 0 27 1 26 1 28 1 26 2 26 2 25 3 24 3 24 3 24 4 24 4 23 4 24 5 23 5 24 4 24 4 24 3 23 2 23 1 23 0 22 -2 21 -3 21 -3 19 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 -2 11 -2 12 -3 12 -3 13 -3 14 -3 14 -3 15 -4 15 -4 16 -4 17 -4 17 -4 18 -4 18 -3 19 -3 20 -2 19 -2 21 -2 22 -2 22 -1 23 -1 23 0 25 0 26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227247,0,0,0,0,1722719227247,124,[-21 -18 -22 -18 -21 -18 -22 -19 -21 -17 -21 -17 -21 -16 -21 -16 -21 -15 -21 -15 -21 -15 -21 -14 -22 -14 -21 -13 -22 -14 -21 -14 -21 -15 -20 -15 -19 -15 -19 -16 -17 -16 -15 -16 -14 -17 -12 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -9 -9 -10 -8 -10 -9 -12 -9 -12 -9 -13 -9 -13 -9 -14 -10 -15 -10 -16 -10 -15 -11 -15 -12 -15 -12 -16 -13 -16 -13 -16 -15 -17 -16 -16 -17 -16 -17 -17 -17 -17 -19 -18 -19 -18 -20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227270,0,0,0,0,1722719227270,124,[-20 -16 -20 -16 -19 -16 -19 -16 -19 -15 -19 -15 -19 -14 -19 -14 -19 -13 -19 -12 -20 -12 -20 -12 -20 -12 -19 -12 -20 -12 -19 -12 -18 -12 -18 -13 -17 -13 -16 -14 -15 -14 -14 -14 -13 -14 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -11 -8 -12 -9 -12 -9 -12 -9 -13 -10 -13 -10 -13 -11 -13 -11 -13 -12 -14 -12 -14 -13 -14 -14 -14 -14 -14 -15 -14 -16 -15 -17 -15 -18 -14 -18 -15 -19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227287,0,0,0,0,1722719227287,124,[-28 -5 -28 -5 -27 -5 -28 -5 -27 -4 -27 -4 -27 -4 -26 -3 -25 -3 -25 -3 -25 -2 -26 -1 -26 -1 -25 -1 -25 -1 -25 -1 -25 -2 -25 -3 -24 -4 -23 -4 -22 -6 -21 -7 -20 -7 -19 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -13 -4 -13 -4 -13 -5 -13 -6 -14 -6 -14 -7 -15 -7 -16 -7 -16 -8 -16 -8 -17 -8 -18 -8 -18 -7 -19 -8 -19 -7 -20 -7 -21 -6 -22 -6 -23 -6 -23 -5 -24 -6 -25 -5 -26 -5 -27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227307,0,0,0,0,1722719227307,124,[-17 -22 -17 -23 -16 -23 -17 -23 -17 -22 -16 -22 -16 -21 -16 -20 -16 -19 -17 -20 -18 -19 -18 -19 -19 -18 -18 -18 -19 -19 -17 -18 -17 -19 -16 -19 -15 -20 -14 -20 -13 -19 -12 -19 -11 -19 -9 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -6 -12 -6 -13 -6 -12 -5 -15 -5 -15 -5 -16 -5 -16 -6 -16 -6 -17 -5 -18 -6 -18 -7 -18 -7 -18 -8 -19 -8 -19 -9 -19 -10 -20 -11 -20 -11 -21 -12 -21 -13 -21 -14 -21 -16 -22 -15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227328,0,0,0,0,1722719227328,124,[-21 18 -22 18 -21 18 -21 18 -20 18 -20 18 -20 18 -18 18 -18 18 -17 18 -17 18 -16 18 -17 19 -16 19 -17 19 -17 19 -16 18 -17 17 -17 16 -18 16 -18 13 -18 12 -18 11 -18 13 10 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -11 6 -12 6 -13 6 -13 6 -14 6 -14 6 -15 6 -16 7 -16 7 -17 7 -17 7 -17 8 -17 8 -17 9 -18 13 10 -17 13 10 -18 11 -18 12 -19 13 -19 14 -19 15 -19 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227347,0,0,0,0,1722719227347,124,[23 -16 23 -15 24 -16 23 -15 22 -15 22 -15 22 -15 20 -15 20 -16 19 -16 19 -16 18 -17 18 -17 18 -17 18 -17 19 -16 19 -15 19 -14 20 -13 20 -13 19 -11 20 -10 19 -8 19 -7 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -6 11 -6 12 -5 12 -6 12 -5 13 -5 14 -4 15 -5 16 -5 16 -5 16 -5 17 -6 17 -6 17 -6 18 -8 18 -8 18 -9 18 -10 19 -10 20 -11 21 -12 21 -13 21 -14 22 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227380,0,0,0,0,1722719227380,124,[-8 -27 -8 -26 -8 -27 -8 -26 -8 -26 -8 -26 -8 -25 -9 -24 -9 -24 -10 -24 -10 -23 -11 -23 -11 -23 -11 -23 -11 -23 -10 -23 -9 -23 -9 -24 -7 -23 -7 -23 -5 -22 -4 -22 -3 -21 -2 -21 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -15 -1 -15 0 -16 0 -16 0 -17 0 -18 0 -18 -1 -18 -1 -19 -1 -19 -2 -20 -2 -20 -3 -21 -4 -21 -4 -21 -4 -23 -5 -23 -6 -24 -7 -24 -8 -25 -8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227391,0,0,0,0,1722719227391,124,[1 26 2 27 2 26 2 27 1 26 2 25 2 25 3 24 4 24 4 24 5 23 5 23 5 23 5 23 6 24 5 24 4 24 3 23 2 23 2 23 0 21 -1 21 -2 21 -3 20 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 12 -3 12 -3 12 -3 13 -4 14 -4 14 -4 15 -4 15 -4 17 -4 16 -4 17 -4 17 -3 18 -3 18 -3 19 -2 19 -1 21 -1 21 -1 22 0 22 1 24 1 24 1 25 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227407,0,0,0,0,1722719227407,124,[-25 12 -25 12 -25 11 -25 11 -24 11 -23 12 -23 12 -21 12 -22 12 -21 13 -21 13 -20 13 -20 13 -20 14 -20 14 -21 14 -20 13 -21 13 -20 11 -21 11 -20 9 -21 8 -21 6 -20 5 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -13 2 -13 2 -14 2 -14 1 -15 1 -15 1 -15 1 -17 1 -17 1 -18 1 -18 2 -18 2 -18 3 -19 3 -19 4 -20 5 -21 6 -21 7 -21 8 -21 8 -23 9 -24 9 -24 13 10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227427,0,0,0,0,1722719227427,124,[23 3 23 3 22 3 23 2 23 2 22 2 22 2 21 1 21 0 21 0 21 0 21 0 21 0 21 -1 21 -1 21 0 21 1 20 1 20 2 19 3 18 3 18 4 17 5 16 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 13 10 2 13 10 3 13 10 3 13 10 4 11 5 11 5 12 5 12 5 13 6 13 6 14 5 14 5 14 5 15 5 16 4 16 4 18 4 18 4 19 3 19 3 20 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227447,0,0,0,0,1722719227447,124,[-25 9 -26 13 10 -25 9 -26 9 -25 9 -25 9 -24 9 -23 9 -22 9 -22 11 -22 11 -22 11 -22 11 -21 11 -22 11 -22 13 10 -22 13 10 -22 9 -22 8 -22 7 -22 5 -21 4 -21 3 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -12 2 -13 2 -13 1 -14 1 -14 1 -15 1 -15 1 -16 1 -17 2 -17 1 -17 2 -18 2 -19 2 -18 3 -19 3 -19 4 -21 5 -21 5 -22 6 -22 7 -22 7 -23 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227470,0,0,0,0,1722719227470,124,[-27 -3 -28 -4 -27 -3 -27 -4 -27 -3 -26 -3 -26 -2 -25 -2 -25 -1 -25 -1 -25 0 -25 0 -25 1 -24 0 -25 0 -24 0 -24 -1 -24 -2 -23 -2 -23 -3 -22 -4 -21 -5 -21 -6 -19 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -12 -4 -13 -5 -12 -5 -13 -6 -13 -6 -14 -7 -14 -7 -15 -7 -16 -7 -16 -7 -17 -7 -17 -6 -18 -6 -18 -7 -19 -6 -19 -6 -21 -5 -21 -5 -22 -4 -23 -4 -24 -4 -25 -3 -25 -3 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227487,0,0,0,0,1722719227487,124,[-24 -14 -24 -13 -24 -14 -23 -14 -23 -13 -23 -13 -23 -13 -23 -11 -23 -11 -23 -10 -23 -9 -23 -9 -23 -9 -24 -9 -23 -9 -24 -10 -22 -10 -22 -11 -21 -11 -21 -12 -19 -12 -19 -13 -17 -13 -15 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -9 -9 -9 -10 -10 -9 -11 -10 -11 -10 -12 -10 -12 -11 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -14 -14 -15 -13 -16 -13 -17 -13 -17 -13 -19 -13 -19 -13 -21 -14 -22 -13 -23 -13 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227507,0,0,0,0,1722719227507,124,[-22 16 -23 16 -22 15 -22 16 -22 15 -21 16 -21 15 -20 15 -19 16 -19 16 -19 16 -18 16 -18 17 -17 17 -18 17 -19 16 -18 16 -19 15 -19 14 -19 13 -19 11 -19 13 10 -19 9 -19 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -12 5 -13 4 -13 4 -13 4 -14 5 -14 5 -15 5 -16 5 -16 5 -17 5 -17 6 -17 6 -17 7 -17 7 -18 8 -18 9 -19 13 10 -19 11 -20 11 -20 12 -20 13 -21 14 -22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227527,0,0,0,0,1722719227527,124,[26 -8 26 -8 26 -8 26 -8 25 -8 25 -9 24 -8 23 -9 23 -9 23 -10 22 -11 22 -11 21 -11 22 -11 21 -11 22 -11 22 -10 22 -9 21 -8 22 -7 21 -6 21 -5 21 -3 20 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -1 12 -2 12 -1 13 -1 13 0 14 0 14 0 15 0 16 0 16 0 17 0 18 -1 18 -1 18 -1 18 -2 19 -2 20 -3 20 -4 21 -4 22 -5 22 -5 23 -6 24 -7 24 -7 25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227549,0,0,0,0,1722719227549,124,[24 -10 25 -10 25 -10 25 -10 24 -10 24 -10 24 -10 22 -10 22 -11 22 -12 21 -12 21 -12 21 -13 21 -12 21 -13 21 -12 21 -12 21 -11 21 -9 21 -9 21 -8 21 -6 20 -5 20 -4 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 12 -2 13 -2 12 -2 13 -2 14 -1 14 -2 15 -1 16 -1 17 -1 17 -2 17 -2 18 -2 18 -3 18 -3 19 -4 19 -4 21 -5 21 -6 21 -6 22 -7 22 -8 23 -9 24 -9 25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227567,0,0,0,0,1722719227567,124,[-22 17 -22 17 -21 17 -22 17 -21 17 -20 17 -20 16 -19 17 -18 17 -18 17 -18 17 -17 17 -17 18 -16 18 -17 18 -17 17 -17 17 -18 17 -18 15 -18 15 -18 13 -18 12 -19 11 -18 9 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -12 5 -12 5 -13 5 -13 5 -14 5 -14 5 -15 5 -16 6 -17 5 -17 6 -17 6 -17 7 -18 7 -18 8 -18 9 -18 9 -19 11 -19 11 -19 12 -20 13 -20 14 -21 15 -21 15 -21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227587,0,0,0,0,1722719227587,124,[25 -8 26 -8 25 -9 26 -8 25 -8 25 -9 24 -8 23 -9 22 -9 22 -10 22 -11 21 -11 22 -11 21 -11 22 -11 22 -11 22 -10 22 -9 22 -8 22 -7 21 -6 21 -4 20 -4 20 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -2 12 -1 13 -1 13 -1 13 0 14 0 14 0 15 0 16 0 16 0 17 0 17 -1 18 -1 18 -1 18 -2 19 -2 19 -3 21 -4 21 -4 22 -5 22 -5 23 -6 24 -7 24 -7 25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227607,0,0,0,0,1722719227607,124,[-14 -24 -13 -24 -13 -25 -13 -24 -13 -23 -13 -23 -13 -23 -13 -22 -13 -22 -14 -21 -14 -21 -14 -20 -14 -20 -15 -21 -14 -20 -14 -21 -14 -21 -13 -21 -12 -21 -11 -21 -10 -20 -8 -21 -7 -21 -5 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -12 -4 -12 -4 -13 -4 -13 -3 -14 -3 -15 -3 -15 -3 -16 -3 -16 -3 -17 -3 -18 -4 -18 -5 -18 -5 -18 -6 -19 -6 -19 -7 -20 -8 -20 -9 -21 -9 -21 -10 -21 -10 -23 -11 -23 -12 -23 -12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227627,0,0,0,0,1722719227627,124,[-2 -27 -2 -28 -2 -27 -2 -27 -2 -26 -2 -26 -2 -26 -3 -25 -3 -25 -5 -25 -5 -24 -5 -24 -5 -24 -5 -24 -5 -25 -5 -24 -4 -24 -3 -25 -2 -23 -1 -23 0 -22 1 -22 2 -21 3 -21 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 1 -12 1 -13 2 -13 2 -14 2 -14 2 -15 3 -15 3 -16 2 -17 3 -17 2 -17 2 -18 2 -18 2 -19 2 -20 1 -21 0 -22 0 -22 0 -23 0 -23 -1 -24 -2 -25 -2 -25 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227647,0,0,0,0,1722719227647,124,[19 -18 20 -18 19 -18 20 -18 19 -18 19 -18 18 -17 17 -17 16 -18 15 -19 15 -19 15 -19 15 -19 14 -19 15 -20 15 -18 16 -18 16 -18 16 -16 16 -16 17 -14 17 -13 17 -12 16 -11 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 13 10 -6 11 -6 11 -6 12 -6 12 -6 12 -6 13 -6 14 -7 14 -7 14 -8 15 -8 15 -9 16 -9 15 -9 16 -10 15 -11 17 -12 17 -12 18 -13 18 -14 17 -15 18 -16 18 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227668,0,0,0,0,1722719227668,124,[25 2 26 2 25 2 26 2 25 2 25 2 25 2 24 1 23 0 24 0 24 -1 24 -1 24 -1 23 -1 24 -1 24 0 23 1 23 1 22 2 22 3 21 4 20 5 19 6 18 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 3 11 2 12 3 11 3 12 4 12 5 13 5 13 6 14 5 14 6 15 6 15 5 16 5 16 5 16 5 17 5 18 4 20 4 20 3 21 3 22 3 22 3 23 2 24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227689,0,0,0,0,1722719227689,124,[17 -24 17 -24 17 -25 17 -24 17 -23 17 -24 16 -23 15 -24 14 -24 13 -24 13 -24 12 -24 12 -25 12 -25 12 -25 13 -24 14 -24 14 -23 14 -21 15 -21 16 -19 16 -18 16 -17 17 -16 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 13 10 -9 13 10 -9 11 -9 11 -9 12 -8 13 -9 13 -9 14 -10 14 -11 14 -11 15 -11 15 -12 15 -12 15 -14 15 -14 15 -15 15 -16 16 -17 16 -18 17 -19 16 -20 16 -21 16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227707,0,0,0,0,1722719227707,124,[20 16 20 16 20 16 19 16 20 16 19 15 19 15 19 14 19 13 20 13 20 12 20 12 20 12 20 12 20 12 20 13 19 13 18 14 17 14 17 15 16 14 14 15 13 15 11 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 7 9 6 9 7 13 10 6 11 6 11 6 12 7 12 7 12 8 13 8 14 9 13 9 13 9 13 13 10 14 11 14 12 14 13 14 14 14 14 15 15 15 16 15 17 15 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227727,0,0,0,0,1722719227727,124,[21 15 21 14 21 15 21 14 21 14 20 13 21 13 20 12 20 12 21 12 20 11 21 13 10 21 13 10 21 11 21 11 21 11 20 11 20 12 19 12 18 13 17 12 15 14 14 14 13 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 9 7 8 7 9 7 9 7 11 7 11 7 11 7 12 8 12 8 13 9 13 9 13 13 10 13 11 13 11 14 12 14 12 13 14 13 15 13 16 14 17 14 17 14 18 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227747,0,0,0,0,1722719227747,124,[24 9 24 9 24 9 24 9 24 8 23 8 23 8 23 7 23 6 23 6 23 5 23 5 23 5 23 5 23 5 23 6 22 7 22 7 21 8 21 8 19 9 19 13 10 17 13 10 15 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 9 6 13 10 6 13 10 7 9 8 13 10 8 13 10 9 11 9 11 9 12 13 10 12 13 10 13 9 14 13 10 14 9 14 9 15 9 16 9 17 9 18 9 19 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227768,0,0,0,0,1722719227768,124,[25 2 26 2 25 2 26 2 25 1 25 1 25 1 24 0 24 0 24 -1 24 -1 24 -2 24 -2 24 -1 24 -2 24 -2 24 0 23 0 22 1 22 2 21 3 20 4 20 5 18 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 3 11 3 11 4 11 4 11 5 12 5 13 5 13 6 14 5 14 6 14 6 15 6 16 5 16 5 16 5 18 5 18 4 20 4 20 3 21 3 22 3 22 3 23 2 24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227789,0,0,0,0,1722719227789,124,[-27 0 -28 0 -26 0 -27 0 -26 0 -26 1 -26 1 -25 1 -24 2 -25 2 -25 3 -24 3 -25 4 -24 3 -25 3 -25 3 -24 2 -24 1 -23 0 -23 0 -22 -2 -22 -3 -21 -4 -20 -5 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -12 -3 -13 -3 -13 -4 -13 -5 -13 -5 -14 -5 -14 -5 -15 -5 -16 -5 -16 -5 -17 -5 -17 -5 -18 -4 -18 -4 -19 -4 -19 -3 -21 -3 -21 -2 -22 -2 -23 -2 -23 -1 -25 -1 -25 0 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227807,0,0,0,0,1722719227807,124,[-27 2 -27 2 -26 1 -27 1 -26 2 -26 2 -25 2 -25 3 -25 3 -24 3 -25 4 -24 4 -24 5 -24 5 -24 5 -24 5 -24 3 -24 3 -23 2 -23 0 -23 0 -22 -1 -21 -2 -20 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -4 -14 -4 -14 -4 -15 -4 -16 -4 -16 -5 -16 -5 -17 -4 -17 -4 -18 -3 -19 -4 -19 -3 -20 -2 -21 -2 -21 -1 -22 -1 -23 0 -24 -1 -24 0 -25 0 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227827,0,0,0,0,1722719227827,124,[-4 25 -3 26 -3 26 -4 26 -3 25 -3 25 -3 24 -2 24 -1 24 -1 24 0 23 0 23 0 24 0 24 0 24 -1 24 -1 24 -2 24 -3 23 -4 22 -5 20 -6 20 -6 19 -7 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 13 10 -4 13 10 -5 11 -5 11 -5 12 -6 13 -6 13 -7 13 -7 13 -7 15 -7 15 -7 15 -7 16 -7 16 -7 17 -6 18 -5 18 -5 19 -5 20 -5 21 -5 22 -4 22 -4 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227847,0,0,0,0,1722719227847,124,[4 25 3 26 3 26 3 25 3 25 4 25 4 24 4 24 5 23 5 23 6 22 6 22 7 23 7 23 6 23 6 23 5 23 4 23 4 22 3 22 1 21 0 21 -1 20 -3 19 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 -2 12 -2 12 -3 13 -3 14 -3 14 -3 15 -3 15 -3 16 -3 16 -3 16 -3 17 -2 17 -2 18 -2 19 -1 19 0 20 0 20 0 21 1 22 1 23 2 23 3 24 3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227874,0,0,0,0,1722719227874,124,[-26 -9 -26 -9 -25 -9 -26 -9 -25 -8 -25 -8 -25 -8 -24 -7 -24 -7 -25 -5 -24 -5 -24 -4 -25 -4 -24 -4 -24 -4 -25 -5 -24 -5 -24 -6 -22 -7 -22 -7 -21 -8 -20 -9 -19 -9 -18 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -11 -7 -11 -7 -11 -8 -11 -9 -11 -9 -11 -10 -12 -10 -13 -10 -13 -11 -14 -11 -14 -10 -15 -10 -15 -10 -16 -11 -17 -10 -17 -10 -19 -10 -20 -10 -20 -9 -21 -9 -22 -9 -23 -9 -24 -9 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719227887,0,0,0,0,1722719227887,124,[23 -12 24 -12 23 -12 23 -12 22 -12 22 -13 22 -12 20 -13 20 -13 20 -14 20 -13 19 -14 19 -14 19 -14 20 -15 19 -14 20 -13 20 -13 19 -11 20 -11 19 -10 19 -8 20 -7 19 -5 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 13 10 -3 11 -3 12 -2 12 -2 13 -2 13 -2 13 -2 15 -2 15 -2 16 -2 16 -2 17 -2 17 -3 17 -4 17 -4 18 -5 18 -6 20 -7 20 -7 20 -8 21 -9 21 -8 22 -10 22 -10]
