type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533286623,0,0,0,0,1722533286623,124,[-8 -25 -7 -26 -7 -25 -7 -25 -7 -23 -7 -23 -7 -22 -8 -22 -8 -21 -9 -21 -9 -20 -9 -20 -10 -21 -9 -20 -9 -21 -8 -20 -8 -20 -7 -20 -6 -19 -5 -18 -4 -17 -4 -16 -3 -16 -2 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -4 -18 -3 -19 -2 -18 -2 -20 -1 -20 0 -20 0 -19 0 -19 0 -20 -1 -20 -2 -20 -2 -20 -2 -21 -3 -21 -3 -22 -4 -22 -5 -23 -5 -23 -6 -24 -6 -24 -7 -24 -7 -25 -8 -25 -8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533286646,0,0,0,0,1722533286646,124,[-13 23 -13 23 -12 22 -12 22 -11 21 -11 20 -10 20 -9 20 -9 20 -8 20 -8 20 -8 20 -8 20 -7 20 -8 20 -8 19 -8 19 -9 18 -9 17 -9 16 -10 14 -10 13 -10 12 -10 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -9 15 -11 15 -12 14 -12 14 -13 15 -13 14 -13 14 -14 14 -14 14 -13 14 -13 15 -13 15 -13 16 -13 17 -13 17 -12 18 -12 18 -12 19 -13 20 -12 21 -12 22 -12 22 -13 23 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533286673,0,0,0,0,1722533286673,124,[-27 -4 -28 -4 -26 -3 -26 -3 -26 -3 -25 -3 -25 -3 -24 -1 -23 -1 -24 0 -23 0 -23 1 -23 1 -23 1 -23 0 -23 0 -22 -1 -22 -2 -20 -2 -20 -3 -18 -4 -18 -5 -17 -5 -16 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -2 -19 -3 -20 -4 -20 -5 -19 -6 -19 -7 -19 -8 -19 -8 -20 -8 -20 -7 -20 -7 -20 -7 -21 -6 -21 -6 -22 -6 -22 -6 -23 -5 -24 -5 -25 -4 -25 -4 -26 -4 -26 -3 -28 -3 -28 -3 -28 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533286688,0,0,0,0,1722533286688,124,[26 6 26 6 25 6 26 6 25 5 24 4 24 4 22 3 22 2 23 2 22 1 22 1 23 2 22 1 22 1 22 2 21 3 20 3 19 3 19 4 17 4 17 5 16 5 14 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 4 18 5 19 6 18 7 18 9 18 9 17 9 17 13 10 17 13 10 17 13 10 18 9 18 9 19 9 19 9 20 8 20 8 21 7 23 7 23 7 23 7 24 6 24 6 26 6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533286704,0,0,0,0,1722533286704,124,[25 -1 26 0 24 -1 25 -1 24 -1 24 -1 23 -2 22 -3 21 -3 22 -4 22 -4 21 -5 22 -5 20 -5 21 -4 21 -4 20 -3 20 -2 19 -2 18 -1 17 0 16 1 16 1 15 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 0 18 1 19 2 18 3 19 4 18 5 18 5 18 6 18 5 19 5 19 5 19 5 20 4 20 3 20 3 22 3 21 2 23 2 23 1 24 1 25 0 24 0 26 0 26 -1 27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533286723,0,0,0,0,1722533286723,124,[26 1 27 1 25 0 26 0 24 0 24 -1 23 -1 22 -2 22 -2 22 -3 21 -4 21 -4 22 -4 21 -4 21 -4 21 -3 20 -2 20 -2 19 -1 18 -1 17 0 17 1 16 2 15 1 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 0 18 1 19 2 19 3 19 5 19 5 18 6 18 6 19 6 19 6 19 6 19 5 20 4 20 4 20 4 21 3 22 3 23 2 23 2 24 2 25 1 25 1 26 0 27 1 27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533286746,0,0,0,0,1722533286746,124,[18 -21 17 -20 17 -20 16 -20 15 -20 14 -20 14 -19 13 -20 12 -20 12 -20 12 -20 11 -19 11 -20 11 -20 11 -20 11 -19 11 -18 11 -18 11 -16 11 -16 11 -14 11 -13 11 -12 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -14 13 -14 14 -13 15 -13 16 -12 16 -11 16 -12 17 -11 17 -11 17 -11 17 -12 17 -12 17 -13 16 -13 17 -14 16 -15 16 -16 16 -16 16 -17 17 -18 17 -19 17 -20 17 -20 18 -21 18 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533286763,0,0,0,0,1722533286763,124,[23 13 23 13 22 12 22 12 21 12 21 11 21 11 20 9 20 9 21 8 21 8 21 7 21 8 20 7 20 7 20 8 19 8 18 9 16 9 16 9 15 9 14 9 13 13 10 11 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 9 17 9 16 13 10 16 11 15 13 14 14 14 14 14 14 14 14 15 14 15 14 15 13 16 13 16 13 17 13 18 13 18 12 20 13 20 12 20 13 21 13 22 12 23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533286783,0,0,0,0,1722533286783,124,[16 21 15 21 15 21 15 20 15 19 15 18 15 18 15 17 16 17 16 16 16 15 16 15 15 15 16 15 15 15 15 15 14 15 13 16 12 15 11 15 13 10 14 9 15 8 14 7 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 14 11 14 11 15 13 10 16 9 17 8 18 8 18 7 18 8 19 8 19 9 19 9 18 13 10 18 13 10 18 11 19 11 19 12 19 13 19 13 19 14 20 15 19 16 21 17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533286803,0,0,0,0,1722533286803,124,[24 13 24 12 23 12 23 11 23 11 22 13 10 22 9 21 8 21 8 21 7 21 7 21 6 21 6 21 6 21 6 21 6 19 7 19 7 18 7 17 8 16 8 15 8 14 9 12 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 16 9 16 13 10 16 11 15 13 15 13 14 13 14 14 15 14 15 14 15 14 16 14 16 13 16 13 17 13 17 13 19 12 20 12 20 12 21 12 22 12 23 12 24 12 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533286824,0,0,0,0,1722533286824,124,[-21 -14 -21 -14 -20 -13 -19 -12 -19 -12 -19 -12 -19 -11 -19 -10 -19 -10 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -18 -8 -17 -9 -17 -9 -15 -9 -15 -9 -14 -10 -13 -9 -13 -9 -12 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -14 -10 -14 -11 -14 -12 -14 -12 -13 -13 -13 -14 -12 -15 -12 -14 -13 -15 -13 -14 -13 -14 -14 -14 -14 -14 -15 -14 -15 -15 -15 -14 -16 -14 -17 -13 -17 -13 -19 -14 -19 -13 -20 -14 -20 -13 -21 -13 -22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533286846,0,0,0,0,1722533286846,124,[9 -26 13 10 -25 9 -25 9 -25 9 -23 9 -23 8 -23 7 -22 6 -23 5 -23 4 -23 4 -22 4 -22 5 -22 5 -22 5 -21 6 -21 6 -21 7 -19 7 -19 7 -16 8 -15 7 -15 7 -15 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 6 -18 7 -19 9 -18 9 -18 11 -18 12 -17 12 -17 11 -18 11 -18 11 -18 13 10 -19 13 10 -19 11 -19 11 -20 13 10 -21 13 10 -21 13 10 -22 13 10 -22 13 10 -23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533286863,0,0,0,0,1722533286863,124,[14 22 14 22 14 21 14 21 13 20 13 19 14 19 13 18 14 17 15 17 15 16 15 16 15 16 14 15 15 16 14 15 13 16 11 16 11 15 13 10 15 9 15 8 14 8 14 6 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 15 13 10 15 13 10 16 9 17 8 18 7 19 6 19 6 19 7 19 7 19 7 19 8 19 9 19 9 20 9 20 13 10 20 13 10 19 11 21 12 21 12 21 13 21 14 21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533286883,0,0,0,0,1722533286883,124,[26 3 27 3 25 2 25 2 24 3 24 2 24 2 22 1 22 -1 22 -2 22 -2 22 -2 22 -2 21 -2 22 -1 21 -1 20 0 20 1 19 1 18 2 17 3 17 3 16 3 14 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 0 19 1 19 2 19 3 19 4 19 6 19 7 18 7 19 6 20 6 20 5 21 5 21 4 21 5 21 5 22 4 22 4 24 4 24 4 25 4 25 3 26 2 27 1 27 1 28 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533286903,0,0,0,0,1722533286903,124,[19 -21 19 -21 17 -20 18 -20 17 -19 16 -19 15 -19 14 -20 13 -20 12 -20 12 -20 12 -20 12 -20 12 -20 12 -20 12 -18 12 -19 12 -18 12 -16 12 -16 12 -13 12 -13 12 -12 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 12 -16 13 -15 14 -15 15 -14 17 -14 17 -12 18 -13 18 -12 17 -12 18 -13 18 -13 18 -14 17 -14 18 -14 18 -15 18 -16 17 -16 18 -17 18 -18 19 -18 19 -19 17 -20 18 -21 19 -22 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533286923,0,0,0,0,1722533286923,124,[-26 13 10 -26 13 10 -25 11 -24 13 10 -23 13 10 -22 13 10 -22 13 10 -20 11 -20 11 -20 11 -20 11 -19 12 -19 12 -18 12 -18 12 -19 11 -18 13 10 -18 13 10 -18 8 -17 8 -17 6 -17 5 -16 5 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 7 -18 7 -19 6 -20 5 -20 4 -21 3 -21 2 -21 3 -22 3 -21 3 -21 3 -22 3 -22 4 -22 4 -22 6 -22 6 -23 7 -23 7 -24 8 -24 8 -24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533286942,0,0,0,0,1722533286942,124,[11 24 13 10 24 13 10 23 13 10 23 13 10 22 13 10 21 11 21 13 10 20 11 19 12 19 12 18 12 18 12 18 11 18 12 18 11 18 13 10 18 9 18 8 17 7 17 7 16 6 15 5 15 4 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 16 8 16 7 18 6 18 5 20 4 20 4 20 3 20 4 20 4 21 4 21 5 20 5 21 6 21 6 21 6 22 7 22 8 22 8 22 9 23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533286963,0,0,0,0,1722533286963,124,[21 17 20 16 20 16 19 15 20 15 19 14 19 13 19 12 19 12 19 11 19 13 10 19 13 10 19 9 19 13 10 19 13 10 19 13 10 17 13 10 17 11 15 13 10 15 13 10 14 13 10 13 11 12 13 10 13 10 13 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 14 11 15 12 13 13 14 14 12 15 12 16 11 16 12 16 12 17 12 17 12 17 13 16 13 16 14 16 15 16 15 16 16 16 17 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533286983,0,0,0,0,1722533286983,124,[19 13 20 13 19 12 19 11 18 12 18 11 18 13 10 17 9 17 9 18 8 18 7 18 7 18 7 17 7 18 7 17 8 16 8 15 8 14 8 14 8 13 8 12 8 11 9 13 10 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 8 14 8 14 13 10 13 13 10 13 12 12 13 12 13 12 13 12 13 13 13 13 13 14 13 14 13 14 13 14 12 15 13 15 12 17 13 17 13 17 13 19 12 18 12 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533287008,0,0,0,0,1722533287008,124,[2 24 2 23 2 23 2 22 2 21 3 21 3 20 3 20 4 19 5 19 5 18 5 18 5 18 5 19 5 18 4 18 4 17 3 17 3 17 2 17 1 15 1 15 0 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 2 16 1 17 0 17 -1 17 -1 18 -2 18 -3 18 -4 18 -3 18 -3 18 -3 18 -2 18 -2 19 -1 19 -2 20 -1 20 -1 20 0 21 0 21 1 22 1 22 2 23 2 23 2 24 3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533287024,0,0,0,0,1722533287024,124,[23 3 23 4 22 2 22 3 22 3 21 2 21 1 20 1 20 0 20 -1 19 -1 19 -1 19 -1 19 -1 19 -1 19 0 18 0 17 1 16 1 16 2 15 2 15 2 14 2 13 3 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 17 1 17 3 17 4 17 5 17 6 17 6 17 6 17 6 17 6 17 6 18 5 18 5 18 5 18 5 19 5 20 4 21 4 21 4 22 4 22 4 22 3 23 2 25 3 24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533287045,0,0,0,0,1722533287045,124,[26 -6 27 -5 24 -6 25 -6 24 -5 23 -6 23 -6 21 -7 21 -8 21 -9 20 -9 20 -9 21 -9 20 -9 20 -9 20 -8 20 -7 19 -6 18 -5 18 -4 17 -4 17 -3 16 -2 15 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 18 -5 19 -4 20 -3 19 -2 20 -1 20 0 20 1 20 1 20 0 21 0 21 -1 21 0 21 -1 22 -1 21 -2 23 -2 22 -3 24 -4 24 -4 25 -4 25 -5 25 -5 26 -6 27 -6 27 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533287063,0,0,0,0,1722533287063,124,[21 15 21 15 20 15 21 15 20 13 20 13 19 12 19 11 19 13 10 19 13 10 19 13 10 19 9 20 9 19 9 20 9 18 13 10 18 13 10 17 13 10 16 13 10 15 13 10 14 13 10 13 13 10 12 13 10 11 13 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 16 13 10 15 13 10 15 12 14 13 14 15 13 15 13 15 13 15 13 15 13 16 14 16 14 15 15 15 15 15 15 15 16 15 17 15 19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533287083,0,0,0,0,1722533287083,124,[-15 -23 -14 -24 -14 -23 -14 -22 -14 -21 -14 -20 -14 -20 -14 -19 -14 -18 -15 -18 -15 -17 -16 -17 -16 -18 -15 -17 -15 -18 -14 -17 -13 -17 -12 -17 -11 -17 -11 -17 -9 -16 -9 -15 -8 -15 -7 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -16 -11 -17 -11 -18 -9 -18 -9 -20 -8 -20 -7 -20 -7 -20 -7 -20 -7 -21 -8 -20 -9 -20 -9 -21 -9 -21 -9 -21 -10 -22 -10 -21 -12 -22 -12 -22 -13 -22 -14 -23 -14 -23 -15 -23 -16 -24 -15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533287103,0,0,0,0,1722533287103,124,[-28 3 -28 3 -26 3 -26 3 -25 3 -24 3 -24 4 -23 5 -22 5 -22 6 -22 6 -22 7 -22 6 -21 7 -21 6 -22 6 -20 5 -20 4 -19 3 -19 3 -18 1 -18 1 -17 1 -16 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -20 2 -20 1 -21 0 -21 -2 -21 -2 -21 -3 -21 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -2 -22 -2 -23 -1 -23 0 -24 0 -25 0 -25 1 -26 1 -26 2 -26 2 -27 3 -28 3 -28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533287124,0,0,0,0,1722533287124,124,[-2 26 -2 27 -2 25 -2 25 -1 25 -1 23 0 23 1 22 1 22 2 22 2 22 2 21 2 21 3 21 3 21 2 21 1 21 1 20 1 19 0 19 -1 17 -2 16 -2 16 -3 15 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 19 -3 19 -4 19 -5 19 -6 20 -7 20 -7 19 -7 19 -7 19 -7 20 -7 20 -7 20 -6 20 -6 21 -6 21 -5 23 -4 22 -4 23 -4 24 -3 24 -3 25 -3 26 -2 26 -2 27 -2 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533287145,0,0,0,0,1722533287145,124,[-28 -5 -28 -6 -27 -5 -27 -5 -26 -5 -26 -4 -25 -4 -24 -2 -24 -2 -24 -1 -24 -1 -24 -1 -24 0 -23 0 -23 -1 -23 -1 -22 -2 -22 -2 -20 -3 -20 -3 -19 -4 -18 -5 -18 -5 -16 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -2 -21 -3 -21 -5 -21 -6 -21 -7 -21 -8 -20 -8 -20 -9 -21 -9 -21 -9 -21 -8 -22 -8 -22 -8 -22 -8 -23 -7 -23 -7 -23 -7 -25 -6 -25 -6 -26 -6 -27 -5 -27 -5 -28 -5 -29 -5 -29 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533287163,0,0,0,0,1722533287163,124,[-23 -16 -23 -16 -22 -15 -22 -14 -22 -13 -22 -12 -21 -11 -21 -11 -20 -10 -21 -11 -21 -9 -21 -9 -21 -9 -21 -9 -21 -9 -20 -9 -19 -9 -19 -10 -17 -10 -17 -10 -15 -10 -15 -10 -14 -11 -12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -10 -17 -11 -17 -12 -16 -13 -15 -14 -15 -15 -15 -15 -15 -15 -15 -15 -15 -16 -15 -16 -16 -16 -16 -15 -17 -15 -17 -16 -18 -15 -18 -15 -20 -15 -21 -15 -21 -15 -22 -14 -22 -15 -23 -15 -24 -16 -24 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533287185,0,0,0,0,1722533287185,124,[-26 -11 -25 -11 -24 -10 -24 -10 -24 -9 -24 -9 -23 -9 -22 -7 -22 -6 -23 -5 -23 -5 -23 -5 -23 -5 -22 -5 -22 -5 -22 -6 -20 -6 -20 -7 -19 -7 -18 -8 -17 -8 -16 -8 -15 -8 -14 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -6 -19 -7 -19 -8 -18 -9 -18 -11 -18 -12 -17 -12 -17 -12 -18 -12 -18 -12 -19 -12 -19 -12 -20 -11 -19 -11 -20 -11 -21 -12 -21 -11 -22 -11 -22 -11 -24 -11 -24 -10 -24 -10 -26 -10 -26 -10 -26 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533287202,0,0,0,0,1722533287202,124,[-21 17 -21 17 -20 17 -20 17 -19 16 -18 16 -17 15 -16 16 -15 16 -15 17 -15 16 -15 16 -15 17 -14 17 -15 17 -15 15 -15 16 -15 14 -15 13 -15 12 -14 13 10 -14 9 -14 9 -13 9 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -14 14 -15 12 -17 12 -16 11 -18 11 -19 13 10 -19 9 -19 9 -19 9 -19 13 10 -19 13 10 -19 13 10 -19 11 -19 11 -19 12 -19 13 -18 13 -20 14 -20 14 -20 15 -20 16 -20 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533287229,0,0,0,0,1722533287229,124,[11 -25 13 10 -25 13 10 -25 13 10 -24 9 -23 8 -23 8 -23 6 -22 6 -22 5 -23 5 -22 5 -22 4 -22 4 -22 4 -22 5 -21 5 -21 6 -21 6 -19 6 -19 6 -17 7 -16 7 -15 7 -15 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 7 -19 8 -18 9 -18 13 10 -17 11 -18 11 -17 12 -17 12 -17 12 -17 13 -17 13 -17 12 -18 12 -18 12 -19 11 -19 11 -20 11 -21 11 -22 11 -22 11 -22 13 10 -24 11 -24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533287243,0,0,0,0,1722533287243,124,[13 10 21 9 21 13 10 21 13 10 20 13 10 19 13 10 18 13 10 17 13 10 17 11 16 11 16 11 15 11 15 11 15 11 15 11 16 13 10 15 13 10 15 9 15 8 14 8 14 7 13 6 13 5 13 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 15 7 15 6 16 5 16 5 17 4 18 4 17 3 18 4 17 3 18 4 18 5 18 5 18 5 18 5 19 6 19 6 18 8 19 8 19 9 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533287264,0,0,0,0,1722533287264,124,[-10 21 -10 21 -9 21 -9 20 -9 20 -8 20 -8 19 -7 19 -6 19 -5 19 -5 18 -5 18 -5 19 -4 19 -5 19 -6 18 -5 18 -6 17 -6 16 -6 15 -7 14 -7 13 -7 12 -7 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -6 15 -7 15 -8 15 -9 15 -10 15 -11 15 -11 14 -11 14 -11 14 -11 14 -12 15 -11 15 -11 15 -10 16 -11 17 -11 17 -10 17 -10 18 -10 19 -10 19 -10 20 -10 21 -10 21 -10 22 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533287286,0,0,0,0,1722533287286,124,[20 -19 20 -19 19 -19 19 -18 19 -18 18 -18 17 -18 16 -18 15 -19 14 -19 14 -19 13 -19 14 -19 13 -19 13 -19 14 -17 14 -17 14 -16 14 -14 14 -14 14 -12 14 -11 13 -11 13 -11 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 13 -16 14 -15 15 -14 16 -13 17 -13 18 -11 18 -11 19 -11 18 -11 18 -12 18 -12 18 -13 18 -13 19 -13 19 -15 19 -15 18 -15 19 -16 19 -16 20 -17 20 -18 19 -19 19 -20 20 -20 20 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533287303,0,0,0,0,1722533287303,124,[-26 8 -26 9 -25 9 -24 9 -23 9 -22 13 10 -22 9 -21 13 10 -20 13 10 -20 11 -20 11 -20 11 -19 12 -19 12 -20 12 -19 13 10 -18 13 10 -18 9 -17 8 -17 8 -17 6 -17 6 -16 4 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -19 5 -20 4 -20 4 -21 3 -21 2 -21 2 -21 1 -21 1 -22 1 -22 2 -22 2 -22 2 -22 4 -23 4 -23 5 -22 5 -24 6 -24 7 -24 7 -25 8 -25 9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533287323,0,0,0,0,1722533287323,124,[24 -12 24 -12 23 -12 23 -11 22 -12 21 -11 21 -11 19 -12 19 -13 18 -13 18 -13 18 -13 18 -13 17 -14 17 -13 18 -12 17 -12 17 -11 17 -10 17 -9 16 -8 16 -7 15 -6 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -10 17 -9 18 -8 19 -8 19 -6 19 -5 20 -5 20 -5 20 -4 20 -5 20 -5 21 -6 21 -6 20 -6 21 -8 21 -8 21 -9 22 -9 22 -10 23 -10 23 -11 23 -11 24 -12 24 -12 25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533287343,0,0,0,0,1722533287343,124,[22 15 22 14 21 14 21 13 21 13 20 12 20 11 19 13 10 20 13 10 20 9 20 8 21 8 20 8 20 8 20 8 20 8 18 8 18 9 16 9 16 9 15 9 14 9 13 9 12 9 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 13 10 15 11 15 12 15 13 13 14 13 15 12 16 12 16 13 16 13 16 13 15 14 15 15 15 15 15 16 16 16 15 17 14 18 15 19 15 20 15 20 15 21 15 22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533287363,0,0,0,0,1722533287363,124,[26 -3 27 -3 25 -4 26 -3 24 -4 24 -4 23 -5 22 -5 21 -6 21 -7 22 -6 20 -7 21 -7 20 -7 21 -7 20 -7 20 -6 19 -6 18 -5 18 -4 17 -3 17 -2 16 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -3 19 -1 20 0 19 1 20 2 19 2 20 3 20 3 20 3 21 3 20 3 21 2 21 2 22 2 22 1 23 1 22 0 24 -1 24 -1 24 -2 25 -2 25 -2 26 -2 27 -3 27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533287391,0,0,0,0,1722533287391,124,[23 2 23 2 22 2 22 1 22 1 21 1 21 0 19 -1 20 -1 20 -1 19 -2 19 -2 18 -2 19 -2 19 -2 19 -1 18 -1 17 -1 17 0 16 1 16 1 15 2 14 3 13 3 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 17 1 17 2 17 3 17 4 17 5 17 5 17 6 17 6 17 6 17 6 18 6 18 5 18 5 19 4 19 4 20 4 20 3 21 3 21 3 22 2 23 2 23 2 24 3 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533287404,0,0,0,0,1722533287404,124,[-23 -9 -23 -9 -22 -9 -22 -8 -22 -8 -21 -7 -21 -7 -20 -6 -20 -5 -20 -4 -20 -4 -20 -4 -21 -4 -19 -3 -20 -4 -19 -4 -19 -5 -18 -5 -17 -5 -16 -6 -16 -6 -15 -6 -14 -6 -13 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -17 -6 -16 -7 -17 -8 -16 -9 -16 -10 -16 -11 -15 -11 -15 -12 -16 -11 -16 -11 -16 -11 -17 -11 -17 -10 -17 -10 -18 -10 -18 -10 -18 -10 -20 -10 -20 -10 -21 -9 -22 -9 -22 -9 -23 -8 -24 -9 -24 -9]
