type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286283559,0,0,0,0,1722286283559,124,[2 16 2 15 3 13 4 11 5 13 10 6 8 7 7 8 5 9 4 13 10 4 11 4 12 4 13 4 13 4 14 5 14 6 12 7 11 8 13 10 7 8 7 7 6 7 5 6 5 6 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 6 23 5 23 5 23 4 24 4 25 3 26 2 26 1 26 0 26 0 27 0 26 -1 26 0 25 0 24 0 25 0 24 1 23 2 24 3 24 3 23 3 22 3 22 3 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286283583,0,0,0,0,1722286283583,124,[17 -8 15 -8 12 -8 11 -9 9 -10 7 -10 5 -11 3 -11 2 -12 0 -14 0 -15 -1 -16 0 -18 0 -18 0 -19 2 -19 3 -18 4 -16 4 -15 4 -13 4 -12 4 -11 3 -11 2 -10 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -16 24 -14 24 -13 25 -13 25 -13 28 -12 28 -11 29 -10 30 -9 29 -9 30 -10 29 -9 29 -9 28 -9 28 -9 27 -9 27 -9 25 -9 27 -10 25 -10 25 -11 24 -11 23 -11 24 -13 23 -12 23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286283600,0,0,0,0,1722286283600,124,[-20 -6 -19 -4 -16 -2 -15 0 -14 2 -13 3 -11 5 -11 7 -10 8 -11 11 -10 12 -11 13 -12 15 -12 14 -13 15 -15 15 -15 13 -15 11 -14 9 -13 8 -12 7 -11 7 -10 7 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -6 -30 -8 -30 -8 -31 -9 -31 -9 -32 -11 -32 -13 -32 -13 -31 -15 -32 -15 -32 -15 -31 -15 -31 -15 -30 -14 -30 -14 -30 -14 -29 -13 -29 -12 -30 -12 -29 -11 -29 -9 -29 -9 -28 -8 -29 -8 -28 -8 -27 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286283619,0,0,0,0,1722286283619,124,[-18 1 -16 2 -14 3 -12 4 -11 5 -9 7 -8 8 -7 9 -6 13 10 -5 12 -5 13 -5 14 -6 15 -6 16 -7 16 -9 17 -9 15 -10 13 -9 12 -9 13 10 -8 9 -7 8 -7 8 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 6 -28 4 -28 3 -28 3 -29 3 -30 1 -31 1 -31 -1 -31 -1 -31 -3 -31 -2 -30 -3 -31 -3 -30 -3 -29 -2 -29 -1 -28 -1 -28 -1 -28 -1 -27 0 -27 1 -27 1 -26 2 -26 2 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286283643,0,0,0,0,1722286283643,124,[4 15 4 14 6 11 6 9 7 8 8 6 9 4 13 10 3 12 2 13 1 14 0 15 0 16 0 17 1 18 1 17 3 17 4 15 5 14 5 12 5 11 4 13 10 3 13 10 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 25 7 26 6 25 7 27 6 26 5 29 4 29 3 30 3 29 2 29 2 30 2 29 2 29 2 28 2 28 2 27 3 27 3 25 4 26 4 25 5 25 5 24 5 23 6 24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286283659,0,0,0,0,1722286283659,124,[-4 14 -2 13 -1 11 0 13 10 2 9 3 8 5 8 7 7 9 6 11 6 11 7 12 7 13 8 13 8 14 9 13 13 10 12 13 10 13 10 11 9 13 10 9 9 7 8 6 7 7 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 24 -6 24 -6 23 -7 24 -7 24 -8 25 -10 26 -11 26 -11 25 -12 25 -11 26 -11 24 -11 24 -11 24 -11 24 -10 23 -10 23 -8 22 -9 22 -8 23 -8 22 -7 22 -6 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286283680,0,0,0,0,1722286283680,124,[-7 11 -5 11 -3 9 -1 9 0 9 2 8 4 8 5 8 7 8 8 8 9 9 13 10 9 13 10 11 11 11 11 12 13 10 13 9 13 7 12 6 11 6 13 10 5 9 4 9 4 8 5 7 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 21 -12 20 -13 20 -14 20 -14 20 -15 20 -16 20 -17 20 -17 20 -18 19 -17 19 -17 18 -17 18 -17 17 -16 18 -16 18 -15 18 -14 17 -15 17 -13 17 -13 17 -12 17 -11 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286283709,0,0,0,0,1722286283709,124,[11 -10 9 -10 6 -10 5 -10 2 -11 0 -12 -1 -12 -3 -13 -5 -14 -6 -15 -6 -17 -7 -18 -7 -19 -7 -20 -6 -21 -4 -21 -3 -20 -2 -19 -1 -17 -1 -16 0 -15 -1 -14 -1 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -20 22 -18 23 -17 24 -17 25 -17 25 -16 26 -16 27 -15 28 -13 28 -13 28 -13 27 -13 27 -13 27 -13 26 -12 26 -12 24 -12 24 -12 24 -13 22 -13 21 -13 21 -13 20 -14 20 -14 19 -14 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286283720,0,0,0,0,1722286283720,124,[-12 8 -10 8 -7 8 -6 9 -4 13 10 -1 11 0 12 2 12 3 13 4 15 5 16 5 17 5 19 5 19 5 20 2 21 1 20 0 18 0 16 -1 15 -1 14 -1 13 0 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 15 -26 13 -26 12 -27 12 -27 12 -28 12 -29 11 -29 13 10 -29 9 -30 8 -30 9 -29 8 -29 9 -28 8 -27 8 -27 9 -26 9 -25 9 -25 9 -24 9 -23 13 10 -22 13 10 -21 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286283739,0,0,0,0,1722286283739,124,[9 -6 7 -6 6 -6 4 -8 2 -8 1 -9 0 -10 -1 -11 -2 -12 -3 -13 -3 -14 -3 -15 -3 -16 -2 -17 -2 -17 0 -18 1 -16 2 -15 2 -14 2 -13 2 -12 1 -11 1 -11 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 20 -8 21 -8 21 -8 21 -7 22 -7 23 -5 23 -5 23 -4 23 -4 23 -5 22 -4 22 -4 22 -4 21 -4 20 -4 20 -5 19 -5 19 -5 19 -5 18 -5 17 -6 16 -6 16 -7 16 -7 15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286283764,0,0,0,0,1722286283764,124,[4 11 5 9 7 6 8 5 9 3 13 10 2 12 0 13 -1 14 -2 16 -3 17 -3 18 -3 20 -3 20 -2 21 -1 21 1 20 2 18 3 16 3 15 3 13 3 12 2 13 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 26 5 27 4 26 4 27 3 26 3 28 1 28 0 29 0 28 0 28 0 28 0 27 0 27 0 26 1 26 0 25 1 25 1 23 2 24 2 22 3 22 4 21 4 20 5 20 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286283781,0,0,0,0,1722286283781,124,[-13 -4 -12 -2 -11 0 -11 3 -10 5 -10 7 -10 9 -10 11 -11 13 -11 15 -12 16 -13 17 -14 17 -15 17 -16 17 -18 16 -18 14 -18 12 -16 13 10 -15 9 -13 8 -13 8 -12 9 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -14 -26 -16 -25 -15 -25 -16 -25 -17 -25 -18 -25 -19 -25 -20 -24 -20 -23 -21 -24 -20 -23 -20 -23 -20 -22 -19 -22 -18 -22 -18 -22 -17 -21 -16 -22 -16 -21 -14 -21 -13 -20 -12 -20 -11 -20 -10 -19 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286283799,0,0,0,0,1722286283799,124,[-11 -8 -11 -6 -11 -2 -11 -1 -11 2 -12 4 -12 6 -13 7 -14 9 -15 11 -16 12 -17 13 -19 13 -19 12 -22 12 -22 13 10 -22 8 -21 6 -19 5 -18 4 -16 4 -15 5 -14 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -22 -20 -23 -18 -22 -19 -24 -18 -23 -18 -26 -17 -26 -16 -27 -15 -27 -16 -26 -16 -26 -16 -26 -16 -25 -16 -24 -16 -24 -15 -23 -16 -23 -14 -21 -16 -21 -15 -19 -16 -19 -16 -18 -16 -16 -16 -15 -16 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286283820,0,0,0,0,1722286283820,124,[-2 13 10 0 9 2 8 4 7 5 6 7 6 9 6 13 10 5 11 5 13 5 14 6 15 7 16 8 16 9 17 13 10 15 11 14 12 12 11 11 13 10 13 10 13 10 8 9 8 8 8 8 8 7 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 22 -9 22 -9 20 -10 21 -10 20 -11 21 -12 21 -12 21 -13 20 -13 19 -13 20 -13 19 -13 19 -12 18 -12 18 -11 18 -10 18 -9 17 -10 18 -8 17 -7 17 -6 17 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286283839,0,0,0,0,1722286283839,124,[-6 -12 -7 -10 -9 -8 -10 -6 -11 -5 -13 -3 -14 -1 -16 0 -18 0 -20 1 -21 1 -22 1 -24 1 -25 0 -25 -1 -25 -3 -23 -5 -22 -6 -20 -6 -18 -6 -16 -6 -16 -4 -15 -4 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -30 -4 -30 -3 -29 -3 -29 -3 -29 -2 -30 0 -30 0 -31 1 -30 1 -30 1 -30 1 -29 0 -29 0 -28 0 -27 -1 -27 -1 -26 -1 -25 -2 -25 -2 -24 -4 -23 -5 -22 -6 -21 -6 -21 -6 -20 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286283859,0,0,0,0,1722286283859,124,[-13 -5 -13 -2 -11 0 -11 2 -11 5 -11 7 -11 9 -12 13 10 -12 12 -14 14 -15 15 -16 16 -17 17 -19 16 -20 16 -21 14 -21 12 -20 13 10 -19 8 -18 8 -16 7 -15 7 -15 6 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -16 -25 -18 -24 -18 -24 -18 -23 -18 -23 -20 -22 -20 -23 -21 -21 -22 -22 -21 -21 -21 -20 -21 -21 -21 -20 -20 -20 -19 -19 -19 -20 -18 -19 -17 -19 -16 -19 -14 -19 -13 -19 -12 -19 -11 -19 -11 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286283879,0,0,0,0,1722286283879,124,[-2 -11 -4 -10 -5 -8 -7 -7 -8 -7 -9 -6 -11 -5 -12 -5 -14 -4 -16 -4 -16 -5 -18 -5 -19 -6 -18 -7 -20 -8 -18 -9 -17 -10 -16 -11 -14 -10 -13 -10 -11 -9 -11 -8 -11 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -24 3 -24 4 -23 4 -23 5 -23 6 -24 6 -24 7 -24 8 -23 7 -22 7 -23 6 -22 7 -22 6 -21 6 -21 5 -20 5 -21 4 -19 4 -19 3 -19 2 -18 1 -18 0 -17 0 -18 -1 -17 -1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286283899,0,0,0,0,1722286283899,124,[2 -11 1 -11 -1 -10 -3 -9 -4 -9 -6 -9 -8 -9 -10 -9 -11 -10 -12 -10 -13 -12 -14 -12 -14 -13 -14 -14 -14 -15 -12 -16 -11 -16 -10 -16 -8 -15 -7 -14 -6 -13 -6 -12 -6 -12 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -22 11 -21 12 -20 12 -20 13 -20 13 -20 14 -19 15 -19 15 -19 16 -18 15 -18 15 -18 14 -18 14 -17 13 -17 13 -17 12 -17 11 -17 11 -17 13 10 -16 9 -16 8 -16 7 -16 7 -16 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286283925,0,0,0,0,1722286283925,124,[8 4 8 3 8 1 7 0 7 -2 8 -4 8 -4 8 -6 9 -7 13 10 -8 13 10 -8 11 -9 13 -9 13 -9 14 -9 14 -7 15 -6 14 -5 13 -4 12 -4 11 -3 13 10 -3 13 10 -3 9 -3 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 14 13 13 13 13 14 13 14 13 15 12 16 12 16 11 16 11 16 11 16 11 16 11 15 11 15 13 10 14 11 13 11 13 11 12 11 12 11 12 11 11 12 13 10 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286283939,0,0,0,0,1722286283939,124,[-5 -11 -6 -10 -6 -8 -7 -7 -9 -5 -10 -4 -11 -3 -13 -2 -14 -1 -15 -1 -17 -1 -18 -1 -19 -1 -19 -2 -20 -3 -19 -5 -18 -6 -17 -7 -15 -6 -14 -6 -13 -6 -12 -5 -12 -5 -11 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -24 -3 -25 -2 -23 -2 -24 -1 -23 -1 -25 0 -25 1 -25 1 -24 1 -24 1 -24 1 -23 1 -23 1 -23 0 -22 0 -22 -1 -22 -1 -20 -2 -20 -2 -19 -3 -19 -4 -19 -5 -18 -4 -18 -5 -18 -5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286283959,0,0,0,0,1722286283959,124,[-15 -4 -14 -2 -12 0 -12 3 -11 5 -11 7 -10 9 -10 11 -11 13 -11 14 -12 16 -13 17 -14 18 -15 17 -16 18 -18 16 -19 14 -18 12 -17 11 -16 13 10 -15 8 -14 8 -13 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -12 -27 -14 -26 -14 -26 -15 -25 -15 -26 -17 -26 -17 -25 -18 -24 -18 -24 -18 -24 -18 -23 -18 -24 -17 -23 -16 -23 -15 -23 -15 -23 -14 -22 -13 -23 -13 -22 -11 -22 -10 -22 -9 -22 -8 -22 -8 -22 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286283979,0,0,0,0,1722286283979,124,[-8 13 -6 13 -3 11 -1 12 1 12 4 11 6 12 8 12 9 13 11 14 11 15 12 16 13 18 13 18 13 20 13 10 21 8 21 7 20 6 18 5 17 4 16 4 14 4 14 4 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 24 -20 22 -20 21 -21 21 -21 20 -22 20 -22 20 -23 19 -23 18 -24 18 -24 18 -22 17 -22 17 -21 17 -21 17 -20 17 -19 18 -18 17 -18 17 -17 18 -15 18 -14 18 -14 18 -14 19 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286284002,0,0,0,0,1722286284002,124,[-7 14 -4 13 -2 12 0 11 2 11 5 11 7 11 9 11 11 11 13 12 13 14 14 14 15 16 15 17 15 19 13 20 11 20 9 19 8 18 7 16 6 15 6 14 5 13 6 13 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 26 -17 24 -18 23 -18 23 -19 23 -20 23 -20 23 -21 22 -21 21 -22 21 -21 21 -20 20 -20 20 -19 20 -18 19 -18 20 -17 20 -16 20 -16 19 -14 20 -13 20 -12 20 -12 20 -12 21 -11 20 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286284025,0,0,0,0,1722286284025,124,[-9 -13 -9 -11 -10 -9 -11 -7 -11 -5 -13 -3 -14 -2 -16 0 -17 1 -19 2 -20 2 -22 2 -22 2 -24 1 -24 0 -24 -2 -23 -4 -22 -5 -20 -6 -18 -5 -16 -5 -15 -4 -15 -4 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -28 -12 -29 -10 -28 -9 -28 -9 -29 -9 -29 -7 -30 -7 -31 -6 -30 -5 -30 -6 -30 -6 -29 -6 -28 -6 -27 -6 -27 -7 -27 -7 -26 -7 -25 -8 -24 -8 -24 -9 -23 -10 -23 -11 -21 -11 -21 -10 -21 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286284040,0,0,0,0,1722286284040,124,[13 10 -12 8 -11 6 -11 4 -12 2 -12 -1 -13 -2 -14 -5 -14 -6 -16 -7 -17 -8 -19 -8 -20 -8 -21 -8 -22 -7 -23 -4 -24 -3 -24 -1 -22 0 -20 0 -18 0 -17 0 -16 0 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -20 24 -19 23 -17 24 -17 25 -16 26 -16 26 -15 27 -14 27 -14 27 -12 27 -13 26 -12 26 -12 25 -12 24 -12 23 -13 22 -13 21 -13 22 -14 20 -14 19 -14 18 -15 18 -15 18 -16 17 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286284063,0,0,0,0,1722286284063,124,[14 4 13 2 12 0 11 -2 11 -4 13 10 -7 13 10 -9 13 10 -10 11 -12 11 -14 12 -15 13 -16 14 -17 15 -16 17 -17 18 -14 19 -13 18 -11 16 -9 16 -8 14 -8 13 -7 13 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 9 28 11 27 12 27 12 26 13 27 14 26 16 26 16 24 17 24 17 24 17 23 17 23 16 23 15 22 15 22 14 22 13 21 13 22 12 21 11 21 13 10 22 9 21 8 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286284079,0,0,0,0,1722286284079,124,[-11 9 -9 9 -6 9 -5 9 -3 13 10 -1 13 10 1 11 2 12 3 13 4 14 5 16 5 17 5 18 5 18 4 20 2 20 0 19 0 18 -1 16 -1 15 -2 14 -1 13 -1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 16 -23 14 -23 13 -24 13 -24 12 -25 12 -26 11 -26 13 10 -26 9 -26 9 -26 9 -25 8 -25 9 -24 9 -23 9 -22 9 -22 9 -21 9 -21 13 10 -19 13 10 -19 13 10 -18 11 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286284102,0,0,0,0,1722286284102,124,[-5 -14 -6 -13 -7 -10 -8 -9 -9 -7 -11 -5 -12 -4 -14 -2 -16 -2 -18 -1 -19 -1 -20 -1 -22 -1 -22 -2 -24 -3 -22 -5 -22 -7 -20 -7 -18 -7 -16 -7 -15 -6 -14 -5 -14 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -30 -6 -31 -5 -29 -4 -31 -3 -30 -2 -32 -1 -32 0 -32 1 -32 2 -30 1 -31 1 -30 1 -30 1 -29 0 -29 0 -27 -1 -28 -1 -26 -2 -27 -2 -25 -3 -24 -4 -24 -5 -23 -5 -23 -5 -23 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286284137,0,0,0,0,1722286284137,124,[-15 0 -13 1 -11 3 -9 4 -8 6 -7 8 -5 13 10 -5 12 -4 13 -4 15 -4 17 -5 18 -5 20 -6 19 -7 20 -9 20 -10 18 -10 16 -9 14 -8 13 -8 12 -7 12 -6 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -2 -31 -5 -31 -6 -30 -6 -31 -7 -31 -8 -31 -10 -31 -11 -30 -12 -30 -12 -30 -12 -28 -11 -29 -11 -27 -10 -27 -10 -27 -10 -26 -9 -25 -8 -25 -7 -24 -6 -24 -5 -23 -4 -23 -3 -23 -2 -22 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286284148,0,0,0,0,1722286284148,124,[-9 11 -6 11 -3 9 -1 9 1 9 4 9 6 9 8 9 13 10 9 12 13 10 12 11 13 12 14 14 14 14 15 16 12 16 11 17 13 10 16 8 14 8 13 7 12 7 11 8 13 10 8 13 10 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 23 -22 22 -22 20 -23 20 -23 19 -25 20 -26 19 -27 18 -27 17 -27 17 -26 17 -25 16 -25 16 -24 16 -23 16 -22 16 -22 16 -20 16 -20 16 -19 16 -17 16 -16 17 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286284160,0,0,0,0,1722286284160,124,[12 2 11 1 9 -1 8 -4 7 -6 6 -8 5 -10 5 -12 4 -14 4 -16 4 -17 5 -18 6 -20 7 -19 8 -20 13 10 -19 13 10 -17 13 10 -16 9 -14 8 -13 7 -13 6 -13 5 -13 4 -12 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 9 28 11 27 11 28 12 28 13 28 14 27 16 27 17 26 18 27 18 26 17 25 17 25 16 25 15 24 15 23 15 23 14 22 13 22 11 21 11 21 9 21 8 21 7 21 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286284188,0,0,0,0,1722286284188,124,[0 13 1 11 3 8 4 7 5 5 7 3 9 2 11 0 12 -1 15 -1 16 -1 17 -1 18 -1 18 0 20 1 19 3 18 3 16 3 15 3 14 2 12 2 12 1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 31 -3 31 -4 30 -5 31 -5 31 -7 33 -8 32 -9 32 -10 32 -11 31 -11 31 -10 30 -10 29 -10 29 -9 28 -9 27 -8 27 -7 25 -7 26 -6 24 -4 24 -3 23 -3 22 -2 23 -2 22 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286284205,0,0,0,0,1722286284205,124,[1 -14 0 -12 -2 -10 -3 -8 -5 -7 -7 -5 -9 -4 -11 -2 -13 -2 -15 -2 -16 -2 -18 -2 -19 -2 -19 -3 -20 -4 -19 -5 -18 -6 -17 -6 -15 -5 -14 -5 -12 -4 -12 -2 -12 -2 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -32 7 -32 7 -31 8 -32 9 -32 13 10 -33 12 -33 13 -33 14 -32 14 -31 15 -31 14 -29 14 -30 13 -29 13 -28 11 -29 13 10 -28 13 10 -26 9 -26 8 -25 7 -25 6 -25 5 -24 5 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286284219,0,0,0,0,1722286284219,124,[3 -15 1 -13 -1 -11 -3 -9 -4 -7 -6 -6 -8 -4 -11 -3 -12 -2 -14 -2 -15 -2 -17 -2 -18 -2 -18 -3 -19 -4 -18 -5 -18 -6 -16 -6 -14 -5 -13 -4 -12 -4 -11 -2 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -32 9 -33 9 -31 13 10 -32 11 -32 12 -33 14 -33 15 -33 16 -31 16 -31 16 -31 15 -30 15 -30 14 -29 13 -29 13 -28 12 -28 11 -27 11 -27 13 10 -26 8 -26 7 -25 5 -24 5 -24 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286284239,0,0,0,0,1722286284239,124,[9 -4 8 -4 6 -4 5 -4 3 -5 1 -5 0 -6 -1 -6 -2 -7 -3 -8 -4 -10 -5 -11 -4 -11 -4 -11 -4 -13 -3 -12 -2 -12 -2 -11 -2 -9 -2 -9 -2 -8 -2 -7 -3 -7 -3 -6 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 21 -6 21 -6 22 -5 22 -5 24 -4 24 -4 24 -3 24 -1 23 -1 24 -2 22 -1 23 -1 22 -1 21 -2 20 -2 21 -3 20 -3 20 -3 19 -4 18 -4 18 -4 16 -5 17 -5 16 -5 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286284267,0,0,0,0,1722286284267,124,[-10 7 -10 6 -7 5 -5 6 -4 5 -2 5 0 5 1 5 2 5 3 6 5 7 6 7 6 9 6 8 6 9 5 9 4 9 3 9 3 7 3 6 2 5 2 5 3 4 4 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 14 -20 13 -20 12 -21 13 -21 12 -23 12 -24 11 -24 13 10 -25 9 -24 9 -24 9 -23 9 -23 9 -23 9 -22 9 -21 9 -21 9 -20 9 -20 9 -19 9 -18 9 -17 9 -16 13 10 -16 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286284279,0,0,0,0,1722286284279,124,[-11 6 -11 6 -8 6 -6 5 -4 6 -3 5 -1 5 1 5 2 5 2 6 3 7 4 8 4 8 4 8 5 9 4 9 3 9 3 8 2 7 2 6 2 5 2 4 2 4 3 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 14 -21 13 -20 12 -22 12 -21 11 -24 11 -24 11 -24 13 10 -24 13 10 -24 8 -25 8 -23 7 -24 7 -22 7 -23 8 -21 9 -22 9 -20 8 -21 9 -19 9 -18 9 -17 9 -17 9 -17 9 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286284309,0,0,0,0,1722286284309,124,[11 14 13 10 13 9 13 10 8 8 7 6 7 4 7 1 7 0 7 -2 7 -4 7 -5 8 -6 8 -7 9 -7 9 -7 13 10 -7 13 10 -5 9 -5 8 -4 6 -4 5 -4 4 -4 3 -5 1 -5 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 23 21 24 20 25 20 26 19 26 19 28 18 29 17 30 16 30 16 31 15 30 15 29 15 28 15 28 15 26 16 26 15 25 16 24 16 24 17 23 17 22 17 21 17 20 17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286284324,0,0,0,0,1722286284324,124,[9 17 8 15 8 13 7 11 7 8 6 6 6 3 6 2 7 0 7 -2 7 -3 8 -4 8 -4 9 -4 13 10 -5 13 10 -4 13 10 -4 9 -3 7 -2 6 -2 4 -2 3 -3 2 -4 1 -4 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 26 18 28 17 27 17 28 16 28 16 31 15 32 14 32 13 32 12 31 12 32 12 31 12 30 12 29 12 29 13 27 13 27 13 26 14 26 14 25 15 24 15 23 15 22 16 23 15]
