type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763134841,0,0,0,0,1721763134841,124,[1 -22 1 -23 0 -22 1 -22 -1 -22 -2 -22 -2 -22 -3 -22 -3 -22 -4 -23 -4 -22 -4 -22 -4 -23 -4 -22 -4 -23 -3 -22 -3 -23 -3 -22 -3 -22 -2 -22 -1 -21 0 -20 1 -21 2 -21 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -12 0 -12 0 -14 1 -14 1 -16 2 -16 3 -17 4 -17 5 -17 6 -18 6 -17 6 -17 6 -17 6 -18 6 -17 5 -18 5 -18 5 -19 4 -19 3 -19 3 -20 3 -20 3 -22 3 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763134860,0,0,0,0,1721763134860,124,[-13 -29 -14 -28 -14 -27 -15 -27 -16 -26 -17 -26 -18 -25 -19 -25 -20 -24 -21 -25 -21 -24 -21 -24 -21 -24 -20 -24 -21 -25 -20 -25 -20 -25 -19 -25 -18 -24 -18 -24 -16 -24 -16 -24 -16 -25 -14 -26 -12 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -9 -15 -9 -17 -9 -18 -9 -20 -8 -22 -8 -23 -6 -25 -6 -24 -6 -26 -5 -26 -5 -26 -5 -26 -5 -26 -5 -27 -6 -26 -7 -26 -8 -26 -9 -26 -10 -27 -10 -27 -11 -28 -13 -29 -13 -29 -14 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763134880,0,0,0,0,1721763134880,124,[13 13 13 13 13 12 14 11 14 11 14 13 10 15 13 10 15 9 15 9 16 9 16 9 16 9 16 9 16 9 16 13 10 16 13 10 16 13 10 15 13 10 14 9 14 13 10 13 13 10 13 13 10 13 11 12 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 8 5 8 5 8 6 8 7 9 9 9 13 10 9 11 9 11 9 12 9 13 8 13 8 13 8 13 8 13 8 13 8 13 8 13 9 13 13 10 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763134901,0,0,0,0,1721763134901,124,[18 -2 19 -3 19 -3 18 -3 18 -4 17 -5 17 -5 17 -6 17 -6 17 -7 18 -7 17 -7 17 -7 18 -7 18 -7 18 -6 18 -6 16 -6 17 -6 17 -5 16 -4 17 -4 17 -3 16 -3 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 9 -3 13 10 -3 11 -2 12 -1 13 -1 13 -1 14 0 15 1 15 1 15 2 15 2 15 2 15 2 15 1 15 1 15 1 16 0 16 0 17 -1 17 -2 18 -2 19 -2 19 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763134920,0,0,0,0,1721763134920,124,[25 -2 24 -2 24 -2 24 -3 24 -4 24 -5 23 -5 23 -6 23 -6 24 -7 24 -7 24 -7 24 -7 23 -7 24 -7 24 -6 24 -5 23 -5 22 -6 22 -5 22 -4 22 -3 22 -2 22 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -3 12 -4 13 -3 14 -3 15 -2 16 -2 17 -1 17 0 19 1 19 2 19 2 19 2 19 3 20 2 20 2 20 2 20 1 21 0 21 0 22 -1 23 -2 23 -1 25 -2 25 -1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763134940,0,0,0,0,1721763134940,124,[3 -26 3 -26 2 -25 3 -25 1 -25 1 -25 0 -25 -1 -25 -1 -25 -2 -26 -2 -26 -1 -25 -1 -26 -1 -25 -1 -26 -1 -25 0 -25 -1 -24 0 -23 0 -23 1 -23 1 -22 2 -23 3 -23 5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -12 -1 -12 -1 -13 0 -14 1 -16 2 -16 2 -18 4 -18 4 -18 5 -19 5 -19 6 -19 6 -19 6 -19 6 -19 5 -20 5 -19 4 -21 4 -22 3 -22 3 -23 3 -23 3 -26 4 -26 4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763134960,0,0,0,0,1721763134960,124,[-7 -22 -8 -22 -8 -21 -8 -20 -8 -20 -9 -20 -9 -20 -10 -19 -11 -19 -12 -19 -11 -19 -11 -20 -11 -19 -11 -19 -11 -19 -10 -19 -9 -19 -10 -18 -9 -18 -9 -18 -8 -18 -8 -18 -7 -18 -6 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -5 -9 -5 -10 -5 -11 -5 -13 -5 -13 -4 -14 -4 -15 -3 -16 -4 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -18 -4 -18 -4 -17 -5 -18 -5 -18 -6 -19 -6 -19 -7 -20 -8 -21 -7 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763134980,0,0,0,0,1721763134980,124,[18 -7 19 -7 17 -7 18 -7 17 -7 17 -8 17 -8 16 -9 16 -9 16 -10 16 -9 16 -9 17 -9 16 -9 16 -9 16 -8 16 -9 15 -8 15 -8 15 -7 15 -7 15 -6 16 -6 15 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -5 7 -5 8 -5 8 -5 9 -5 11 -5 11 -5 12 -4 12 -4 13 -4 14 -3 14 -4 14 -3 14 -3 14 -3 14 -4 14 -4 15 -5 15 -6 16 -6 16 -7 16 -6 18 -7 18 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135000,0,0,0,0,1721763135000,124,[9 21 9 20 9 21 9 20 13 10 19 11 19 11 19 11 18 12 18 13 18 13 18 12 18 12 18 12 18 12 18 11 18 11 17 13 10 17 13 10 17 13 10 17 9 16 8 16 8 17 8 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 5 7 5 8 6 9 6 13 10 6 12 5 13 5 14 5 14 5 15 5 15 5 16 4 16 4 16 5 17 5 16 6 16 7 16 7 17 8 17 9 18 9 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135020,0,0,0,0,1721763135020,124,[-9 18 -9 18 -8 18 -8 18 -7 18 -7 18 -6 18 -5 18 -6 18 -5 18 -6 18 -6 18 -5 18 -5 18 -5 18 -5 18 -5 17 -5 17 -5 16 -5 16 -6 15 -6 15 -7 15 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 7 -3 8 -4 9 -4 9 -5 13 10 -6 11 -6 11 -7 11 -8 12 -8 11 -9 12 -9 11 -8 12 -9 12 -8 12 -8 13 -8 14 -7 15 -7 15 -7 16 -8 17 -8 18 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135046,0,0,0,0,1721763135046,124,[-19 9 -19 9 -18 9 -18 9 -18 9 -18 9 -17 9 -17 13 10 -16 11 -16 11 -16 11 -16 11 -16 11 -16 11 -16 11 -16 11 -15 13 10 -15 13 10 -15 9 -15 9 -15 8 -15 8 -15 8 -15 8 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -8 4 -8 4 -9 5 -10 5 -11 5 -12 4 -12 4 -13 4 -13 4 -14 4 -14 4 -14 4 -15 4 -15 4 -14 5 -14 5 -15 6 -15 7 -16 7 -17 8 -17 9 -18 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135060,0,0,0,0,1721763135060,124,[17 -11 18 -12 16 -11 17 -12 16 -12 16 -12 15 -12 15 -12 14 -13 14 -13 14 -13 14 -13 15 -13 14 -12 15 -13 14 -12 15 -12 14 -12 14 -11 14 -11 14 -10 14 -9 14 -9 14 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -6 7 -7 7 -7 8 -7 9 -7 13 10 -7 11 -7 11 -7 12 -7 12 -7 13 -7 13 -7 13 -7 13 -7 13 -8 13 -8 13 -9 14 -9 14 -11 15 -11 15 -11 16 -12 17 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135080,0,0,0,0,1721763135080,124,[-1 -25 -1 -25 -2 -25 -2 -24 -2 -24 -2 -24 -3 -24 -4 -23 -5 -23 -5 -24 -5 -23 -5 -23 -5 -23 -5 -23 -6 -23 -5 -22 -5 -23 -5 -22 -4 -22 -4 -21 -4 -21 -2 -21 -2 -21 -1 -21 0 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -1 -10 -1 -11 -1 -12 -1 -14 0 -14 0 -15 1 -15 2 -16 2 -17 2 -17 2 -17 2 -17 2 -17 1 -18 1 -18 0 -19 0 -19 -1 -20 -1 -21 -2 -22 -2 -23 -2 -24 -2 -25 -1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135101,0,0,0,0,1721763135101,124,[-12 -22 -11 -23 -11 -22 -12 -22 -12 -21 -12 -20 -12 -20 -13 -19 -14 -19 -14 -19 -14 -19 -14 -18 -14 -18 -14 -18 -14 -18 -13 -18 -13 -18 -13 -18 -12 -18 -12 -18 -11 -17 -11 -17 -11 -18 -9 -18 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -9 -6 -10 -6 -10 -6 -12 -6 -13 -6 -14 -5 -14 -5 -14 -6 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -17 -7 -17 -8 -17 -8 -17 -9 -18 -10 -18 -11 -19 -11 -20 -12 -21 -12 -21 -12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135120,0,0,0,0,1721763135120,124,[-16 20 -16 19 -14 19 -14 19 -14 19 -13 19 -13 19 -11 19 -11 20 -11 20 -11 20 -11 20 -11 20 -11 19 -11 20 -11 19 -11 19 -10 18 -10 18 -11 18 -11 17 -11 17 -12 17 -12 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 8 -6 8 -7 8 -7 9 -8 13 10 -9 13 10 -10 13 10 -11 13 10 -11 13 10 -12 11 -12 11 -12 11 -12 11 -12 11 -13 12 -13 12 -12 13 -12 14 -12 15 -12 17 -13 17 -13 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135140,0,0,0,0,1721763135140,124,[-10 20 -10 19 -9 19 -9 19 -9 19 -9 19 -8 19 -7 19 -7 19 -7 19 -7 19 -7 19 -7 19 -6 19 -6 19 -7 19 -7 18 -7 17 -7 17 -7 17 -8 16 -8 16 -9 16 -9 15 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 8 -4 8 -4 9 -5 13 10 -6 11 -6 11 -7 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 13 -8 14 -8 15 -7 16 -7 17 -8 18 -8 18 -8 19 -9 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135160,0,0,0,0,1721763135160,124,[19 -11 19 -11 17 -11 18 -11 17 -12 17 -12 16 -12 15 -13 15 -13 15 -13 15 -14 15 -13 15 -13 15 -13 15 -13 15 -13 15 -12 14 -12 14 -11 14 -12 14 -10 15 -10 15 -10 15 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 7 -6 7 -6 8 -6 9 -6 13 10 -6 11 -6 11 -6 12 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 13 -8 14 -9 14 -9 15 -11 16 -11 16 -11 17 -12 18 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135181,0,0,0,0,1721763135181,124,[-8 -24 -8 -25 -9 -23 -8 -24 -9 -23 -9 -22 -10 -22 -10 -21 -10 -22 -12 -22 -11 -21 -10 -21 -11 -21 -11 -21 -11 -22 -10 -20 -10 -21 -10 -20 -9 -20 -9 -20 -8 -19 -8 -19 -7 -20 -6 -20 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -5 -9 -5 -10 -5 -11 -5 -13 -5 -14 -5 -15 -4 -15 -4 -15 -4 -17 -4 -16 -3 -17 -3 -17 -4 -17 -4 -18 -5 -17 -6 -18 -7 -19 -7 -19 -9 -20 -9 -20 -9 -21 -10 -23 -9 -24 -10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135200,0,0,0,0,1721763135200,124,[-26 11 -26 13 10 -25 13 10 -25 13 10 -25 11 -24 11 -23 12 -22 12 -23 12 -23 13 -22 12 -22 12 -22 13 -22 13 -22 13 -22 12 -21 12 -21 11 -20 11 -20 11 -20 13 10 -21 13 10 -22 9 -22 8 -23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 5 -10 5 -11 5 -12 6 -13 5 -14 5 -15 5 -15 5 -17 4 -17 4 -17 4 -18 4 -18 4 -18 5 -18 6 -18 6 -19 7 -20 8 -20 9 -21 13 10 -22 11 -23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135221,0,0,0,0,1721763135221,124,[-6 22 -6 23 -5 21 -5 22 -5 21 -4 21 -4 21 -4 21 -2 20 -1 21 -2 21 -2 21 -2 21 -2 20 -2 21 -2 20 -2 20 -3 19 -2 19 -3 19 -4 18 -3 18 -4 19 -4 19 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -2 8 -1 9 -2 9 -3 11 -3 11 -4 12 -5 12 -5 12 -5 14 -5 14 -5 13 -5 14 -5 14 -5 14 -5 15 -4 15 -4 17 -4 17 -3 19 -4 19 -3 20 -3 22 -4 23 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135240,0,0,0,0,1721763135240,124,[0 -23 1 -23 0 -23 0 -22 0 -22 -1 -22 -1 -22 -2 -21 -3 -21 -3 -22 -3 -21 -3 -22 -3 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -20 -3 -20 -2 -19 -2 -20 -1 -20 0 -20 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -9 -1 -10 -1 -10 0 -12 0 -12 0 -13 1 -13 2 -14 2 -15 2 -15 2 -15 2 -15 2 -15 2 -16 1 -16 1 -17 0 -17 0 -18 -1 -19 -1 -20 -1 -21 -1 -22 0 -23 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135260,0,0,0,0,1721763135260,124,[1 -23 1 -22 0 -23 0 -22 0 -22 -1 -22 -1 -22 -2 -21 -2 -22 -3 -22 -2 -22 -3 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -20 -3 -20 -2 -20 -1 -20 -1 -20 0 -20 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -9 -1 -9 0 -11 0 -12 1 -12 1 -13 2 -14 2 -14 3 -15 3 -15 3 -15 3 -15 3 -15 2 -16 2 -16 1 -16 1 -17 0 -18 0 -19 0 -20 0 -21 0 -22 0 -23 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135280,0,0,0,0,1721763135280,124,[-20 -1 -21 -1 -19 -1 -19 0 -19 0 -19 0 -19 1 -19 1 -18 1 -19 2 -19 2 -19 3 -19 2 -18 2 -19 2 -19 2 -18 2 -18 2 -18 1 -18 2 -18 1 -18 0 -19 0 -18 -1 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -8 0 -8 0 -9 0 -10 0 -11 0 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -16 -1 -16 0 -17 0 -18 0 -18 0 -20 1 -21 1 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135303,0,0,0,0,1721763135303,124,[-28 -2 -26 -2 -27 -2 -26 -1 -25 -1 -25 0 -25 0 -25 1 -26 2 -26 3 -25 3 -25 3 -24 3 -25 3 -24 4 -25 3 -24 3 -24 2 -23 2 -23 3 -23 1 -24 1 -24 0 -24 -1 -24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 0 -10 0 -11 0 -12 0 -13 -1 -14 -2 -15 -3 -15 -3 -16 -4 -17 -4 -17 -5 -17 -4 -18 -4 -17 -4 -19 -4 -18 -4 -19 -3 -20 -2 -21 -2 -22 -1 -23 -1 -25 -1 -26 -1 -27 -1 -27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135320,0,0,0,0,1721763135320,124,[-25 -12 -25 -12 -24 -11 -24 -11 -24 -10 -24 -10 -24 -9 -24 -8 -24 -8 -25 -7 -25 -7 -25 -7 -25 -7 -24 -7 -25 -7 -23 -7 -23 -7 -23 -7 -22 -7 -22 -7 -22 -8 -22 -8 -22 -9 -21 -10 -21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -9 -3 -10 -4 -11 -4 -12 -6 -13 -6 -13 -7 -13 -8 -14 -9 -14 -10 -15 -10 -15 -10 -15 -10 -16 -10 -16 -11 -17 -10 -17 -10 -19 -9 -20 -9 -21 -9 -22 -9 -22 -10 -24 -10 -25 -11 -25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135341,0,0,0,0,1721763135341,124,[12 18 12 18 12 17 12 17 12 17 13 16 13 16 13 16 14 15 14 15 14 14 13 15 14 15 13 15 14 15 13 14 13 14 12 14 12 14 12 14 11 14 11 14 11 15 13 10 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 5 5 5 5 5 6 6 7 8 6 9 7 13 10 6 13 10 6 11 7 11 6 12 7 12 6 12 7 13 7 13 8 13 9 13 13 10 13 13 10 14 11 14 12 15 12 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135360,0,0,0,0,1721763135360,124,[-6 -22 -6 -23 -6 -22 -6 -22 -6 -21 -6 -21 -7 -20 -8 -20 -8 -20 -9 -20 -9 -20 -9 -20 -9 -20 -8 -19 -9 -20 -8 -19 -8 -19 -8 -18 -7 -18 -7 -18 -6 -17 -6 -17 -6 -18 -5 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -8 -4 -9 -4 -11 -3 -12 -4 -13 -3 -13 -2 -14 -3 -15 -3 -15 -2 -15 -3 -15 -3 -16 -3 -16 -4 -17 -4 -17 -5 -18 -5 -18 -6 -19 -6 -20 -7 -20 -7 -22 -7 -22 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135380,0,0,0,0,1721763135380,124,[-14 -17 -14 -17 -13 -16 -14 -16 -14 -15 -14 -15 -14 -14 -15 -14 -15 -13 -16 -14 -15 -13 -15 -13 -16 -13 -15 -13 -15 -13 -14 -13 -14 -13 -14 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -13 -12 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -7 -5 -7 -6 -7 -7 -8 -8 -8 -9 -8 -10 -8 -10 -8 -11 -9 -12 -8 -12 -9 -12 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -11 -13 -12 -13 -13 -13 -13 -14 -14 -15 -15 -16 -15 -17 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135401,0,0,0,0,1721763135401,124,[-8 25 -8 25 -7 25 -7 25 -6 24 -6 24 -6 24 -4 23 -4 24 -3 25 -4 24 -4 24 -4 24 -3 24 -3 23 -4 23 -4 23 -4 22 -4 21 -4 21 -5 20 -5 21 -6 21 -7 20 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -2 13 10 -2 13 10 -2 12 -3 13 -4 14 -5 14 -6 15 -7 15 -7 16 -7 16 -8 16 -8 16 -8 16 -7 18 -7 17 -7 18 -7 19 -6 21 -6 21 -6 23 -7 24 -7 25 -7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135421,0,0,0,0,1721763135421,124,[4 20 4 19 4 20 4 19 4 19 5 19 5 18 5 18 6 18 6 18 6 18 6 18 6 17 6 18 6 18 6 17 5 17 5 17 5 16 4 16 4 15 3 15 3 16 2 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 3 8 3 9 3 11 2 12 2 12 2 13 1 13 1 14 1 14 1 14 1 14 1 14 1 15 2 15 3 15 3 16 4 17 4 17 4 17 4 19 4 20 4 20 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135440,0,0,0,0,1721763135440,124,[-6 -19 -6 -19 -6 -19 -6 -19 -7 -18 -7 -18 -7 -17 -8 -17 -8 -17 -9 -17 -8 -17 -8 -16 -8 -17 -8 -17 -8 -17 -8 -16 -7 -16 -7 -15 -7 -15 -7 -15 -6 -14 -6 -14 -6 -15 -5 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -5 -9 -4 -10 -4 -11 -4 -12 -4 -12 -3 -13 -2 -13 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -16 -3 -15 -3 -15 -4 -16 -5 -16 -6 -17 -6 -17 -6 -18 -6 -19 -6 -20 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135463,0,0,0,0,1721763135463,124,[-1 -22 -1 -22 -1 -22 -1 -22 -2 -21 -2 -21 -2 -21 -3 -21 -4 -21 -4 -21 -4 -21 -4 -20 -4 -21 -4 -20 -4 -20 -3 -20 -3 -19 -3 -18 -3 -18 -3 -18 -2 -17 -2 -17 -2 -18 -1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -3 -12 -3 -13 -2 -13 -1 -15 -1 -15 0 -16 1 -16 2 -16 1 -17 2 -17 2 -17 2 -17 2 -17 1 -18 1 -17 1 -18 0 -18 0 -19 -1 -19 -1 -20 -1 -21 -2 -22 -1 -23 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135480,0,0,0,0,1721763135480,124,[-14 20 -15 20 -13 19 -13 20 -13 20 -12 19 -11 20 -11 20 -11 19 -10 21 -11 20 -11 19 -11 20 -10 19 -11 19 -11 18 -11 18 -10 17 -10 16 -10 17 -10 15 -10 15 -11 16 -11 15 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 13 10 -6 13 10 -7 11 -8 11 -9 12 -10 12 -11 12 -11 12 -12 12 -13 12 -12 12 -13 12 -13 12 -13 12 -13 13 -12 13 -12 13 -12 15 -12 16 -12 17 -12 18 -12 19 -13 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135500,0,0,0,0,1721763135500,124,[-9 19 -9 19 -8 19 -7 19 -6 19 -7 19 -6 19 -6 19 -5 19 -5 19 -6 19 -6 19 -5 19 -6 19 -6 19 -6 17 -6 17 -5 17 -5 16 -5 16 -6 15 -6 15 -7 15 -7 15 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 13 10 -4 9 -4 13 10 -5 11 -5 11 -6 11 -7 12 -8 12 -8 12 -8 12 -8 12 -9 12 -9 12 -9 12 -9 13 -9 13 -8 13 -8 14 -7 15 -7 16 -7 17 -7 17 -7 18 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135520,0,0,0,0,1721763135520,124,[-9 18 -9 18 -8 18 -8 18 -8 18 -7 18 -7 18 -6 18 -6 18 -6 18 -7 18 -7 18 -6 18 -6 18 -6 17 -7 17 -6 17 -6 16 -5 16 -6 15 -7 15 -7 15 -7 15 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -4 9 -4 9 -5 13 10 -6 13 10 -7 11 -7 11 -8 11 -9 13 10 -9 11 -9 11 -9 11 -9 11 -9 11 -9 12 -8 12 -8 12 -8 13 -7 14 -8 14 -7 16 -8 17 -8 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135541,0,0,0,0,1721763135541,124,[-11 16 -11 17 -10 16 -10 17 -10 17 -9 17 -9 17 -9 17 -8 17 -8 18 -8 17 -8 17 -8 17 -8 16 -8 17 -8 16 -8 16 -8 15 -7 15 -7 15 -8 14 -9 14 -9 15 -9 14 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -4 8 -5 9 -6 9 -6 13 10 -7 13 10 -8 9 -9 9 -9 9 -9 13 10 -10 9 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -9 11 -9 11 -9 12 -9 13 -9 13 -9 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763135560,0,0,0,0,1721763135560,124,[13 -15 15 -16 13 -15 13 -15 13 -16 13 -16 13 -16 12 -16 12 -16 12 -17 12 -16 12 -16 13 -16 12 -15 12 -16 12 -15 11 -15 11 -14 11 -14 13 10 -14 11 -14 11 -12 12 -13 13 -12 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -8 5 -8 6 -9 7 -8 8 -9 9 -8 9 -8 13 10 -8 13 10 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -10 11 -10 11 -12 11 -12 11 -13 12 -14 12 -14 13 -15 14]
