type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533331704,0,0,0,0,1722533331704,124,[15 20 15 20 14 18 15 18 15 17 15 15 15 15 15 13 15 13 16 12 16 12 16 11 16 11 16 11 16 11 16 12 15 12 15 11 13 11 13 12 12 11 11 11 13 10 12 9 11 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 13 10 12 13 10 12 12 12 13 12 14 11 15 11 16 11 16 11 16 12 18 12 18 12 18 13 18 13 18 13 19 14 19 14 19 15 20 15 20 16 20 16 21 16 21 16 22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533331746,0,0,0,0,1722533331746,124,[28 11 28 13 10 26 9 27 9 25 8 24 7 25 6 23 4 23 3 24 2 23 1 23 1 24 1 23 0 24 0 24 1 22 1 22 2 21 2 20 3 19 3 19 4 18 5 17 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 19 3 19 4 20 5 20 6 20 7 20 9 21 13 10 21 13 10 22 13 10 23 13 10 23 11 24 11 24 11 25 11 25 11 26 11 26 11 28 11 28 12 28 12 29 11 28 11 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533331758,0,0,0,0,1722533331758,124,[26 0 25 0 24 -1 24 -1 22 -2 22 -2 21 -3 20 -4 19 -5 20 -6 20 -6 19 -6 20 -6 18 -6 19 -6 19 -6 19 -5 18 -5 17 -4 17 -3 17 -3 17 -2 16 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 16 -4 17 -4 18 -3 18 -2 19 -1 19 0 19 0 20 1 21 0 21 0 22 0 22 0 23 0 23 0 24 1 24 1 24 0 26 -1 25 0 26 0 26 0 26 -1 27 -1 27 -1 27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533331783,0,0,0,0,1722533331783,124,[1 23 1 22 2 22 1 20 2 20 3 19 3 18 4 18 5 17 5 17 6 16 6 17 6 17 6 17 6 17 5 17 5 16 4 16 4 16 3 15 3 15 2 14 2 13 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 14 3 14 3 15 2 16 1 17 0 17 0 17 0 18 0 18 0 19 0 20 0 20 0 20 0 21 0 21 0 22 1 22 1 22 1 22 1 23 1 23 1 24 2 24 2 24 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533331802,0,0,0,0,1722533331802,124,[22 1 22 1 21 0 21 0 21 -1 19 -2 19 -2 18 -3 17 -4 18 -4 18 -5 17 -5 17 -5 17 -6 17 -6 17 -5 16 -5 16 -4 15 -4 15 -4 15 -2 14 -2 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -2 15 -2 16 -1 16 0 16 1 17 1 17 2 17 2 18 2 19 2 19 3 19 2 20 2 20 2 21 2 21 2 21 2 23 1 22 1 23 1 23 1 23 1 24 1 24 1 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533331813,0,0,0,0,1722533331813,124,[17 14 17 13 16 13 16 11 17 11 16 13 10 16 9 16 8 16 8 16 7 16 7 16 6 16 6 16 6 16 6 16 6 15 7 15 7 14 7 14 7 13 7 12 7 11 7 13 10 8 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 6 13 6 13 7 13 8 13 9 13 13 10 13 11 13 11 14 12 14 12 14 13 14 13 15 13 15 13 15 14 16 13 16 13 17 13 17 14 18 14 18 14 18 14 19 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533331826,0,0,0,0,1722533331826,124,[-2 25 -2 26 -1 24 -1 24 0 23 1 22 1 21 2 21 3 20 3 20 4 20 4 20 5 20 5 19 5 20 4 19 4 20 3 19 3 18 2 18 1 16 0 16 0 16 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 17 2 16 1 18 1 17 0 20 -1 20 -2 20 -2 21 -3 20 -3 22 -3 22 -3 22 -3 23 -2 23 -3 23 -2 25 -2 24 -2 26 -2 25 -2 26 -1 26 -2 26 -2 27 -2 27 -1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533331848,0,0,0,0,1722533331848,124,[14 20 14 21 14 19 14 19 14 18 14 16 14 16 14 15 14 14 15 13 15 13 16 13 16 13 15 12 16 13 15 12 15 13 13 13 13 13 12 13 11 12 13 10 12 13 10 12 8 12 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 11 12 11 12 13 12 13 12 16 11 15 11 17 11 17 11 17 11 18 12 18 12 18 12 19 13 19 13 19 13 21 13 19 14 21 14 21 15 21 15 21 15 21 16 22 16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533331865,0,0,0,0,1722533331865,124,[18 -14 18 -14 17 -14 17 -13 16 -13 14 -13 14 -13 13 -14 12 -14 11 -15 11 -15 11 -15 11 -15 13 10 -15 13 10 -15 11 -14 13 10 -14 13 10 -14 13 10 -13 13 10 -13 11 -11 13 10 -10 13 10 -10 13 10 -9 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 13 10 -11 11 -11 12 -10 13 -10 14 -10 14 -10 15 -9 16 -9 16 -9 16 -10 16 -10 17 -10 17 -11 17 -11 18 -11 18 -11 18 -12 19 -13 19 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533331884,0,0,0,0,1722533331884,124,[-1 -26 -1 -26 -1 -25 -2 -25 -1 -23 -2 -23 -3 -22 -4 -21 -5 -21 -6 -21 -6 -20 -7 -20 -7 -20 -6 -20 -6 -21 -6 -19 -5 -20 -4 -20 -3 -19 -3 -19 -3 -17 -2 -16 -2 -16 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -4 -17 -3 -19 -2 -19 -1 -20 0 -21 1 -21 1 -21 0 -21 0 -22 0 -22 0 -23 0 -24 0 -24 0 -24 0 -25 0 -25 -1 -27 0 -26 0 -27 0 -27 -1 -27 -2 -27 -2 -28 -1 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533331904,0,0,0,0,1722533331904,124,[13 -19 13 -18 12 -19 12 -18 11 -17 13 10 -17 9 -17 8 -18 7 -17 7 -18 6 -17 6 -17 6 -18 5 -18 6 -18 6 -17 6 -17 6 -16 6 -16 6 -15 6 -14 7 -13 7 -12 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 7 -14 8 -15 9 -14 13 10 -15 11 -14 11 -14 12 -14 12 -14 12 -15 13 -15 13 -15 13 -16 13 -16 13 -16 14 -17 13 -18 14 -18 14 -18 14 -19 14 -19 14 -19 14 -20 15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533331925,0,0,0,0,1722533331925,124,[-23 -8 -23 -7 -21 -7 -21 -6 -20 -6 -20 -6 -19 -5 -19 -4 -18 -3 -19 -2 -19 -1 -19 -1 -20 -1 -18 -1 -19 -1 -18 -1 -18 -1 -17 -2 -16 -2 -16 -2 -16 -4 -15 -4 -15 -4 -14 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -2 -16 -3 -17 -4 -17 -4 -17 -5 -17 -6 -17 -7 -18 -7 -18 -7 -19 -7 -19 -8 -19 -7 -20 -8 -20 -8 -21 -8 -21 -8 -21 -7 -23 -8 -22 -8 -23 -8 -23 -8 -23 -8 -24 -7 -24 -7 -24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533331986,0,0,0,0,1722533331986,124,[21 -10 21 -10 19 -9 20 -10 18 -9 17 -10 17 -10 16 -11 15 -11 15 -12 14 -12 14 -12 14 -12 13 -12 14 -13 14 -11 14 -11 14 -10 13 -10 13 -10 13 -8 13 -7 13 -7 12 -6 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 12 -10 13 -9 14 -9 14 -9 15 -8 16 -7 16 -7 17 -7 17 -7 18 -8 18 -7 19 -7 19 -7 20 -8 20 -8 20 -9 20 -9 21 -9 21 -9 21 -10 22 -10 21 -10 22 -10 23 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533331998,0,0,0,0,1722533331998,124,[-20 -14 -20 -14 -18 -13 -19 -13 -18 -11 -18 -11 -18 -10 -17 -9 -17 -8 -18 -8 -18 -7 -18 -7 -19 -6 -18 -6 -18 -6 -18 -6 -17 -7 -17 -7 -16 -7 -15 -7 -15 -7 -14 -8 -13 -8 -12 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -8 -14 -8 -15 -9 -14 -10 -14 -12 -14 -12 -14 -13 -14 -13 -15 -13 -15 -14 -15 -14 -16 -14 -16 -14 -16 -15 -17 -15 -17 -15 -17 -15 -19 -15 -19 -15 -20 -15 -20 -15 -19 -15 -20 -15 -20 -15 -20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332009,0,0,0,0,1722533332009,124,[26 3 26 2 24 2 24 1 24 1 22 0 22 -1 21 -2 21 -3 21 -4 20 -4 20 -4 20 -4 20 -5 20 -5 20 -4 19 -4 19 -3 18 -3 18 -2 17 -1 17 0 16 0 15 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 18 -1 18 0 19 1 19 2 20 3 20 4 20 4 21 4 21 4 22 4 22 4 23 4 23 4 24 4 24 4 24 4 25 3 25 4 27 3 27 3 27 3 28 2 28 3 28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332029,0,0,0,0,1722533332029,124,[15 21 15 21 14 19 14 19 14 18 14 17 15 16 14 15 15 13 16 13 16 12 17 12 17 13 16 12 16 13 16 12 15 12 14 13 13 12 13 12 12 12 11 12 13 10 12 9 11 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 12 12 12 13 12 14 11 14 11 16 13 10 17 13 10 18 13 10 18 11 18 11 18 11 19 12 19 12 20 12 20 12 21 13 21 13 20 14 21 14 21 15 23 15 22 16 22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332055,0,0,0,0,1722533332055,124,[-21 17 -20 17 -19 17 -18 16 -18 16 -17 16 -16 16 -14 16 -13 17 -12 17 -12 18 -11 17 -11 17 -11 18 -11 18 -11 17 -11 17 -12 16 -11 15 -12 15 -12 13 -12 12 -12 12 -11 11 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -13 13 -14 13 -15 13 -16 13 -17 12 -17 12 -18 12 -19 12 -19 13 -19 13 -19 14 -19 13 -20 14 -20 15 -20 15 -20 15 -21 16 -21 16 -22 17 -21 17 -21 18 -22 19 -21 19 -21 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332079,0,0,0,0,1722533332079,124,[24 12 23 11 22 11 22 13 10 21 13 10 21 9 21 8 20 7 20 6 21 4 21 4 20 3 21 3 21 3 20 3 20 3 19 4 19 4 18 4 17 5 16 5 16 6 15 6 13 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 5 17 6 17 7 17 8 16 13 10 17 11 17 12 17 12 18 12 18 12 19 12 19 12 20 12 20 12 21 13 20 13 21 13 22 13 23 14 23 14 24 13 24 13 25 12 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332091,0,0,0,0,1722533332091,124,[3 23 3 23 3 22 3 21 4 20 4 19 5 19 5 18 6 17 7 17 7 16 7 16 8 17 7 17 8 17 7 16 6 16 5 16 5 16 5 15 4 14 3 14 3 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 14 5 14 4 15 3 16 3 17 2 18 1 18 1 18 2 18 1 19 1 20 2 20 2 20 2 21 1 21 2 22 2 22 3 23 2 23 3 23 3 23 3 24 4 24 4 24 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332107,0,0,0,0,1722533332107,124,[13 19 13 19 13 18 13 17 13 16 13 15 13 15 13 13 13 13 14 12 14 12 15 11 15 11 14 11 15 11 14 11 13 11 12 12 12 11 11 12 13 10 11 9 11 9 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 11 13 10 11 13 10 11 12 11 12 11 14 13 10 15 13 10 15 13 10 16 13 10 16 13 10 16 11 17 11 17 11 17 11 17 12 18 12 18 12 18 13 19 13 19 13 19 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332129,0,0,0,0,1722533332129,124,[-23 7 -23 8 -21 7 -21 7 -20 8 -19 8 -19 9 -17 9 -17 9 -16 13 10 -17 13 10 -16 13 10 -16 11 -15 11 -15 11 -16 13 10 -15 13 10 -15 13 10 -15 9 -15 8 -14 6 -15 6 -14 5 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -15 7 -16 7 -17 5 -17 5 -18 5 -19 4 -19 4 -20 4 -20 4 -20 4 -21 4 -21 4 -21 5 -22 6 -22 6 -22 6 -23 6 -23 7 -24 7 -23 8 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332147,0,0,0,0,1722533332147,124,[-17 21 -17 21 -15 20 -15 20 -14 20 -13 19 -12 19 -10 19 -9 19 -9 20 -8 19 -8 20 -8 20 -7 20 -7 20 -8 19 -8 19 -8 18 -8 17 -8 17 -9 15 -9 14 -9 13 -9 13 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -10 15 -11 16 -11 15 -13 16 -13 16 -14 15 -15 16 -15 15 -16 17 -16 17 -16 17 -17 17 -17 18 -17 18 -17 19 -16 19 -17 20 -17 21 -17 21 -17 21 -17 22 -17 22 -18 23 -17 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332168,0,0,0,0,1722533332168,124,[-21 17 -21 17 -20 16 -20 16 -18 16 -17 16 -16 16 -15 16 -13 16 -13 17 -13 17 -12 17 -13 17 -12 17 -12 18 -13 16 -12 16 -13 16 -12 14 -13 14 -13 12 -13 11 -13 11 -12 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -11 14 -12 13 -13 13 -14 13 -16 13 -16 13 -17 12 -17 12 -18 13 -19 13 -19 14 -19 13 -19 13 -20 14 -20 15 -21 15 -20 15 -22 16 -21 16 -21 17 -22 17 -22 17 -23 19 -22 18 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332184,0,0,0,0,1722533332184,124,[-28 -1 -27 0 -26 0 -25 0 -24 1 -24 2 -23 2 -22 3 -22 3 -22 4 -22 4 -21 5 -21 6 -21 6 -21 6 -21 5 -20 4 -20 5 -19 4 -19 3 -18 2 -18 1 -17 0 -16 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -19 2 -19 1 -20 0 -20 -1 -21 -1 -21 -2 -22 -2 -23 -3 -23 -4 -24 -3 -24 -3 -24 -3 -25 -2 -26 -2 -26 -2 -26 -2 -27 -2 -27 -1 -28 -1 -29 0 -28 -1 -29 -1 -30 -1 -29 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332204,0,0,0,0,1722533332204,124,[24 -13 23 -12 23 -13 22 -12 21 -12 19 -13 19 -13 17 -13 16 -14 16 -14 16 -14 15 -14 15 -15 15 -15 15 -15 16 -14 15 -14 15 -14 14 -13 15 -12 14 -10 15 -9 14 -8 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -12 14 -11 15 -11 16 -10 17 -10 18 -9 19 -9 19 -9 20 -9 21 -9 21 -9 21 -9 22 -10 21 -10 22 -11 23 -11 23 -12 23 -12 24 -12 24 -13 24 -13 25 -13 25 -13 26 -13 26 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332224,0,0,0,0,1722533332224,124,[26 0 27 0 24 -2 25 -1 24 -2 23 -2 22 -3 21 -4 20 -4 20 -6 21 -6 21 -6 21 -6 20 -6 20 -6 20 -5 19 -5 19 -5 18 -3 18 -3 18 -2 16 -1 16 -1 15 -1 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 16 -5 17 -4 19 -4 18 -3 19 -2 20 0 20 0 20 1 22 0 22 -1 22 0 23 0 23 0 24 0 24 0 25 0 25 -1 27 -1 26 -1 27 -1 27 -1 27 -1 28 -1 28 -2 29 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332244,0,0,0,0,1722533332244,124,[24 -12 24 -12 23 -11 23 -12 21 -12 20 -12 19 -12 17 -13 17 -13 17 -15 16 -14 15 -14 16 -15 15 -15 15 -15 16 -14 15 -14 15 -13 15 -12 14 -12 14 -10 14 -9 14 -9 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 14 -10 15 -10 16 -10 17 -9 18 -9 19 -8 19 -8 20 -8 20 -7 21 -8 21 -8 22 -8 22 -9 22 -9 22 -10 23 -10 23 -10 25 -11 24 -11 25 -11 25 -12 25 -12 26 -13 26 -12 26 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332267,0,0,0,0,1722533332267,124,[-27 7 -27 7 -25 7 -24 7 -23 7 -23 8 -22 8 -20 9 -19 13 10 -19 11 -19 11 -18 11 -18 11 -18 12 -18 11 -19 11 -17 13 10 -18 9 -17 8 -17 8 -17 7 -17 6 -16 6 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -18 6 -18 6 -19 5 -20 5 -20 4 -21 3 -21 3 -23 4 -23 4 -23 4 -24 4 -24 4 -24 4 -25 5 -25 5 -26 5 -26 6 -27 6 -27 7 -27 7 -28 7 -28 8 -28 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332284,0,0,0,0,1722533332284,124,[-10 22 -10 21 -10 21 -9 20 -8 19 -7 19 -6 18 -6 18 -5 18 -4 18 -4 18 -3 18 -4 18 -3 19 -3 18 -3 18 -4 17 -4 17 -4 16 -5 16 -5 14 -5 13 -6 13 -6 12 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 15 -4 15 -5 15 -6 16 -7 16 -8 17 -8 16 -9 17 -9 17 -9 18 -10 18 -9 18 -10 19 -10 18 -10 19 -10 20 -10 20 -10 21 -10 21 -10 22 -10 22 -10 23 -10 23 -10 23 -10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332309,0,0,0,0,1722533332309,124,[26 -8 26 -7 24 -8 24 -7 23 -8 22 -8 21 -8 19 -9 19 -10 18 -11 18 -11 18 -12 17 -11 18 -12 17 -12 18 -11 17 -11 17 -10 16 -9 16 -8 16 -7 16 -7 15 -6 14 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 15 -8 17 -7 17 -6 18 -6 19 -5 20 -5 20 -4 20 -4 22 -4 22 -4 22 -5 23 -4 23 -5 23 -5 24 -5 24 -6 25 -6 26 -6 26 -6 26 -7 27 -7 27 -7 27 -8 27 -8 27 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332324,0,0,0,0,1722533332324,124,[7 -27 7 -26 6 -25 6 -25 5 -24 4 -24 4 -22 2 -22 1 -22 0 -22 0 -22 -1 -22 -1 -22 -1 -21 -1 -22 0 -21 0 -21 0 -20 1 -20 1 -19 2 -18 3 -17 3 -16 3 -16 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -18 1 -18 3 -19 4 -19 5 -20 5 -20 6 -20 7 -20 6 -21 6 -22 6 -22 7 -23 7 -23 7 -23 7 -25 7 -25 7 -25 7 -26 8 -26 7 -27 7 -27 6 -27 7 -28 6 -28 6 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332344,0,0,0,0,1722533332344,124,[19 19 18 19 18 18 18 17 17 16 17 15 17 14 16 13 17 12 17 11 17 11 18 11 18 13 10 17 13 10 17 13 10 17 11 16 11 15 11 15 13 10 14 11 13 11 12 11 11 11 13 10 11 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 9 15 9 14 11 15 12 14 13 14 13 14 15 14 15 14 16 14 17 15 17 15 17 16 17 16 17 16 18 17 18 17 18 18 18 19 19 19 19 20 19 20 20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332364,0,0,0,0,1722533332364,124,[-1 27 -1 27 0 25 0 25 1 23 1 23 2 22 3 21 3 21 4 21 4 20 5 20 5 20 5 20 5 20 4 20 4 20 4 19 4 18 2 18 1 16 1 16 0 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 4 17 2 17 1 18 0 18 0 20 -1 20 -1 21 -2 21 -2 21 -2 22 -2 23 -2 23 -2 23 -2 24 -2 24 -2 26 -1 25 -1 26 -1 26 -1 27 0 27 -1 27 0 28 0 28 0 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332409,0,0,0,0,1722533332409,124,[15 -18 15 -18 14 -18 14 -17 13 -17 11 -16 11 -16 13 10 -17 9 -17 8 -17 8 -17 7 -17 7 -18 8 -18 7 -18 7 -17 7 -17 8 -17 8 -15 8 -15 8 -13 8 -13 8 -12 8 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 7 -14 8 -14 9 -14 13 10 -14 11 -14 11 -14 12 -14 12 -14 13 -14 13 -15 13 -15 15 -16 14 -16 14 -17 15 -16 15 -17 14 -17 15 -19 15 -18 15 -19 15 -19 15 -20 15 -20 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332421,0,0,0,0,1722533332421,124,[12 -24 12 -24 11 -24 11 -23 13 10 -23 9 -22 8 -22 6 -21 5 -21 5 -22 4 -21 4 -21 4 -21 2 -21 3 -22 4 -20 4 -21 4 -20 4 -19 5 -18 5 -17 6 -16 6 -15 6 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 5 -17 6 -17 7 -18 8 -17 9 -18 13 10 -18 11 -18 11 -18 12 -18 12 -19 13 -19 12 -20 12 -20 13 -21 12 -22 13 -22 12 -23 13 -24 13 -24 13 -24 13 -25 13 -25 13 -25 14 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332432,0,0,0,0,1722533332432,124,[-24 -6 -23 -6 -22 -5 -22 -5 -22 -4 -21 -4 -21 -3 -19 -2 -20 -2 -19 0 -20 0 -19 0 -19 1 -19 1 -19 1 -19 0 -18 0 -18 0 -17 -1 -16 -1 -16 -2 -16 -3 -15 -3 -14 -2 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -16 -2 -17 -3 -17 -3 -17 -5 -18 -6 -18 -6 -18 -6 -19 -7 -19 -7 -19 -7 -20 -7 -21 -7 -21 -7 -22 -7 -22 -7 -22 -7 -23 -6 -23 -6 -24 -7 -25 -6 -25 -6 -25 -6 -25 -6 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332450,0,0,0,0,1722533332450,124,[-5 27 -5 25 -4 26 -4 24 -3 23 -3 22 -2 22 -1 22 0 22 1 21 1 21 2 20 2 20 3 21 2 20 2 21 1 19 0 19 0 19 -1 18 -1 17 -2 16 -2 15 -3 15 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 17 0 18 -1 18 -2 19 -3 19 -4 20 -5 20 -5 21 -6 21 -6 22 -6 22 -6 22 -5 22 -6 23 -5 25 -5 24 -5 26 -5 26 -5 26 -5 26 -4 27 -5 28 -5 28 -5 28 -5 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332465,0,0,0,0,1722533332465,124,[-15 23 -15 22 -14 21 -13 21 -13 21 -11 20 -10 20 -9 20 -8 20 -8 20 -7 19 -7 19 -6 20 -6 20 -7 20 -6 19 -7 19 -7 19 -7 17 -7 17 -8 15 -8 14 -8 13 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 16 -9 17 -9 16 -11 17 -12 17 -12 17 -12 17 -13 17 -14 18 -14 18 -14 19 -14 18 -14 19 -15 20 -15 21 -15 21 -15 22 -15 22 -15 23 -14 23 -16 24 -15 24 -16 24 -15 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332484,0,0,0,0,1722533332484,124,[9 -23 8 -22 8 -22 8 -21 7 -20 7 -20 6 -20 5 -19 4 -20 3 -20 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -18 3 -18 3 -17 4 -17 4 -15 4 -15 4 -14 4 -13 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 3 -16 4 -16 5 -17 6 -17 6 -17 7 -17 8 -17 8 -18 8 -18 8 -19 8 -19 8 -20 9 -20 9 -21 8 -21 9 -21 9 -22 9 -22 13 10 -23 9 -23 9 -23 9 -24 9 -24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533332513,0,0,0,0,1722533332513,124,[-27 4 -28 4 -26 4 -26 4 -24 4 -24 5 -23 5 -21 6 -21 7 -21 8 -20 8 -20 8 -20 8 -19 9 -19 9 -19 7 -19 8 -19 6 -18 6 -18 6 -17 4 -17 3 -16 3 -15 3 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -17 6 -18 5 -19 4 -19 4 -20 3 -21 2 -21 1 -21 2 -22 1 -23 2 -23 2 -24 2 -24 2 -25 2 -25 2 -26 2 -26 2 -27 3 -27 3 -28 3 -28 4 -28 4 -29 5 -29 5 -29 5]
