type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714342881,0,0,0,0,1726714342881,124,[2 -14 0 -15 0 -14 -1 -15 -2 -15 -3 -16 -3 -16 -4 -16 -5 -16 -6 -16 -6 -16 -7 -16 -8 -17 -7 -16 -9 -17 -8 -16 -10 -17 -10 -18 -9 -17 -10 -18 -8 -19 -8 -18 -8 -20 -7 -21 -5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -3 18 -2 19 -1 19 0 21 0 19 2 19 2 18 3 17 3 16 4 15 4 13 3 11 2 13 10 1 8 0 7 -2 6 -4 6 -5 6 -6 5 -8 5 -9 4 -10 4 -11 4 -12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714342898,0,0,0,0,1726714342898,124,[-10 -20 -12 -20 -13 -20 -14 -21 -15 -20 -16 -20 -17 -20 -18 -20 -19 -20 -21 -19 -21 -19 -22 -18 -22 -18 -24 -17 -24 -17 -24 -16 -26 -16 -27 -17 -26 -18 -27 -19 -26 -19 -27 -20 -26 -22 -26 -24 -23 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -19 25 -17 25 -17 25 -16 27 -14 29 -13 29 -12 29 -10 29 -8 27 -7 26 -6 24 -4 20 -4 17 -4 13 -4 11 -6 9 -7 6 -9 4 -11 2 -12 0 -14 -1 -16 -3 -17 -4 -18 -5 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714342917,0,0,0,0,1726714342917,124,[-4 -21 -5 -23 -6 -23 -7 -24 -8 -25 -9 -24 -10 -25 -11 -25 -12 -25 -14 -26 -14 -26 -14 -25 -15 -25 -16 -23 -17 -25 -17 -24 -19 -25 -20 -25 -18 -25 -20 -27 -18 -26 -17 -28 -17 -30 -16 -30 -12 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -9 27 -8 27 -7 29 -6 29 -4 31 -3 30 -1 29 0 29 2 27 4 25 4 23 4 20 4 16 3 14 1 12 -1 13 10 -4 8 -7 7 -8 6 -10 4 -13 3 -15 3 -16 2 -18 2 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714342937,0,0,0,0,1726714342937,124,[13 5 14 4 15 4 16 3 16 3 18 2 18 2 18 1 19 1 19 0 19 0 19 0 19 -1 19 -1 19 -2 20 -2 20 -3 21 -3 20 -3 21 -3 20 -3 21 -2 22 -1 22 1 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -5 18 -6 18 -6 18 -7 18 -9 18 -10 18 -11 17 -11 16 -12 15 -11 14 -10 12 -10 13 10 -8 9 -6 8 -4 7 -2 7 0 7 2 7 4 7 5 7 7 7 8 8 9 8 13 10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714342957,0,0,0,0,1726714342957,124,[-16 -13 -18 -13 -19 -12 -21 -10 -22 -11 -24 -10 -24 -10 -25 -10 -26 -8 -27 -7 -27 -6 -27 -7 -28 -7 -28 -7 -29 -6 -28 -5 -29 -5 -30 -6 -29 -6 -30 -6 -29 -8 -30 -7 -31 -9 -29 -11 -29 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -27 5 -27 5 -27 7 -28 8 -28 11 -29 13 -27 13 -27 15 -25 15 -24 15 -23 14 -20 12 -18 13 10 -16 8 -15 5 -14 3 -13 0 -13 -2 -15 -5 -14 -8 -14 -8 -15 -11 -15 -12 -16 -13 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714342976,0,0,0,0,1726714342976,124,[0 -15 -2 -16 -3 -15 -4 -16 -5 -16 -5 -16 -6 -17 -7 -17 -7 -17 -8 -17 -8 -18 -9 -18 -9 -18 -9 -18 -10 -18 -9 -18 -10 -18 -10 -18 -8 -18 -9 -19 -8 -19 -7 -18 -7 -19 -6 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -14 13 -14 14 -14 15 -13 17 -13 17 -12 18 -11 19 -10 18 -8 17 -8 16 -7 15 -6 13 -6 11 -6 9 -7 8 -8 7 -9 6 -10 5 -11 5 -12 4 -13 3 -14 3 -14 2 -15 2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343001,0,0,0,0,1726714343001,124,[-13 -20 -14 -20 -15 -18 -17 -19 -18 -18 -19 -17 -21 -16 -21 -16 -22 -15 -24 -16 -23 -15 -24 -15 -25 -15 -24 -14 -26 -15 -25 -14 -26 -15 -25 -15 -23 -16 -24 -16 -22 -16 -21 -16 -21 -17 -20 -19 -18 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -28 0 -29 0 -29 2 -32 3 -31 6 -33 8 -32 9 -32 12 -30 12 -29 13 -28 13 -25 11 -23 9 -22 7 -21 5 -19 3 -20 1 -19 -2 -20 -4 -20 -6 -21 -7 -21 -8 -21 -10 -23 -11 -23 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343017,0,0,0,0,1726714343017,124,[19 -1 19 -2 18 -3 18 -5 18 -6 18 -7 18 -8 18 -9 19 -9 19 -10 19 -10 19 -10 19 -10 18 -11 19 -12 19 -11 19 -11 20 -11 19 -10 19 -10 19 -9 19 -8 20 -8 18 -7 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 19 9 20 13 10 20 12 19 13 20 16 19 17 18 17 17 19 15 19 14 19 13 17 12 16 11 15 13 10 13 13 10 13 10 11 9 12 7 14 6 15 5 16 3 17 2 18 2 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343041,0,0,0,0,1726714343041,124,[2 -15 0 -15 0 -14 -1 -15 -2 -15 -3 -15 -3 -15 -4 -16 -5 -15 -6 -17 -6 -16 -6 -16 -6 -17 -6 -16 -7 -17 -6 -15 -7 -17 -7 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -16 -4 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -16 13 10 -15 11 -16 12 -14 14 -15 15 -13 15 -13 16 -12 15 -11 16 -10 15 -9 13 -8 12 -8 11 -8 9 -8 8 -9 6 -9 6 -11 5 -12 4 -13 5 -14 4 -14 4 -15 3 -16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343064,0,0,0,0,1726714343064,124,[0 19 1 18 3 17 4 17 5 17 7 17 7 17 8 17 9 17 13 10 18 11 17 13 10 17 13 10 18 11 17 12 17 12 18 12 16 13 18 11 17 12 19 11 18 13 10 19 13 10 20 13 10 20 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 24 -7 23 -9 23 -10 23 -12 24 -13 24 -15 24 -17 22 -18 21 -19 20 -18 19 -17 17 -17 16 -15 14 -13 13 -11 14 -9 14 -7 15 -6 16 -4 17 -3 19 -3 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343077,0,0,0,0,1726714343077,124,[-13 -19 -14 -19 -14 -17 -17 -16 -18 -15 -19 -14 -20 -13 -21 -14 -22 -12 -23 -14 -23 -12 -23 -12 -24 -11 -23 -11 -24 -10 -25 -10 -25 -10 -26 -10 -25 -10 -26 -11 -26 -10 -26 -12 -27 -14 -25 -16 -24 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -30 -5 -31 -4 -31 -3 -33 -2 -33 1 -35 2 -34 4 -35 6 -33 7 -33 9 -32 9 -29 8 -27 6 -24 5 -22 2 -22 0 -20 -2 -20 -4 -22 -6 -21 -9 -22 -9 -22 -11 -23 -11 -24 -11 -24 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343097,0,0,0,0,1726714343097,124,[14 -3 15 -3 14 -5 13 -6 13 -7 13 -8 14 -9 13 -9 13 -10 13 -11 13 -11 13 -11 13 -12 12 -12 12 -13 12 -13 12 -13 12 -14 12 -13 13 -14 14 -13 15 -13 16 -13 17 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 19 6 19 7 19 7 19 8 20 13 10 19 11 19 12 18 13 17 14 16 14 14 13 13 13 12 11 11 13 10 11 7 11 6 11 4 13 3 13 2 14 1 15 0 15 0 16 -1 16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343117,0,0,0,0,1726714343117,124,[-14 9 -15 11 -12 13 10 -13 12 -12 12 -11 13 -11 14 -11 15 -9 14 -9 16 -9 16 -9 16 -9 17 -8 16 -8 17 -7 17 -7 18 -7 19 -7 18 -8 19 -10 19 -9 19 -11 20 -12 19 -15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -23 3 -22 3 -24 2 -24 1 -26 0 -25 -2 -26 -3 -25 -5 -25 -6 -24 -6 -22 -6 -21 -7 -18 -6 -17 -5 -15 -3 -15 -1 -14 0 -15 2 -15 4 -15 5 -15 6 -15 6 -16 8 -16 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343137,0,0,0,0,1726714343137,124,[17 5 17 5 17 3 19 2 18 1 18 0 19 -1 18 -1 19 -2 20 -4 19 -3 18 -4 18 -5 17 -6 18 -6 18 -7 18 -8 19 -8 19 -8 20 -9 20 -8 22 -8 24 -7 23 -6 24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 14 18 15 19 14 21 14 22 13 24 13 26 11 26 9 27 7 28 6 28 4 25 4 23 3 20 3 18 4 16 6 13 8 12 13 10 12 11 13 10 12 13 10 14 9 16 9 16 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343159,0,0,0,0,1726714343159,124,[-5 12 -4 12 -3 12 -1 12 -1 13 0 13 1 13 1 13 2 13 3 14 4 13 4 14 4 14 4 13 5 13 5 13 6 12 7 13 7 13 7 13 7 14 7 14 8 15 7 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 11 -16 13 10 -17 11 -18 13 10 -20 13 10 -21 9 -22 8 -22 6 -22 5 -22 5 -21 3 -19 2 -17 2 -15 2 -13 2 -11 4 -10 5 -9 6 -9 8 -9 9 -8 13 10 -7 11 -7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343180,0,0,0,0,1726714343180,124,[-11 -7 -12 -5 -12 -4 -12 -3 -12 -2 -13 -1 -13 -1 -14 0 -14 0 -15 1 -14 2 -14 2 -14 2 -14 3 -13 3 -13 5 -13 5 -13 6 -13 6 -13 7 -14 7 -14 7 -15 7 -16 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -5 -19 -5 -19 -4 -21 -3 -22 -3 -23 -1 -24 0 -24 2 -23 3 -24 5 -22 5 -20 5 -18 5 -16 4 -14 2 -12 1 -11 -2 -10 -4 -10 -5 -10 -7 -9 -8 -9 -9 -9 -10 -9 -10 -9 -10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343199,0,0,0,0,1726714343199,124,[2 -17 1 -17 -1 -17 -2 -17 -4 -17 -6 -16 -7 -17 -8 -17 -9 -16 -11 -16 -11 -16 -11 -15 -12 -14 -12 -13 -13 -12 -13 -11 -15 -9 -17 -9 -17 -9 -19 -9 -18 -9 -20 -9 -21 -10 -21 -12 -21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -15 29 -14 29 -14 31 -14 33 -12 36 -11 37 -9 37 -8 37 -5 37 -3 36 -1 33 1 29 2 26 2 22 2 19 0 16 -2 13 -5 11 -7 13 10 -9 8 -12 8 -14 6 -16 6 -17 6 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343216,0,0,0,0,1726714343216,124,[-11 -14 -11 -13 -12 -12 -12 -10 -13 -8 -13 -7 -14 -6 -15 -5 -15 -3 -15 -3 -15 -2 -14 -1 -14 0 -13 1 -13 3 -13 5 -12 6 -12 8 -12 8 -13 13 10 -13 11 -14 12 -16 12 -17 11 -18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -33 11 -31 12 -33 13 -33 15 -35 17 -34 19 -33 20 -33 22 -31 24 -31 24 -28 23 -25 22 -22 20 -19 17 -16 14 -15 13 10 -14 7 -14 3 -14 0 -14 -3 -14 -5 -15 -7 -16 -8 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343238,0,0,0,0,1726714343238,124,[15 -12 14 -13 11 -12 13 10 -13 9 -14 7 -14 5 -15 5 -15 3 -15 2 -16 2 -15 1 -14 -1 -14 -2 -12 -4 -12 -5 -11 -7 -11 -10 -11 -10 -11 -12 -11 -12 -12 -13 -13 -14 -15 -14 -17 -13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 8 36 13 10 34 13 10 36 12 35 13 38 16 36 17 36 18 34 20 33 20 32 22 28 22 25 20 22 19 19 17 16 13 15 9 13 5 14 2 14 -1 14 -4 15 -7 15 -9 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343257,0,0,0,0,1726714343257,124,[-9 9 -9 9 -6 9 -6 13 10 -4 13 10 -3 11 -3 11 -1 11 -1 12 0 12 1 12 1 11 2 11 3 13 10 5 9 5 9 7 9 8 8 9 8 13 10 9 11 9 11 13 10 12 12 12 13 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -7 -25 -7 -25 -8 -26 -9 -26 -10 -27 -11 -26 -12 -26 -13 -25 -14 -24 -16 -23 -16 -20 -16 -18 -15 -15 -14 -13 -12 -12 -9 -11 -6 -10 -4 -10 -2 -10 1 -10 3 -10 5 -11 6 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343280,0,0,0,0,1726714343280,124,[15 -10 15 -12 13 -13 13 -15 11 -16 13 10 -17 9 -18 9 -19 9 -19 8 -21 7 -20 6 -20 5 -20 4 -19 2 -20 1 -20 -1 -21 -3 -22 -3 -22 -5 -23 -3 -24 -3 -26 -3 -28 -2 -29 1 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 18 28 20 27 20 28 22 27 23 27 26 26 26 25 27 23 29 21 29 19 30 16 28 13 25 11 23 9 19 8 14 9 11 9 7 11 4 12 2 13 -1 14 -4 15 -5 17 -7 17 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343297,0,0,0,0,1726714343297,124,[0 12 1 12 3 12 4 13 5 12 5 13 6 13 7 13 7 13 8 14 8 13 8 12 9 13 13 10 11 11 11 11 11 12 13 10 13 13 10 13 13 10 13 13 10 13 11 14 11 14 13 14 14 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -22 2 -22 1 -23 0 -23 0 -24 -1 -24 -2 -23 -3 -23 -3 -22 -5 -21 -6 -19 -7 -16 -6 -14 -6 -12 -5 -10 -3 -9 -1 -7 1 -6 3 -5 4 -4 6 -3 7 -3 9 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343317,0,0,0,0,1726714343317,124,[13 3 13 2 14 0 15 -1 15 -2 16 -3 16 -4 16 -5 17 -5 17 -5 16 -6 16 -6 16 -7 15 -7 15 -9 14 -9 14 -10 14 -12 13 -12 14 -13 14 -14 15 -14 17 -15 18 -13 20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 26 1 25 1 25 0 26 -1 26 -2 26 -3 27 -4 26 -5 26 -6 25 -8 24 -8 22 -8 19 -8 16 -6 14 -4 11 -2 13 10 1 8 3 8 5 7 7 6 9 6 11 6 12 6 13 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343340,0,0,0,0,1726714343340,124,[13 8 13 7 13 6 14 5 14 3 15 2 15 2 15 1 16 1 16 1 15 1 15 1 14 1 14 -1 13 -1 13 -3 13 -3 12 -5 12 -6 13 -7 13 -8 15 -7 17 -7 17 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 4 22 4 23 3 23 2 24 1 25 0 25 0 25 -1 25 -4 24 -5 24 -6 21 -6 19 -6 16 -4 14 -2 13 0 13 10 2 13 10 4 9 6 9 8 8 13 10 8 11 9 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343358,0,0,0,0,1726714343358,124,[12 9 14 8 13 7 15 7 16 6 16 5 16 5 17 4 16 4 17 4 16 4 16 4 16 4 15 3 15 2 15 1 15 0 15 0 15 -1 15 -1 16 -2 16 -1 17 -1 18 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 1 22 1 21 0 23 -1 22 -3 24 -4 23 -5 23 -7 22 -7 21 -8 20 -8 17 -8 15 -7 13 -6 11 -3 9 -1 9 1 8 3 8 5 8 7 7 9 8 13 10 9 11 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343378,0,0,0,0,1726714343378,124,[-10 -20 -12 -20 -12 -19 -13 -20 -14 -20 -15 -20 -14 -21 -16 -20 -16 -19 -18 -19 -17 -19 -18 -18 -17 -19 -17 -16 -18 -17 -17 -15 -18 -15 -19 -15 -19 -15 -20 -15 -20 -15 -21 -15 -21 -17 -21 -18 -20 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -22 14 -23 14 -21 16 -22 17 -21 20 -20 21 -19 22 -17 22 -15 21 -14 21 -13 19 -10 16 -9 14 -7 11 -7 7 -7 5 -8 2 -10 0 -12 -2 -13 -3 -15 -5 -16 -6 -17 -7 -19 -8 -19 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343397,0,0,0,0,1726714343397,124,[-14 7 -14 8 -14 9 -14 9 -14 13 10 -14 11 -14 11 -14 11 -14 12 -15 13 -14 12 -14 12 -14 12 -13 13 -12 12 -13 13 -11 13 -11 14 -11 14 -11 15 -12 15 -14 16 -15 16 -16 15 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -16 -8 -17 -9 -17 -10 -16 -11 -16 -11 -15 -12 -15 -13 -14 -13 -14 -14 -12 -13 -10 -13 -9 -12 -8 -10 -7 -7 -7 -5 -8 -4 -8 -1 -9 0 -10 1 -11 2 -12 4 -13 4 -14 5 -14 5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343418,0,0,0,0,1726714343418,124,[-7 -12 -8 -12 -8 -12 -10 -13 -11 -13 -12 -13 -12 -13 -12 -13 -13 -13 -14 -13 -14 -12 -14 -12 -14 -12 -15 -11 -16 -10 -16 -10 -17 -9 -18 -9 -18 -10 -19 -10 -19 -10 -19 -11 -20 -13 -19 -14 -18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 17 -3 16 -2 17 -2 16 -2 17 -1 17 0 17 0 16 1 15 1 15 2 12 2 11 3 8 2 6 1 5 0 3 -1 2 -3 0 -4 0 -5 -1 -7 -2 -8 -3 -10 -3 -10 -3 -11 -4 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343437,0,0,0,0,1726714343437,124,[2 -15 1 -16 1 -16 -1 -18 -1 -18 -2 -19 -2 -19 -3 -20 -3 -20 -4 -20 -5 -20 -5 -20 -6 -20 -6 -18 -8 -19 -8 -18 -9 -19 -10 -19 -10 -19 -11 -19 -11 -20 -11 -21 -11 -23 -11 -22 -9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 13 13 14 13 14 12 14 12 15 12 15 11 15 9 15 8 15 7 15 5 13 3 12 2 9 1 7 1 3 0 1 1 -1 1 -4 2 -6 2 -7 3 -9 3 -11 4 -12 4 -12 4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343457,0,0,0,0,1726714343457,124,[-9 -24 -10 -24 -11 -23 -12 -23 -12 -23 -14 -23 -14 -23 -15 -23 -15 -23 -16 -23 -15 -22 -15 -22 -15 -21 -15 -20 -15 -19 -15 -17 -17 -17 -17 -16 -18 -16 -19 -16 -19 -16 -21 -17 -21 -19 -21 -21 -19 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -24 12 -24 12 -24 13 -24 14 -23 17 -23 18 -22 19 -21 20 -19 20 -17 20 -15 18 -12 16 -11 12 -9 9 -9 6 -10 3 -10 0 -12 -3 -14 -4 -16 -6 -18 -7 -20 -8 -22 -9 -24 -9 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343481,0,0,0,0,1726714343481,124,[21 -6 21 -8 20 -8 20 -9 20 -9 19 -10 19 -10 18 -10 17 -11 17 -12 17 -11 15 -12 14 -12 13 -12 13 -13 12 -14 11 -15 11 -16 11 -16 12 -18 14 -18 14 -18 17 -19 17 -18 20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 3 22 4 23 6 23 7 23 8 23 13 10 23 12 21 12 21 13 19 13 18 14 15 12 14 11 12 9 12 7 12 4 12 2 13 -1 14 -3 15 -4 16 -5 18 -6 19 -7 21 -7 22 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343507,0,0,0,0,1726714343507,124,[-11 11 -11 12 -8 9 -11 13 10 -8 12 -7 12 -6 13 -7 14 -6 12 -6 13 -4 12 -4 13 -4 13 -2 11 -1 12 -1 12 1 13 2 13 1 13 3 15 2 15 1 16 1 18 0 19 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -21 6 -21 5 -22 4 -22 2 -24 2 -24 1 -23 0 -22 -2 -22 -3 -21 -3 -19 -3 -18 -3 -16 -2 -15 -1 -14 1 -13 3 -12 4 -13 6 -13 7 -13 9 -13 9 -11 13 10 -14 13 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343521,0,0,0,0,1726714343521,124,[4 14 4 14 5 13 6 12 7 11 7 11 8 11 8 13 10 9 13 10 9 9 9 9 9 8 9 7 9 6 13 10 6 13 10 5 11 4 12 3 13 3 13 4 14 3 15 5 16 6 15 8 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 0 20 0 20 -1 22 -2 22 -4 23 -6 23 -7 22 -8 21 -9 21 -11 20 -10 18 -9 16 -8 15 -7 14 -5 14 -4 13 -2 13 -1 14 1 14 2 14 3 14 3 15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343565,0,0,0,0,1726714343565,124,[-2 -19 -3 -19 -5 -18 -6 -18 -8 -16 -9 -16 -9 -15 -10 -15 -10 -13 -11 -13 -10 -12 -9 -9 -10 -7 -10 -4 -11 -2 -11 2 -14 4 -17 6 -19 7 -22 8 -24 8 -26 7 -30 5 -31 2 -33 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -20 26 -19 25 -19 28 -20 28 -18 31 -18 31 -17 31 -15 31 -13 31 -11 30 -9 27 -7 24 -6 20 -6 17 -7 14 -8 11 -10 9 -12 7 -14 5 -15 3 -17 2 -19 2 -20 1 -22 1 -22 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343577,0,0,0,0,1726714343577,124,[-11 17 -9 17 -8 18 -6 18 -6 18 -4 18 -4 18 -3 18 -3 17 -2 17 -3 15 -2 13 -2 11 0 8 2 6 4 4 8 2 11 1 13 1 16 1 18 2 20 3 22 6 23 8 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 2 -33 0 -33 0 -34 -1 -34 -2 -36 -4 -36 -6 -35 -7 -34 -9 -32 -10 -31 -10 -27 -10 -24 -9 -22 -8 -19 -6 -18 -3 -16 1 -14 3 -14 6 -13 8 -13 11 -13 13 -13 15 -13 17 -13 17 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343589,0,0,0,0,1726714343589,124,[14 18 14 17 15 16 15 15 16 15 17 14 17 14 17 14 17 14 16 14 14 13 13 12 12 11 13 10 13 10 9 7 9 5 8 2 9 0 13 10 -2 11 -4 13 -6 15 -5 18 -5 19 -4 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 29 1 28 1 29 0 29 -2 31 -4 31 -5 32 -7 31 -8 30 -10 30 -11 28 -11 25 -10 22 -9 20 -7 18 -4 16 -1 15 1 15 4 15 6 15 8 15 11 15 12 17 13 18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343601,0,0,0,0,1726714343601,124,[16 13 10 17 13 10 17 9 18 9 18 8 18 7 18 7 18 7 18 7 18 7 17 7 16 7 15 7 13 6 12 5 13 10 3 13 10 2 13 10 0 13 10 -2 13 10 -3 12 -5 13 -5 15 -5 16 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 20 13 10 21 9 21 9 23 8 23 7 25 5 25 4 25 3 25 1 24 0 24 -1 22 -1 19 0 17 1 15 2 13 4 12 6 11 8 11 13 10 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714343621,0,0,0,0,1726714343621,124,[-8 -16 -10 -16 -10 -15 -12 -16 -11 -15 -13 -15 -13 -15 -13 -15 -13 -14 -14 -14 -13 -13 -13 -13 -13 -12 -13 -10 -14 -9 -14 -7 -16 -7 -17 -7 -17 -6 -19 -7 -19 -8 -19 -8 -21 -10 -20 -13 -20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 13 10 -20 9 -18 13 10 -20 11 -18 13 -19 14 -17 15 -17 15 -16 15 -14 15 -13 14 -11 12 -10 13 10 -8 8 -9 5 -8 3 -9 0 -9 -1 -11 -2 -11 -5 -12 -6 -13 -6 -14 -7 -15 -8]
