type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875329,0,0,0,0,1726027875329,124,[0 21 1 21 1 20 1 21 1 20 2 19 2 19 2 18 3 17 4 17 4 16 4 16 5 16 5 16 5 16 5 16 5 16 5 16 4 15 4 15 3 14 3 14 2 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 2 18 1 19 0 19 0 20 -1 20 -2 21 -3 21 -4 22 -4 22 -5 22 -5 22 -6 22 -6 21 -6 20 -6 20 -5 20 -4 19 -4 20 -3 20 -2 20 -2 20 -1 21 0 21 0 22 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875346,0,0,0,0,1726027875346,124,[-21 -6 -21 -6 -21 -5 -21 -5 -20 -5 -20 -4 -19 -4 -19 -3 -19 -3 -19 -2 -18 -2 -18 -1 -18 -1 -18 0 -18 0 -17 0 -17 0 -17 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -19 -5 -20 -6 -19 -7 -20 -9 -20 -9 -20 -10 -20 -11 -20 -12 -20 -12 -20 -13 -19 -13 -19 -13 -19 -13 -18 -12 -19 -11 -19 -11 -19 -10 -19 -10 -19 -9 -20 -8 -20 -8 -21 -8 -21 -7 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875367,0,0,0,0,1726027875367,124,[14 -16 14 -16 14 -16 13 -16 13 -16 12 -15 12 -16 11 -15 13 10 -15 13 10 -16 9 -15 8 -15 8 -15 8 -15 8 -16 8 -15 8 -15 8 -15 8 -14 8 -14 8 -13 8 -13 9 -12 9 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 11 -15 12 -15 13 -15 14 -15 15 -14 16 -14 17 -14 18 -13 19 -13 19 -13 19 -12 19 -12 19 -11 18 -11 18 -11 17 -11 17 -11 17 -12 16 -13 16 -14 15 -14 16 -14 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875385,0,0,0,0,1726027875385,124,[13 10 18 11 18 13 10 17 11 18 11 17 13 10 16 11 15 13 10 14 11 13 11 13 11 12 11 12 12 12 12 11 12 12 11 11 12 11 12 11 11 11 11 11 13 10 11 9 11 9 12 8 11 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 16 9 15 9 17 8 17 8 19 7 20 6 20 5 21 5 21 5 22 4 22 4 22 3 21 3 21 4 20 4 20 4 19 6 21 6 20 7 19 7 19 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875406,0,0,0,0,1726027875406,124,[19 -1 18 -1 19 -2 18 -2 18 -2 17 -3 17 -3 16 -3 16 -3 16 -4 15 -4 15 -4 14 -5 15 -5 14 -5 14 -5 14 -5 14 -5 13 -5 13 -4 13 -4 13 -3 13 -3 13 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 17 -2 17 -1 18 0 18 1 18 1 19 2 19 3 20 4 20 5 19 5 19 5 19 5 18 5 18 5 18 4 18 4 18 3 18 2 18 1 18 1 18 1 19 0 19 0 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875425,0,0,0,0,1726027875425,124,[-14 16 -14 16 -13 16 -13 16 -13 16 -12 16 -11 16 -11 15 -10 15 -9 15 -9 15 -8 15 -8 15 -7 15 -7 15 -7 15 -7 15 -7 15 -7 14 -7 14 -7 13 -8 13 -8 13 -9 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -12 14 -13 14 -14 14 -15 13 -16 13 -17 13 -17 13 -18 13 -19 12 -20 12 -20 12 -20 11 -20 11 -19 11 -19 11 -18 11 -17 11 -17 12 -16 13 -16 13 -16 14 -16 14 -16 15 -15 16 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875447,0,0,0,0,1726027875447,124,[7 -20 6 -21 6 -20 6 -21 5 -20 5 -20 5 -19 4 -19 3 -18 2 -18 2 -18 2 -18 1 -18 1 -17 1 -18 1 -17 1 -18 1 -17 1 -16 1 -16 2 -16 2 -15 3 -15 4 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -19 5 -19 6 -20 7 -19 8 -20 9 -20 9 -20 11 -20 11 -19 12 -20 12 -19 13 -19 13 -18 13 -18 12 -17 12 -18 13 10 -17 11 -19 13 10 -19 9 -19 8 -19 8 -19 8 -21 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875470,0,0,0,0,1726027875470,124,[-20 -7 -22 -7 -20 -6 -21 -7 -20 -6 -20 -6 -19 -5 -19 -5 -18 -4 -18 -3 -18 -3 -18 -2 -18 -2 -18 -1 -18 -1 -17 -1 -18 -1 -17 -2 -16 -2 -16 -2 -16 -3 -15 -3 -16 -3 -15 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -6 -19 -6 -19 -8 -19 -8 -19 -10 -19 -11 -20 -12 -19 -12 -19 -13 -20 -14 -19 -14 -18 -14 -18 -14 -18 -14 -18 -13 -18 -13 -18 -12 -18 -12 -18 -11 -19 -10 -19 -10 -19 -9 -20 -9 -21 -8 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875503,0,0,0,0,1726027875503,124,[-19 13 10 -19 11 -18 13 10 -19 13 10 -18 13 10 -17 13 10 -16 13 10 -16 13 10 -15 13 10 -15 11 -14 11 -13 11 -13 12 -12 11 -13 12 -13 11 -12 11 -13 11 -12 13 10 -12 13 10 -12 9 -12 9 -13 8 -12 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -17 13 10 -17 9 -18 9 -18 8 -20 8 -20 7 -21 7 -22 6 -22 5 -23 5 -22 5 -22 4 -22 4 -22 4 -21 4 -21 4 -20 4 -21 6 -20 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875515,0,0,0,0,1726027875515,124,[-4 20 -4 22 -2 19 -3 21 -2 20 -2 19 -1 19 -1 18 0 17 0 17 0 17 1 17 1 18 1 16 1 17 1 16 2 17 1 16 1 15 0 15 -1 15 0 14 -1 14 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 19 -2 17 -3 20 -3 18 -5 21 -6 20 -6 21 -8 20 -7 20 -8 21 -9 20 -9 20 -9 20 -10 20 -9 18 -9 20 -7 18 -8 20 -7 19 -6 20 -6 20 -4 19 -4 21 -4 21 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875527,0,0,0,0,1726027875527,124,[13 16 14 15 14 15 14 15 13 14 13 13 13 13 13 12 13 11 14 13 10 13 13 10 14 9 14 9 14 9 14 9 13 9 14 9 13 9 13 9 12 9 12 9 11 9 11 9 13 10 9 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 14 12 13 12 15 11 16 11 17 13 10 18 13 10 19 13 10 19 9 20 9 20 9 20 8 20 8 20 7 20 8 19 8 19 9 17 9 18 13 10 17 13 10 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875550,0,0,0,0,1726027875550,124,[-16 -14 -17 -15 -16 -14 -17 -14 -17 -13 -16 -13 -16 -12 -16 -12 -15 -11 -16 -10 -16 -10 -15 -9 -16 -9 -15 -8 -16 -9 -15 -8 -16 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -9 -13 -9 -12 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -12 -15 -12 -15 -14 -14 -14 -15 -16 -14 -17 -14 -18 -13 -18 -13 -19 -13 -20 -12 -20 -12 -20 -11 -20 -11 -20 -11 -18 -12 -18 -12 -17 -13 -18 -13 -17 -14 -16 -14 -16 -14 -15 -15 -16 -16 -16 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875567,0,0,0,0,1726027875567,124,[-18 9 -18 9 -17 9 -17 9 -16 13 10 -16 9 -15 9 -15 9 -14 9 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -12 11 -12 13 10 -11 13 10 -11 13 10 -11 9 -11 9 -11 8 -11 8 -11 8 -11 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -15 9 -16 8 -16 8 -17 7 -18 7 -18 6 -19 6 -20 5 -20 5 -20 5 -21 4 -20 4 -20 3 -20 3 -19 4 -19 4 -19 4 -19 5 -18 5 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875589,0,0,0,0,1726027875589,124,[-20 -2 -20 -2 -20 -1 -19 -1 -19 -1 -18 -1 -18 0 -17 0 -17 0 -17 1 -16 1 -16 2 -16 2 -16 3 -16 3 -16 2 -15 3 -15 2 -15 2 -14 2 -14 1 -14 1 -14 0 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 -1 -18 -2 -18 -2 -18 -3 -19 -4 -19 -5 -19 -6 -19 -6 -20 -7 -20 -8 -20 -8 -19 -8 -18 -8 -18 -8 -19 -8 -18 -7 -18 -7 -19 -6 -19 -6 -19 -5 -18 -4 -19 -4 -20 -3 -20 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875605,0,0,0,0,1726027875605,124,[13 10 24 11 24 12 23 12 23 12 22 12 22 12 21 12 20 12 18 13 18 12 17 13 17 13 17 14 16 14 16 13 16 14 16 13 16 12 16 12 15 11 15 13 10 15 13 10 15 9 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 11 21 13 10 21 13 10 22 9 23 8 24 7 25 7 26 5 27 5 27 5 28 4 28 3 27 3 27 3 26 3 25 4 26 4 25 6 25 6 25 7 25 8 24 9 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875631,0,0,0,0,1726027875631,124,[7 -20 7 -20 7 -20 6 -21 6 -20 5 -19 5 -19 5 -18 4 -18 3 -19 3 -18 2 -18 2 -18 1 -17 1 -18 2 -17 2 -17 2 -17 2 -16 2 -16 3 -15 3 -15 3 -15 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 5 -19 6 -18 7 -19 8 -19 9 -19 13 10 -19 11 -19 12 -19 12 -19 13 -19 13 -19 13 -18 14 -18 13 -17 12 -17 12 -17 11 -17 11 -18 13 10 -18 13 10 -19 9 -19 9 -20 9 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875647,0,0,0,0,1726027875647,124,[-2 20 -2 22 -1 20 -1 21 0 20 0 19 0 19 1 18 1 17 2 17 2 17 2 16 3 17 3 16 4 17 3 16 4 16 3 16 3 15 2 15 2 15 1 14 1 15 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 19 -1 18 -2 19 -3 19 -4 21 -5 20 -6 21 -7 21 -7 20 -8 21 -8 21 -9 21 -9 20 -9 20 -8 19 -8 20 -7 19 -6 20 -6 20 -5 20 -4 20 -4 20 -3 22 -3 21 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875666,0,0,0,0,1726027875666,124,[-13 -16 -13 -16 -12 -15 -13 -15 -13 -14 -13 -14 -12 -13 -12 -13 -12 -12 -13 -12 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -10 -10 -10 -10 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -11 -14 -11 -15 -11 -15 -10 -17 -10 -17 -10 -18 -9 -18 -8 -19 -9 -20 -8 -20 -7 -19 -7 -19 -7 -19 -8 -18 -8 -18 -8 -17 -9 -18 -9 -17 -10 -17 -10 -17 -11 -16 -12 -17 -12 -16 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875685,0,0,0,0,1726027875685,124,[-1 23 -1 24 0 22 0 24 0 22 0 21 1 21 1 21 2 19 3 19 3 19 4 18 4 19 5 18 5 19 5 18 5 18 4 18 4 17 3 17 2 16 2 16 2 16 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 0 21 -1 20 -2 22 -3 21 -4 23 -5 23 -6 23 -7 23 -7 23 -7 24 -8 24 -8 23 -9 23 -9 22 -8 21 -8 22 -6 21 -6 23 -6 22 -5 22 -4 23 -3 22 -2 24 -2 24 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875708,0,0,0,0,1726027875708,124,[20 -5 21 -5 20 -5 20 -6 19 -6 19 -6 18 -6 18 -6 16 -7 17 -7 16 -7 15 -7 15 -8 15 -8 15 -8 15 -8 15 -8 15 -8 14 -7 14 -7 14 -6 14 -5 14 -5 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -7 17 -6 19 -5 19 -5 20 -4 20 -3 21 -2 22 -1 22 -1 23 0 22 0 22 1 21 1 21 1 20 1 21 0 20 -1 21 -1 20 -2 20 -2 20 -3 20 -3 21 -4 21 -4 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875727,0,0,0,0,1726027875727,124,[-17 -21 -18 -22 -18 -21 -17 -21 -17 -20 -17 -19 -17 -18 -17 -18 -17 -16 -18 -16 -17 -15 -17 -14 -18 -14 -18 -13 -18 -14 -17 -13 -18 -13 -17 -13 -16 -13 -16 -13 -15 -13 -14 -13 -14 -14 -13 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -17 -16 -19 -16 -19 -15 -21 -14 -21 -14 -23 -13 -24 -13 -25 -12 -26 -12 -27 -11 -27 -11 -27 -10 -27 -10 -27 -9 -26 -10 -25 -10 -25 -11 -24 -12 -25 -12 -23 -14 -24 -14 -23 -15 -23 -16 -23 -16 -23 -17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875750,0,0,0,0,1726027875750,124,[-22 0 -22 1 -21 1 -21 1 -21 2 -20 2 -20 2 -19 2 -18 2 -18 3 -18 3 -17 4 -18 5 -17 5 -17 5 -17 5 -17 5 -16 5 -16 4 -16 4 -15 3 -15 3 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 1 -19 0 -20 -1 -20 -1 -21 -3 -22 -3 -22 -4 -22 -5 -22 -6 -23 -6 -22 -7 -22 -7 -21 -8 -22 -7 -21 -6 -21 -6 -20 -5 -21 -5 -21 -4 -21 -3 -21 -2 -21 -2 -22 -2 -23 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875766,0,0,0,0,1726027875766,124,[15 -15 15 -15 15 -15 15 -15 14 -15 14 -15 13 -15 12 -14 11 -15 11 -15 13 10 -14 9 -15 9 -15 9 -15 8 -15 9 -15 9 -15 8 -15 8 -14 8 -14 9 -13 9 -12 9 -12 13 10 -11 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 14 -13 15 -13 16 -12 17 -12 18 -11 18 -11 19 -10 20 -10 21 -10 20 -9 20 -9 20 -8 19 -8 19 -9 18 -9 18 -10 18 -10 18 -11 17 -11 17 -12 17 -13 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875788,0,0,0,0,1726027875788,124,[12 16 13 17 13 15 13 16 13 15 13 14 13 14 13 13 13 12 13 11 13 11 13 13 10 13 13 10 13 13 10 14 9 13 9 14 13 10 13 13 10 12 9 12 9 11 9 13 10 13 10 11 13 10 9 13 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 13 14 12 14 11 15 11 15 11 18 13 10 18 13 10 19 13 10 19 9 20 9 21 8 20 7 20 7 20 7 20 7 19 8 19 8 18 9 19 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875805,0,0,0,0,1726027875805,124,[-2 21 -1 21 -1 20 -1 21 -1 20 0 19 0 19 1 18 1 18 2 17 2 17 2 17 3 17 3 16 3 16 3 16 3 16 3 16 3 15 2 15 1 15 1 14 0 14 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 19 -1 19 -2 19 -3 20 -4 20 -5 21 -5 21 -6 21 -7 21 -8 22 -8 21 -9 21 -8 20 -8 20 -8 19 -7 19 -6 19 -6 20 -6 20 -5 20 -4 20 -3 20 -3 21 -3 21 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875826,0,0,0,0,1726027875826,124,[22 -8 22 -8 22 -8 22 -8 21 -8 20 -8 20 -8 19 -8 18 -9 18 -10 16 -10 16 -10 16 -11 16 -11 16 -11 16 -10 16 -10 16 -10 15 -9 16 -9 15 -8 15 -7 15 -7 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 19 -9 19 -8 20 -8 21 -7 22 -6 22 -5 23 -4 24 -3 24 -3 25 -2 25 -2 24 -1 24 -1 24 -1 23 -1 23 -2 22 -2 23 -3 22 -4 22 -4 22 -5 22 -5 23 -7 23 -7 24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875851,0,0,0,0,1726027875851,124,[3 20 3 21 4 20 4 20 4 19 4 19 4 19 4 17 5 17 6 17 5 16 6 15 6 15 7 15 7 15 7 15 7 15 6 15 6 14 5 14 4 14 4 14 4 14 3 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 4 18 3 18 2 19 1 19 1 20 0 21 -1 21 -2 21 -2 22 -3 23 -3 22 -4 22 -4 21 -4 21 -3 21 -3 20 -2 20 -2 20 -1 20 0 20 1 20 1 21 2 21 2 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875865,0,0,0,0,1726027875865,124,[-8 -21 -8 -21 -8 -20 -8 -20 -8 -19 -9 -19 -9 -18 -9 -17 -9 -16 -10 -16 -10 -15 -10 -15 -11 -15 -11 -15 -11 -14 -10 -14 -11 -14 -10 -14 -10 -14 -10 -14 -9 -14 -8 -14 -8 -14 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -7 -18 -7 -19 -6 -20 -5 -20 -4 -21 -4 -21 -3 -22 -2 -22 -2 -23 -2 -23 -1 -23 -1 -23 0 -22 -1 -22 -1 -22 -2 -21 -2 -21 -3 -22 -3 -21 -4 -21 -5 -21 -5 -21 -6 -21 -7 -21 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875885,0,0,0,0,1726027875885,124,[-26 -10 -25 -9 -26 -9 -25 -9 -25 -9 -24 -9 -24 -8 -23 -7 -23 -6 -23 -5 -22 -4 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -21 -4 -20 -4 -20 -4 -19 -5 -19 -5 -19 -6 -18 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -4 -23 -6 -24 -7 -24 -8 -24 -10 -24 -12 -24 -13 -24 -14 -24 -15 -25 -16 -25 -16 -24 -17 -24 -17 -23 -17 -22 -17 -22 -17 -22 -16 -22 -15 -23 -14 -23 -14 -24 -13 -23 -13 -25 -12 -26 -11 -26 -11 -26 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875906,0,0,0,0,1726027875906,124,[-20 -7 -22 -7 -20 -7 -21 -7 -20 -6 -20 -6 -19 -5 -19 -5 -18 -4 -19 -3 -18 -2 -18 -2 -18 -2 -17 -1 -18 -2 -17 -1 -18 -2 -17 -2 -16 -2 -16 -3 -16 -3 -15 -3 -16 -3 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -6 -18 -6 -19 -7 -19 -8 -20 -10 -19 -11 -19 -11 -19 -12 -19 -13 -20 -13 -19 -13 -19 -13 -18 -14 -18 -14 -17 -13 -18 -13 -17 -12 -19 -12 -18 -11 -19 -10 -19 -10 -20 -9 -21 -9 -21 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875927,0,0,0,0,1726027875927,124,[9 -19 9 -20 8 -19 8 -20 7 -20 7 -19 6 -19 6 -18 5 -18 4 -18 4 -17 4 -17 3 -18 2 -17 2 -18 2 -17 2 -18 2 -17 2 -17 3 -16 3 -15 4 -15 4 -15 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -18 8 -17 9 -18 13 10 -17 12 -18 12 -18 13 -18 14 -17 15 -17 16 -17 16 -16 16 -16 16 -16 15 -16 14 -15 14 -16 13 -16 13 -17 12 -17 12 -17 11 -18 11 -18 11 -19 11 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875948,0,0,0,0,1726027875948,124,[-11 -19 -12 -19 -12 -19 -12 -19 -12 -18 -12 -17 -12 -16 -12 -16 -12 -15 -13 -14 -12 -14 -12 -13 -13 -13 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -12 -12 -11 -12 -11 -12 -10 -12 -10 -12 -9 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -10 -17 -10 -17 -9 -18 -9 -19 -8 -20 -8 -21 -7 -21 -7 -22 -6 -23 -6 -23 -5 -22 -4 -23 -4 -22 -4 -22 -5 -21 -5 -21 -6 -21 -6 -21 -7 -20 -8 -20 -9 -20 -9 -20 -10 -20 -10 -20 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875983,0,0,0,0,1726027875983,124,[9 18 9 18 9 17 13 10 18 13 10 17 13 10 16 13 10 16 13 10 15 13 10 14 13 10 14 13 10 13 13 10 13 11 12 11 12 12 12 11 12 11 12 11 12 13 10 12 13 10 12 9 11 8 11 8 12 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 9 16 8 16 8 17 7 18 7 19 6 20 5 20 5 20 4 21 4 23 3 22 3 22 2 21 3 21 3 20 3 20 4 19 5 20 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027875995,0,0,0,0,1726027875995,124,[-8 -20 -8 -20 -9 -20 -8 -20 -9 -19 -9 -19 -9 -18 -9 -17 -9 -16 -10 -16 -10 -15 -10 -15 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -8 -13 -8 -14 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -7 -18 -7 -19 -6 -19 -5 -21 -5 -21 -4 -22 -3 -22 -2 -23 -2 -23 -2 -23 -1 -23 -1 -22 -1 -22 -1 -21 -2 -21 -3 -21 -3 -21 -4 -21 -4 -21 -5 -21 -6 -20 -6 -21 -7 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027876006,0,0,0,0,1726027876006,124,[12 17 12 17 13 16 13 17 13 16 13 15 12 14 12 13 12 13 13 12 12 12 12 11 13 11 13 13 10 13 13 10 13 13 10 13 11 13 13 10 12 13 10 11 13 10 11 13 10 13 10 13 10 13 10 11 9 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 12 14 11 14 11 16 13 10 16 9 18 13 10 19 9 19 9 20 7 21 7 22 7 21 6 21 5 20 6 20 6 20 6 19 7 18 8 19 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027876026,0,0,0,0,1726027876026,124,[16 9 16 9 16 9 17 8 16 8 16 8 15 7 15 6 14 6 15 5 14 5 14 4 15 4 14 4 15 4 14 4 14 4 14 4 13 4 13 4 12 5 12 5 12 5 11 5 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 7 15 7 15 8 14 9 15 11 15 11 14 12 15 13 14 13 14 14 14 14 13 14 13 14 13 14 12 13 13 13 12 12 14 12 14 12 14 11 14 11 15 13 10 16 11 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027876049,0,0,0,0,1726027876049,124,[-7 -21 -7 -21 -7 -21 -7 -21 -8 -20 -8 -19 -8 -18 -8 -18 -9 -17 -8 -17 -9 -16 -9 -16 -10 -15 -10 -15 -9 -15 -10 -15 -9 -15 -9 -15 -9 -14 -9 -14 -8 -14 -7 -14 -6 -14 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -18 -6 -19 -5 -19 -5 -20 -4 -21 -4 -21 -3 -22 -2 -22 -1 -23 -1 -23 0 -23 0 -23 1 -22 0 -22 0 -22 -1 -21 -1 -21 -2 -21 -3 -21 -4 -21 -4 -21 -5 -21 -5 -22 -6 -22 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027876068,0,0,0,0,1726027876068,124,[-14 -17 -14 -18 -14 -17 -14 -17 -14 -16 -14 -16 -14 -15 -13 -14 -13 -13 -14 -13 -14 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -10 -14 -11 -14 -11 -13 -11 -13 -11 -12 -11 -11 -11 -11 -11 -10 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -12 -16 -12 -17 -12 -17 -11 -19 -10 -19 -10 -20 -10 -21 -9 -21 -9 -22 -8 -22 -8 -22 -7 -21 -7 -21 -8 -21 -8 -20 -9 -19 -9 -20 -10 -19 -10 -19 -11 -19 -11 -18 -13 -19 -13 -19 -13 -19]
