type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275492,0,0,0,0,1721412275492,124,[16 13 10 17 13 10 15 8 15 7 15 6 15 5 14 3 14 2 15 0 16 -2 15 -4 16 -4 18 -5 18 -5 20 -6 20 -5 22 -4 21 -3 21 -2 21 -1 20 -1 20 0 21 1 20 3 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 19 17 18 17 17 18 16 19 16 21 15 21 14 21 13 21 13 20 14 22 13 21 13 20 12 20 13 19 12 19 13 18 13 16 14 16 14 15 15 14 16 13 16 13 17 13 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275512,0,0,0,0,1721412275512,124,[-15 -11 -14 -10 -14 -9 -13 -8 -14 -7 -13 -6 -13 -4 -13 -3 -14 -2 -14 0 -15 1 -15 2 -16 3 -17 3 -18 3 -19 3 -19 2 -19 1 -19 0 -19 -1 -19 -1 -19 -1 -19 -2 -18 -4 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -15 -17 -14 -18 -13 -18 -13 -19 -12 -20 -10 -20 -10 -21 -10 -20 -10 -20 -10 -21 -10 -20 -10 -20 -9 -19 -9 -18 -10 -18 -10 -17 -10 -17 -11 -16 -12 -15 -12 -15 -13 -14 -14 -14 -14 -13 -15 -13 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275531,0,0,0,0,1721412275531,124,[-17 -3 -18 -3 -16 -2 -16 -1 -15 1 -14 1 -13 2 -13 3 -12 5 -12 6 -12 7 -12 9 -13 9 -13 13 10 -14 11 -15 11 -16 11 -16 13 10 -16 9 -16 9 -17 7 -17 7 -18 7 -17 6 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -21 -8 -20 -9 -21 -10 -20 -10 -20 -12 -19 -13 -19 -13 -18 -13 -18 -13 -19 -13 -18 -13 -18 -13 -17 -12 -17 -12 -17 -11 -17 -10 -16 -9 -18 -9 -17 -8 -18 -7 -18 -6 -18 -5 -19 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275552,0,0,0,0,1721412275552,124,[17 -1 16 -2 15 -3 15 -3 14 -4 12 -5 12 -6 13 10 -7 13 10 -8 13 10 -10 9 -11 9 -12 9 -13 13 10 -13 13 10 -14 12 -15 12 -14 13 -14 13 -13 13 -12 14 -11 14 -11 15 -11 15 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 21 2 21 3 21 4 21 5 20 6 20 7 20 7 20 8 20 8 20 8 19 8 19 8 18 8 18 7 18 6 17 6 17 5 17 4 17 3 18 2 18 1 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275575,0,0,0,0,1721412275575,124,[-15 14 -14 14 -13 14 -11 13 -10 14 -8 13 -7 14 -5 14 -4 15 -2 15 -2 16 -1 17 0 18 0 19 1 20 0 21 -1 21 -2 21 -2 21 -3 21 -5 20 -6 20 -7 20 -8 19 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 16 -21 14 -22 14 -23 12 -23 12 -24 11 -25 13 10 -24 9 -24 9 -25 8 -25 8 -25 7 -24 7 -23 7 -23 7 -22 8 -21 8 -20 9 -20 13 10 -19 11 -18 11 -18 13 -18 13 -18 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275592,0,0,0,0,1721412275592,124,[-21 1 -20 1 -18 1 -18 2 -17 3 -16 4 -15 5 -14 6 -13 8 -13 13 10 -13 11 -13 12 -13 13 -13 14 -14 15 -15 15 -16 15 -16 14 -17 13 -18 12 -18 11 -18 13 10 -19 13 10 -19 9 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 0 -26 -2 -26 -4 -25 -5 -25 -6 -26 -8 -25 -9 -24 -9 -24 -9 -24 -10 -25 -11 -24 -10 -24 -10 -23 -10 -22 -10 -22 -8 -22 -8 -21 -7 -21 -6 -22 -4 -22 -3 -22 -2 -22 -2 -23 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275612,0,0,0,0,1721412275612,124,[-15 -10 -15 -9 -14 -8 -14 -7 -14 -6 -13 -5 -13 -3 -13 -2 -14 -1 -14 1 -14 2 -15 3 -16 3 -17 4 -18 4 -18 4 -19 3 -19 2 -18 1 -19 1 -19 0 -19 0 -18 -1 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -15 -17 -14 -17 -14 -18 -13 -18 -12 -19 -11 -20 -11 -20 -11 -20 -11 -20 -10 -21 -10 -20 -10 -19 -10 -19 -10 -18 -10 -18 -11 -16 -11 -16 -12 -15 -12 -14 -13 -14 -14 -13 -14 -13 -15 -13 -16 -13 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275635,0,0,0,0,1721412275635,124,[13 13 10 13 9 13 9 12 7 12 7 12 5 12 4 12 3 13 1 13 0 13 -1 14 -2 15 -3 16 -3 17 -3 18 -3 18 -2 18 -1 18 0 18 0 18 1 18 1 17 2 17 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 13 17 12 17 11 17 11 18 13 10 19 9 20 8 20 8 20 8 20 8 20 8 20 8 19 8 19 7 18 8 17 8 16 9 16 9 15 13 10 15 11 14 12 13 12 13 13 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275652,0,0,0,0,1721412275652,124,[13 -11 13 -11 12 -10 11 -11 9 -11 8 -11 7 -11 5 -12 4 -13 3 -14 2 -14 2 -15 2 -16 1 -17 1 -18 2 -18 2 -19 3 -19 4 -18 4 -18 5 -17 6 -17 7 -17 8 -16 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 19 -9 19 -8 20 -7 20 -6 21 -6 21 -5 21 -5 21 -4 21 -3 22 -4 21 -3 21 -3 20 -3 20 -3 19 -4 18 -5 17 -5 17 -6 17 -7 16 -8 16 -9 16 -9 16 -10 16 -10 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275672,0,0,0,0,1721412275672,124,[-2 17 -1 17 0 15 1 15 2 13 3 13 4 12 5 11 6 13 10 8 13 10 8 13 10 13 10 13 10 11 11 12 11 13 12 12 12 13 13 12 14 11 14 11 15 9 14 9 14 8 15 8 16 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -5 21 -7 20 -8 20 -8 20 -10 20 -10 20 -10 19 -11 19 -10 19 -11 20 -11 19 -11 18 -10 18 -10 18 -10 17 -9 17 -7 16 -6 17 -6 17 -4 17 -4 18 -3 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275692,0,0,0,0,1721412275692,124,[-10 -14 -10 -14 -10 -13 -10 -12 -10 -11 -11 -9 -11 -8 -12 -7 -12 -6 -14 -5 -14 -4 -15 -3 -16 -3 -17 -3 -19 -3 -18 -4 -19 -5 -19 -6 -18 -7 -18 -7 -17 -8 -16 -8 -16 -9 -15 -10 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -10 -20 -9 -20 -8 -21 -7 -21 -6 -22 -5 -22 -5 -22 -5 -22 -4 -22 -4 -22 -4 -22 -3 -21 -3 -20 -4 -20 -4 -20 -5 -19 -5 -18 -6 -18 -7 -18 -8 -17 -9 -17 -9 -17 -10 -17 -10 -17 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275712,0,0,0,0,1721412275712,124,[-18 1 -17 2 -16 2 -15 3 -14 3 -14 4 -12 5 -11 6 -11 7 -10 9 -10 13 10 -10 11 -11 12 -11 13 -11 13 -12 14 -13 14 -14 13 -14 12 -14 12 -15 13 10 -16 13 10 -16 9 -16 9 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -22 -1 -23 -3 -22 -3 -22 -4 -22 -5 -22 -7 -22 -7 -21 -7 -22 -8 -22 -7 -21 -7 -21 -7 -20 -7 -19 -7 -20 -7 -19 -6 -19 -5 -19 -4 -19 -3 -19 -3 -19 -1 -19 -1 -20 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275732,0,0,0,0,1721412275732,124,[-8 14 -8 15 -6 14 -6 14 -4 13 -3 13 -2 12 -1 12 1 12 3 13 3 13 4 14 5 15 6 15 7 16 5 17 6 18 5 18 4 17 3 18 2 17 1 17 0 18 0 17 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -13 17 -14 16 -15 16 -15 15 -17 15 -17 14 -17 14 -17 13 -17 13 -18 14 -17 13 -18 13 -17 13 -16 12 -15 12 -15 13 -14 12 -14 13 -12 14 -12 14 -11 15 -10 15 -11 16 -10 17 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275754,0,0,0,0,1721412275754,124,[-16 -20 -16 -19 -16 -17 -16 -15 -16 -14 -16 -12 -17 -10 -18 -8 -18 -7 -19 -5 -21 -4 -22 -3 -23 -2 -25 -2 -26 -2 -27 -3 -27 -5 -27 -5 -27 -6 -26 -7 -25 -8 -25 -9 -25 -11 -23 -12 -22 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -26 -16 -28 -14 -28 -13 -29 -12 -29 -11 -31 -10 -31 -9 -31 -9 -31 -8 -32 -7 -32 -7 -31 -7 -31 -7 -30 -7 -29 -8 -29 -8 -27 -9 -26 -11 -25 -12 -24 -13 -24 -14 -23 -15 -23 -16 -24 -16 -23 -16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275772,0,0,0,0,1721412275772,124,[9 -14 9 -15 7 -14 7 -14 5 -14 3 -14 2 -13 1 -13 0 -13 -1 -14 -2 -15 -3 -15 -5 -16 -4 -16 -5 -18 -4 -18 -4 -19 -4 -19 -3 -19 -2 -19 -1 -18 0 -18 1 -18 2 -18 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 15 -17 15 -15 17 -15 16 -13 18 -14 18 -13 18 -13 18 -12 18 -12 19 -11 19 -11 18 -11 18 -10 17 -11 16 -11 16 -11 14 -11 14 -13 13 -13 12 -14 12 -14 12 -14 12 -15 12 -15 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275798,0,0,0,0,1721412275798,124,[2 16 2 16 3 15 3 14 4 13 5 12 6 11 7 13 10 8 9 13 10 9 13 10 8 11 8 12 9 14 9 14 9 14 13 10 14 11 14 12 13 12 13 13 12 13 11 13 13 10 14 13 10 14 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 22 -3 21 -4 21 -5 21 -6 22 -7 21 -7 21 -7 21 -7 20 -8 21 -7 20 -7 20 -7 19 -7 18 -7 19 -6 18 -5 18 -4 18 -3 18 -2 18 -1 18 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275812,0,0,0,0,1721412275812,124,[-19 -8 -19 -8 -18 -7 -18 -5 -17 -4 -17 -2 -16 -1 -15 1 -15 2 -16 3 -16 5 -16 6 -17 7 -18 8 -19 8 -20 8 -21 7 -21 6 -21 6 -21 5 -21 4 -21 3 -22 1 -21 0 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -13 -22 -15 -21 -15 -21 -17 -20 -17 -19 -19 -18 -19 -18 -19 -18 -19 -17 -20 -17 -21 -17 -20 -16 -20 -16 -19 -16 -19 -16 -17 -16 -16 -16 -15 -17 -14 -18 -13 -18 -13 -19 -11 -19 -12 -20 -12 -20 -11 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275833,0,0,0,0,1721412275833,124,[11 12 12 11 11 9 12 9 11 7 11 6 11 5 12 3 12 2 13 1 13 0 14 -1 16 -1 16 -1 18 -1 17 -1 19 0 18 1 18 1 18 2 17 2 16 3 17 4 16 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 12 18 13 10 17 13 10 19 9 18 9 21 8 20 7 20 7 20 7 19 7 21 6 20 6 20 6 19 6 19 6 18 7 17 7 16 8 16 9 15 13 10 15 11 15 11 14 12 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275851,0,0,0,0,1721412275851,124,[4 17 4 16 5 15 5 14 6 13 7 11 8 13 10 8 9 13 10 9 11 8 12 7 13 7 14 7 15 7 16 7 17 8 17 9 16 13 10 16 13 10 15 11 14 11 14 12 13 12 12 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 0 23 -1 22 -2 22 -3 22 -4 22 -5 22 -6 22 -5 22 -6 22 -6 22 -6 21 -6 21 -6 20 -5 20 -5 20 -4 19 -3 19 -2 18 -1 19 0 18 1 19 2 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275872,0,0,0,0,1721412275872,124,[13 15 13 13 14 12 13 13 10 13 9 13 8 13 7 14 5 15 3 15 1 16 0 17 -1 18 -1 19 -1 20 -1 22 0 21 0 21 2 21 2 21 4 20 4 20 4 19 6 19 7 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 13 21 12 22 11 22 13 10 23 9 23 8 24 7 24 7 25 7 25 7 25 7 24 7 23 6 23 6 22 7 22 7 20 8 20 9 18 13 10 19 13 10 18 12 18 13 18 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275892,0,0,0,0,1721412275892,124,[-15 9 -14 9 -13 9 -12 9 -11 9 -10 13 10 -8 13 10 -7 11 -6 11 -5 12 -4 13 -4 14 -4 15 -3 16 -3 17 -4 17 -5 18 -5 17 -6 17 -6 17 -8 16 -8 15 -9 15 -9 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -21 7 -21 6 -22 5 -22 4 -23 3 -23 3 -22 2 -22 2 -22 1 -23 1 -22 1 -22 1 -21 1 -21 1 -20 2 -20 2 -18 3 -19 4 -18 5 -18 6 -17 7 -17 7 -18 8 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275912,0,0,0,0,1721412275912,124,[9 14 9 13 9 12 9 11 9 13 10 13 10 8 13 10 7 11 6 12 5 12 4 13 3 14 2 15 2 16 2 17 2 17 3 17 4 17 5 17 5 17 6 16 6 16 7 15 8 15 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 19 8 20 7 19 5 20 5 20 4 21 3 21 3 21 3 21 2 21 2 21 2 21 2 21 2 20 2 19 2 19 3 18 3 18 4 16 6 17 6 17 7 16 7 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275932,0,0,0,0,1721412275932,124,[8 -14 7 -13 6 -13 5 -13 4 -12 3 -12 2 -12 0 -12 -1 -12 -2 -13 -3 -13 -4 -13 -4 -14 -4 -15 -5 -16 -4 -16 -4 -17 -3 -17 -3 -17 -2 -17 -1 -16 0 -16 1 -17 1 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 12 -15 13 -15 13 -14 14 -14 15 -13 15 -12 15 -12 16 -12 15 -11 16 -11 16 -11 15 -11 15 -10 14 -10 14 -10 13 -10 12 -11 12 -11 11 -12 13 10 -13 13 10 -13 9 -14 13 10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275952,0,0,0,0,1721412275952,124,[-18 -4 -17 -3 -16 -2 -15 -1 -15 0 -14 1 -13 2 -13 3 -13 5 -13 6 -13 7 -13 8 -13 9 -14 13 10 -15 13 10 -16 13 10 -16 13 10 -17 9 -16 8 -17 8 -17 7 -17 6 -18 5 -17 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -21 -8 -21 -9 -20 -10 -20 -11 -19 -12 -19 -12 -19 -13 -18 -12 -19 -13 -19 -14 -18 -13 -18 -13 -17 -13 -17 -12 -17 -12 -17 -10 -17 -10 -17 -9 -17 -8 -18 -7 -18 -6 -18 -6 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275970,0,0,0,0,1721412275970,124,[3 -16 2 -15 2 -14 1 -13 0 -13 -1 -13 -2 -12 -3 -11 -5 -12 -6 -11 -7 -12 -7 -11 -8 -12 -9 -13 -10 -13 -10 -14 -9 -14 -9 -15 -8 -15 -8 -15 -6 -15 -6 -15 -5 -16 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -18 9 -18 9 -17 11 -17 11 -16 11 -16 12 -16 12 -15 12 -16 12 -15 12 -15 12 -15 12 -14 11 -14 11 -15 9 -14 9 -14 8 -14 7 -15 6 -15 6 -16 5 -16 5 -16 5 -17 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412275992,0,0,0,0,1721412275992,124,[-9 12 -9 13 -7 11 -7 12 -5 11 -4 11 -3 11 -2 11 0 11 1 11 1 12 2 12 3 14 3 13 4 15 3 15 3 16 2 16 2 16 1 16 -1 15 -1 15 -2 16 -2 15 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 15 -13 13 -15 13 -15 12 -16 12 -16 11 -16 11 -17 11 -16 13 10 -17 11 -17 13 10 -16 13 10 -16 13 10 -16 13 10 -15 9 -14 13 10 -13 9 -13 11 -12 11 -11 12 -11 12 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412276012,0,0,0,0,1721412276012,124,[23 2 24 1 22 0 22 -1 20 -2 19 -4 18 -5 17 -6 16 -8 16 -11 16 -12 16 -13 17 -15 17 -16 19 -17 20 -16 22 -17 21 -15 22 -14 22 -13 23 -12 22 -10 24 -9 24 -8 25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 3 30 6 29 7 30 9 28 13 10 29 12 28 13 27 14 27 14 26 14 28 15 26 15 26 15 25 14 25 14 24 13 24 12 22 13 10 25 9 25 8 25 6 26 5 25 4 27 4 27 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412276034,0,0,0,0,1721412276034,124,[13 10 13 13 10 13 13 10 11 13 10 13 10 13 10 9 13 10 8 11 7 11 5 12 4 13 3 13 2 14 1 15 1 16 1 17 1 17 2 18 3 18 4 17 4 17 5 16 5 15 6 16 7 15 8 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 13 10 19 8 19 8 20 7 20 6 21 5 21 5 21 4 21 4 21 4 22 3 21 3 20 3 20 3 19 4 19 4 18 5 17 6 17 6 17 8 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412276052,0,0,0,0,1721412276052,124,[0 17 0 16 1 15 2 14 2 14 3 13 4 12 5 11 7 13 10 8 13 10 9 13 10 13 10 13 10 11 13 10 12 11 13 11 13 12 13 13 12 14 11 14 11 14 9 14 9 14 8 15 8 16 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -3 21 -4 20 -5 20 -6 20 -7 21 -9 20 -9 20 -9 20 -9 20 -9 20 -9 19 -9 19 -9 18 -9 18 -8 18 -7 17 -6 17 -6 17 -4 17 -4 18 -3 18 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412276072,0,0,0,0,1721412276072,124,[-1 -18 -2 -17 -2 -16 -3 -15 -4 -14 -5 -14 -5 -13 -7 -12 -8 -11 -9 -11 -10 -10 -11 -11 -12 -11 -13 -12 -14 -12 -14 -13 -14 -14 -13 -15 -12 -15 -12 -16 -10 -15 -10 -16 -9 -16 -8 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 1 -22 2 -22 3 -22 4 -22 5 -22 6 -22 7 -21 7 -21 7 -21 7 -22 7 -21 7 -20 7 -19 7 -19 7 -19 5 -18 5 -18 3 -19 3 -18 2 -19 1 -19 1 -19 0 -20 0 -19 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412276092,0,0,0,0,1721412276092,124,[15 -9 14 -9 13 -9 12 -9 11 -9 13 10 -10 8 -10 7 -11 6 -12 5 -13 4 -14 3 -15 4 -16 4 -17 4 -18 5 -18 5 -18 6 -18 7 -17 7 -17 8 -16 8 -16 9 -16 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 20 -7 20 -6 21 -5 21 -5 21 -3 21 -2 21 -1 21 -1 22 -1 22 -2 21 -1 21 -1 21 -1 20 -1 19 -2 18 -3 18 -3 18 -4 17 -4 17 -6 17 -6 17 -7 17 -8 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412276111,0,0,0,0,1721412276111,124,[-12 -13 -12 -12 -11 -11 -12 -10 -12 -9 -12 -7 -12 -6 -13 -5 -13 -4 -14 -3 -15 -2 -15 -1 -17 -1 -17 -1 -18 -1 -18 -1 -19 -2 -19 -3 -19 -4 -18 -4 -18 -5 -17 -6 -18 -7 -17 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -13 -19 -12 -19 -11 -20 -10 -20 -9 -21 -9 -21 -8 -21 -8 -21 -7 -21 -8 -22 -7 -21 -7 -21 -6 -20 -7 -20 -7 -19 -7 -18 -7 -17 -9 -17 -9 -16 -10 -16 -11 -16 -11 -15 -12 -15 -12 -15 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412276132,0,0,0,0,1721412276132,124,[-18 0 -18 1 -16 2 -16 2 -14 3 -14 4 -12 5 -12 6 -11 7 -10 9 -10 13 10 -10 11 -11 12 -11 12 -11 13 -12 13 -13 13 -14 12 -14 12 -14 12 -15 13 10 -15 13 10 -16 13 10 -16 9 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -1 -22 -3 -22 -4 -22 -5 -21 -6 -22 -7 -21 -8 -21 -8 -20 -9 -21 -8 -21 -9 -21 -8 -21 -8 -19 -8 -19 -8 -19 -8 -18 -7 -18 -6 -19 -5 -18 -4 -18 -3 -19 -3 -19 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412276152,0,0,0,0,1721412276152,124,[13 6 13 5 12 4 12 3 11 2 12 1 11 0 11 -1 11 -2 11 -3 11 -4 12 -5 12 -6 13 -6 14 -7 14 -6 15 -6 15 -5 15 -4 15 -4 15 -3 15 -3 15 -2 15 -1 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 15 11 15 11 14 12 14 13 13 13 13 14 12 14 12 15 12 14 12 15 12 14 11 14 12 14 11 14 11 13 11 12 11 11 12 13 10 12 13 10 13 9 14 9 13 8 14 8 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412276171,0,0,0,0,1721412276171,124,[16 3 16 3 15 2 14 1 14 0 13 -2 13 -2 12 -3 12 -5 12 -6 12 -7 12 -9 12 -10 13 -10 14 -11 15 -11 15 -10 16 -10 16 -9 16 -9 16 -8 17 -7 17 -6 16 -5 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 19 9 19 13 10 18 13 10 18 11 17 12 17 13 17 13 17 13 16 14 16 15 16 14 15 14 15 13 15 12 15 12 14 11 15 13 10 15 9 16 8 16 7 17 6 17 6 17 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412276195,0,0,0,0,1721412276195,124,[15 -8 15 -9 14 -8 13 -9 12 -9 13 10 -10 9 -11 8 -11 6 -12 6 -13 5 -14 5 -15 5 -16 4 -17 4 -18 6 -19 7 -19 7 -18 8 -18 8 -17 9 -16 13 10 -16 11 -16 11 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 21 -7 22 -6 22 -5 22 -4 23 -3 23 -1 22 -1 22 0 22 0 23 0 22 0 22 0 21 0 21 0 20 -1 19 -2 18 -2 19 -3 18 -4 18 -5 18 -6 17 -6 18 -7 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412276211,0,0,0,0,1721412276211,124,[-12 16 -11 17 -9 15 -8 16 -7 15 -5 15 -4 15 -3 15 0 14 2 15 2 16 3 16 4 17 5 18 6 20 5 20 5 21 3 21 2 21 1 21 0 20 0 20 -1 21 -2 21 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 19 -18 18 -19 16 -21 16 -21 14 -23 14 -23 13 -23 12 -23 12 -23 12 -23 13 -23 12 -23 12 -22 12 -22 11 -20 12 -20 12 -18 12 -18 13 -17 14 -16 14 -15 15 -15 15 -14 17 -14 17 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412276232,0,0,0,0,1721412276232,124,[-4 -17 -4 -16 -4 -15 -5 -15 -6 -14 -7 -13 -7 -12 -8 -11 -10 -10 -11 -9 -12 -9 -13 -9 -14 -9 -15 -9 -16 -10 -15 -10 -16 -11 -16 -12 -15 -12 -14 -13 -13 -13 -12 -13 -13 -14 -12 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 0 -23 1 -22 2 -22 3 -21 4 -23 5 -22 6 -22 6 -22 6 -21 6 -22 6 -21 6 -21 6 -20 5 -20 5 -19 4 -19 3 -18 2 -19 1 -18 1 -18 -1 -19 -2 -19 -2 -19 -3 -19 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412276251,0,0,0,0,1721412276251,124,[-18 -11 -17 -10 -17 -9 -17 -8 -16 -6 -16 -4 -16 -3 -16 -2 -16 -1 -16 1 -17 2 -18 3 -19 5 -19 5 -20 6 -21 5 -22 5 -22 4 -21 3 -22 2 -21 1 -22 0 -22 -1 -21 -3 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -17 -19 -19 -18 -19 -17 -20 -16 -21 -15 -22 -15 -22 -14 -22 -14 -23 -13 -23 -13 -24 -13 -23 -12 -23 -12 -22 -12 -21 -13 -20 -13 -19 -13 -18 -14 -17 -15 -16 -16 -15 -17 -15 -17 -15 -18 -14 -18 -14 -18 -14]
