type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669564589,0,0,0,0,1721669564589,124,[19 13 19 13 18 13 18 12 18 11 17 13 10 18 13 10 17 9 17 9 19 8 18 8 19 7 20 8 20 8 20 9 19 9 19 13 10 18 13 10 16 13 10 16 13 10 15 13 10 15 13 10 15 11 13 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 5 9 5 9 6 13 10 7 11 8 13 10 9 11 13 10 11 13 10 11 11 11 11 12 11 11 11 12 11 12 11 13 11 13 13 10 15 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669564612,0,0,0,0,1721669564612,124,[19 8 19 8 18 7 18 7 17 6 17 6 17 5 17 5 17 4 18 3 18 3 18 3 19 3 18 3 19 3 19 3 18 4 18 5 16 5 16 5 15 5 15 5 15 6 14 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 8 3 9 3 9 4 13 10 5 13 10 6 11 7 11 7 11 7 11 8 11 8 12 8 12 7 12 7 12 8 13 7 13 7 15 6 15 6 16 6 17 6 17 6 19 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669564629,0,0,0,0,1721669564629,124,[-4 -26 -4 -26 -4 -26 -4 -25 -5 -24 -6 -23 -6 -22 -7 -22 -8 -22 -9 -23 -10 -22 -10 -22 -10 -23 -10 -23 -9 -24 -9 -23 -8 -24 -7 -23 -6 -22 -6 -22 -5 -21 -5 -21 -4 -21 -2 -21 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -2 -12 -2 -13 -2 -14 -2 -15 -1 -16 -1 -17 0 -18 0 -18 0 -19 0 -19 0 -18 0 -19 0 -19 -1 -20 -1 -19 -1 -20 -3 -21 -3 -22 -5 -22 -5 -23 -5 -25 -6 -25 -6 -26 -5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669564649,0,0,0,0,1721669564649,124,[-12 16 -12 17 -11 16 -11 16 -10 16 -10 15 -8 15 -8 16 -7 15 -7 16 -7 16 -7 17 -7 17 -7 17 -8 18 -8 17 -8 17 -9 16 -8 15 -9 15 -9 14 -9 13 -10 13 -10 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -6 8 -6 8 -7 9 -8 9 -9 9 -9 13 10 -9 9 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 11 -10 11 -9 12 -9 13 -9 13 -9 14 -10 16 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669564676,0,0,0,0,1721669564676,124,[16 -13 16 -13 15 -13 15 -13 14 -13 13 -14 13 -14 12 -14 11 -15 11 -15 11 -15 11 -16 11 -16 11 -16 12 -16 12 -15 12 -15 12 -14 12 -13 12 -13 12 -12 12 -11 13 -11 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 7 -7 8 -7 9 -8 9 -8 13 10 -8 11 -7 12 -7 12 -7 12 -7 13 -7 12 -7 12 -8 12 -9 12 -9 12 -10 12 -11 13 -11 13 -12 13 -13 14 -13 15 -14 16 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669564689,0,0,0,0,1721669564689,124,[-3 23 -3 23 -2 22 -3 22 -2 21 -1 21 0 20 1 20 1 20 2 20 2 20 2 21 3 22 3 21 3 22 1 21 1 21 0 21 0 20 -1 20 -2 18 -2 18 -2 18 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 13 10 -2 13 10 -2 11 -2 12 -2 13 -3 14 -4 14 -4 15 -5 14 -5 16 -5 15 -5 15 -5 15 -5 16 -4 16 -4 17 -3 17 -3 18 -2 19 -2 19 -1 20 -1 21 -2 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669564709,0,0,0,0,1721669564709,124,[11 17 11 16 11 16 11 15 11 15 11 14 11 13 12 13 12 12 13 12 13 11 14 12 14 12 14 12 14 13 14 13 13 13 12 14 11 14 11 13 13 10 13 13 10 13 9 14 8 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 5 7 5 8 5 8 6 13 10 6 11 5 11 5 12 5 12 5 13 5 13 6 13 5 13 6 13 6 13 7 13 7 13 9 13 9 14 13 10 14 11 14 11 15 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669564729,0,0,0,0,1721669564729,124,[13 10 -18 13 10 -18 13 10 -18 9 -18 9 -17 8 -17 7 -17 6 -17 6 -18 5 -19 5 -18 5 -18 5 -19 5 -19 6 -20 6 -19 7 -19 6 -18 7 -17 7 -17 7 -16 8 -15 8 -15 9 -14 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -9 5 -9 5 -10 6 -11 7 -11 8 -11 8 -11 9 -11 9 -12 9 -11 9 -11 9 -12 9 -12 8 -13 8 -13 8 -14 8 -15 8 -15 8 -16 8 -17 9 -18 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669564749,0,0,0,0,1721669564749,124,[-7 19 -7 20 -6 19 -6 18 -5 18 -5 17 -4 17 -3 17 -2 17 -2 18 -1 17 -1 18 -1 19 -2 19 -2 19 -3 18 -3 19 -4 18 -4 17 -4 17 -5 16 -5 16 -6 15 -7 15 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -2 8 -3 9 -3 13 10 -4 11 -4 12 -5 12 -6 12 -6 12 -7 13 -6 13 -6 13 -6 13 -6 13 -6 14 -6 14 -5 14 -5 15 -5 16 -5 17 -5 18 -5 19 -5 19 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669564769,0,0,0,0,1721669564769,124,[5 -20 5 -20 5 -20 5 -19 4 -19 3 -19 3 -18 1 -19 1 -19 0 -19 0 -19 0 -19 -1 -20 0 -20 0 -20 0 -20 1 -20 1 -19 2 -19 2 -18 3 -17 3 -17 4 -17 4 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 2 -9 2 -10 3 -11 4 -12 4 -12 5 -13 6 -13 6 -13 6 -14 6 -13 6 -13 6 -13 6 -14 5 -15 5 -15 5 -15 4 -16 4 -17 3 -18 4 -19 4 -20 4 -20 4 -21 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669564789,0,0,0,0,1721669564789,124,[2 -20 2 -21 2 -20 1 -20 1 -19 1 -19 0 -19 -1 -19 -2 -18 -3 -19 -3 -18 -3 -19 -3 -20 -3 -20 -2 -21 -1 -19 -1 -20 -1 -19 0 -18 0 -18 1 -17 1 -17 1 -17 2 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -10 0 -11 1 -11 1 -13 1 -13 2 -14 3 -14 3 -14 3 -15 3 -14 3 -14 3 -15 3 -15 3 -15 2 -16 2 -16 2 -17 1 -17 0 -18 1 -19 0 -19 0 -21 0 -21 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669564809,0,0,0,0,1721669564809,124,[-19 -11 -19 -11 -17 -10 -18 -10 -18 -9 -17 -9 -17 -8 -17 -8 -17 -6 -18 -6 -18 -5 -19 -5 -20 -6 -19 -6 -20 -7 -19 -7 -18 -8 -17 -8 -16 -8 -16 -8 -16 -8 -15 -8 -15 -9 -14 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -9 -5 -10 -5 -10 -6 -10 -7 -11 -7 -11 -8 -11 -9 -12 -9 -12 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 -9 -13 -9 -13 -9 -15 -9 -15 -9 -17 -8 -17 -9 -17 -9 -19 -9 -20 -9 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669564829,0,0,0,0,1721669564829,124,[1 -24 1 -24 0 -23 0 -23 -1 -22 -1 -21 -1 -21 -3 -21 -4 -21 -5 -22 -5 -20 -5 -21 -5 -22 -5 -22 -5 -22 -4 -22 -3 -22 -3 -22 -2 -21 -2 -20 -1 -20 -1 -19 -1 -19 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 0 -12 1 -13 1 -14 2 -15 2 -15 3 -16 3 -16 3 -16 3 -17 4 -16 3 -16 3 -16 2 -17 2 -18 2 -18 1 -19 1 -19 0 -20 -1 -21 -1 -23 0 -23 0 -24 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669564849,0,0,0,0,1721669564849,124,[13 10 -19 13 10 -18 13 10 -18 9 -18 9 -17 8 -17 8 -17 6 -17 6 -18 5 -19 5 -18 5 -19 6 -19 6 -20 6 -19 7 -19 7 -18 7 -18 8 -17 8 -16 8 -15 8 -15 8 -15 9 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -9 4 -9 5 -10 6 -10 6 -11 7 -11 8 -11 9 -11 9 -12 9 -11 9 -11 9 -12 9 -12 9 -13 8 -13 8 -13 8 -14 8 -15 8 -16 8 -17 9 -17 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669564869,0,0,0,0,1721669564869,124,[-9 18 -9 18 -9 18 -8 18 -8 17 -7 17 -7 17 -6 17 -5 17 -4 18 -4 18 -4 18 -4 19 -4 19 -5 19 -5 19 -6 18 -6 18 -6 16 -7 16 -7 15 -7 15 -8 15 -8 14 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -5 9 -5 9 -6 13 10 -6 11 -7 13 10 -8 11 -8 11 -9 12 -9 11 -9 11 -9 12 -9 12 -8 12 -8 13 -8 13 -8 14 -8 15 -7 16 -8 17 -8 18 -8 19 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669564889,0,0,0,0,1721669564889,124,[8 24 8 24 8 24 8 22 8 22 8 21 9 20 9 20 11 19 12 19 12 18 13 19 12 20 12 20 12 21 11 21 13 10 21 9 21 8 20 7 20 7 19 6 19 6 19 4 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 4 13 10 4 13 10 4 11 4 12 4 13 4 14 3 16 3 16 3 17 3 17 2 17 3 17 3 17 4 17 4 18 5 18 5 18 6 19 7 19 8 20 9 21 9 22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669564909,0,0,0,0,1721669564909,124,[-7 -20 -7 -20 -7 -20 -7 -19 -7 -18 -8 -18 -8 -17 -9 -16 -9 -17 -10 -17 -10 -16 -11 -17 -11 -17 -11 -17 -11 -18 -10 -17 -9 -18 -9 -18 -8 -17 -7 -17 -7 -16 -6 -16 -5 -16 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -12 -4 -13 -3 -13 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -6 -16 -7 -16 -7 -17 -8 -17 -8 -18 -8 -19 -8 -20 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669564929,0,0,0,0,1721669564929,124,[16 16 17 16 15 15 16 15 15 14 15 13 15 12 16 12 16 11 17 13 10 17 13 10 18 13 10 19 11 17 12 18 13 17 12 17 13 16 13 14 13 14 13 13 13 13 13 13 13 11 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 7 6 8 7 8 7 9 9 9 13 10 9 11 9 12 9 12 13 10 12 9 12 9 12 13 10 12 13 10 13 13 10 13 11 13 11 12 13 12 14 13 15 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669564949,0,0,0,0,1721669564949,124,[-23 -6 -25 -6 -22 -6 -23 -6 -22 -5 -22 -4 -21 -4 -21 -3 -20 -2 -22 -1 -21 -1 -22 0 -23 0 -22 -1 -23 -1 -22 -2 -22 -2 -21 -3 -20 -3 -20 -4 -19 -4 -19 -5 -19 -5 -18 -6 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -11 -3 -12 -3 -12 -3 -13 -5 -14 -5 -14 -6 -14 -6 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -6 -17 -6 -17 -6 -19 -6 -19 -5 -20 -4 -21 -4 -21 -5 -23 -5 -24 -5 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669564970,0,0,0,0,1721669564970,124,[19 8 19 8 18 8 18 7 18 6 18 5 17 4 17 4 17 3 18 2 18 2 18 2 19 2 19 3 19 3 19 3 18 4 18 4 17 4 16 4 16 5 15 5 15 5 14 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 8 3 9 4 9 4 13 10 5 13 10 6 11 6 11 7 11 7 11 8 11 8 12 7 12 8 12 7 12 7 13 7 13 7 15 6 15 6 17 6 18 6 18 6 19 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669564990,0,0,0,0,1721669564990,124,[15 -14 15 -14 15 -13 15 -14 14 -13 13 -14 12 -14 11 -14 11 -15 13 10 -16 13 10 -16 13 10 -16 11 -16 11 -16 12 -16 12 -15 12 -15 12 -15 12 -13 12 -13 12 -12 12 -11 13 -11 13 -11 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -7 7 -7 8 -7 8 -8 9 -8 13 10 -8 11 -7 11 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 11 -10 12 -10 12 -12 12 -12 12 -13 13 -13 13 -14 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669565011,0,0,0,0,1721669565011,124,[-2 -21 -2 -21 -2 -21 -2 -21 -3 -19 -3 -19 -4 -18 -5 -18 -5 -18 -6 -19 -6 -18 -6 -19 -7 -19 -6 -19 -6 -20 -6 -19 -5 -19 -5 -19 -4 -18 -4 -18 -3 -17 -2 -17 -2 -17 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 0 -10 -1 -10 0 -11 0 -13 0 -13 1 -14 1 -14 2 -14 2 -15 2 -15 2 -15 1 -15 1 -15 1 -16 0 -16 0 -16 -1 -17 -2 -18 -3 -18 -3 -19 -2 -20 -3 -21 -2 -21 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669565029,0,0,0,0,1721669565029,124,[23 -4 24 -4 22 -3 22 -4 21 -4 20 -5 20 -5 19 -6 19 -7 19 -8 19 -8 19 -9 20 -9 20 -8 21 -8 20 -7 21 -6 20 -6 19 -4 19 -4 18 -4 18 -3 18 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 13 10 -2 11 -3 11 -2 13 -2 13 -1 14 -1 15 0 15 0 15 0 16 0 16 0 16 0 17 0 16 -1 17 -1 17 -2 18 -3 19 -3 19 -4 20 -4 21 -5 22 -5 23 -5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669565056,0,0,0,0,1721669565056,124,[4 23 4 22 4 22 4 21 4 21 5 20 5 19 6 19 8 19 9 19 9 18 9 18 9 19 9 20 8 20 8 20 7 20 6 20 5 19 4 19 4 18 4 18 3 18 2 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 2 9 2 13 10 2 11 2 13 2 14 1 15 1 15 0 15 0 16 0 16 1 16 1 16 1 16 1 17 2 16 2 17 3 17 4 18 4 19 5 20 6 21 6 22 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669565069,0,0,0,0,1721669565069,124,[-21 -17 -22 -18 -19 -16 -20 -16 -20 -14 -19 -14 -20 -13 -20 -12 -20 -11 -22 -10 -22 -10 -23 -10 -24 -10 -22 -11 -23 -12 -22 -11 -22 -12 -21 -12 -19 -13 -19 -12 -18 -13 -17 -12 -18 -13 -16 -14 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -10 -8 -10 -8 -11 -8 -11 -9 -11 -11 -12 -11 -12 -13 -11 -14 -12 -13 -12 -14 -13 -14 -13 -14 -13 -14 -14 -14 -14 -14 -15 -15 -15 -14 -17 -14 -17 -13 -19 -14 -19 -14 -20 -14 -21 -14 -22 -15 -22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669565089,0,0,0,0,1721669565089,124,[17 13 10 17 11 16 13 10 17 13 10 16 8 16 7 16 7 16 7 16 6 17 5 17 5 17 5 19 5 18 6 18 6 17 6 18 7 17 7 16 7 16 8 14 8 14 8 14 9 13 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 8 4 8 4 9 4 8 5 13 10 6 13 10 7 13 10 7 13 10 8 13 10 8 13 10 9 13 10 9 11 9 11 9 11 9 11 9 12 9 12 9 14 8 15 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669565109,0,0,0,0,1721669565109,124,[-18 12 -18 12 -16 11 -16 12 -15 11 -15 12 -14 12 -13 12 -12 12 -12 14 -12 14 -12 15 -13 15 -13 14 -14 15 -14 14 -14 14 -14 12 -14 11 -14 11 -14 13 10 -14 9 -14 13 10 -14 8 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 6 -8 6 -8 6 -9 6 -10 7 -11 7 -11 7 -12 7 -12 6 -12 7 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -13 9 -13 13 10 -14 13 10 -14 11 -15 12 -14 12 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669565129,0,0,0,0,1721669565129,124,[9 -19 9 -19 8 -18 8 -19 7 -18 6 -18 5 -18 5 -18 3 -18 3 -19 2 -19 2 -19 3 -20 3 -20 4 -21 4 -19 4 -20 4 -19 5 -18 5 -18 6 -16 5 -16 6 -16 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -9 4 -9 4 -10 5 -10 5 -11 6 -11 6 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -14 8 -14 7 -14 7 -15 7 -16 7 -17 7 -18 7 -18 7 -20 7 -20 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669565149,0,0,0,0,1721669565149,124,[6 -20 6 -21 6 -19 6 -20 5 -19 4 -19 3 -18 2 -18 1 -19 0 -19 0 -19 0 -19 0 -20 1 -20 1 -21 2 -19 2 -20 2 -19 3 -18 3 -18 4 -17 4 -16 5 -17 5 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 2 -9 3 -10 3 -10 3 -12 4 -12 5 -13 6 -13 6 -13 6 -14 6 -13 6 -14 6 -13 6 -14 5 -14 5 -15 5 -15 5 -16 5 -17 4 -18 4 -19 4 -19 4 -20 4 -21 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669565172,0,0,0,0,1721669565172,124,[16 -14 16 -14 15 -13 15 -13 14 -13 13 -13 12 -13 11 -14 11 -15 11 -16 11 -15 11 -15 11 -16 11 -16 12 -16 12 -15 12 -15 12 -14 12 -13 12 -13 12 -12 12 -11 13 -11 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 7 -7 8 -7 9 -8 13 10 -8 13 10 -8 11 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 12 -9 12 -10 13 -11 13 -11 13 -12 14 -13 14 -14 15 -14 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669565191,0,0,0,0,1721669565191,124,[25 5 26 6 24 5 24 5 24 3 23 3 22 2 22 1 21 0 23 -1 23 -2 23 -1 25 -2 23 -1 25 -1 24 0 24 1 23 1 22 2 21 2 21 3 20 3 20 4 19 5 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 11 2 11 2 12 2 13 2 14 4 14 4 15 4 15 6 15 5 16 7 16 6 17 6 17 6 17 6 17 5 18 5 18 5 20 4 21 3 22 3 23 3 23 3 25 3 26 3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669565210,0,0,0,0,1721669565210,124,[-22 -2 -22 -2 -20 -2 -21 -2 -20 -1 -20 -1 -19 0 -19 0 -18 1 -19 2 -19 3 -19 3 -20 3 -19 2 -20 2 -20 2 -20 1 -19 0 -18 -1 -18 -1 -18 -1 -17 -1 -17 -2 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -10 -1 -11 -1 -11 -2 -12 -2 -13 -3 -13 -3 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -16 -3 -17 -2 -18 -2 -19 -1 -19 -1 -19 -1 -21 -1 -22 -1 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669565231,0,0,0,0,1721669565231,124,[21 1 21 1 19 1 20 1 19 0 18 -1 18 -1 17 -2 18 -2 18 -4 18 -4 18 -4 19 -4 19 -4 19 -4 19 -3 19 -2 18 -2 18 -1 17 -1 17 0 16 0 16 1 16 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 9 0 13 10 0 13 10 0 11 1 12 1 12 2 13 2 13 3 13 3 13 3 14 3 13 3 14 2 14 2 15 2 15 2 16 1 17 0 18 0 18 0 19 0 20 0 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669565252,0,0,0,0,1721669565252,124,[5 -20 5 -20 5 -20 5 -19 4 -19 4 -18 3 -18 2 -19 2 -19 0 -19 0 -19 0 -19 0 -20 0 -20 1 -20 1 -19 2 -20 2 -19 3 -18 3 -18 4 -17 4 -16 4 -16 6 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 2 -10 2 -11 3 -12 4 -12 4 -13 5 -13 5 -13 5 -14 5 -13 6 -13 5 -13 5 -14 5 -15 5 -15 4 -15 4 -16 3 -17 3 -18 3 -19 4 -19 4 -20 4 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669565269,0,0,0,0,1721669565269,124,[16 12 15 12 15 12 15 11 14 11 15 13 10 15 9 15 8 15 8 16 7 16 7 16 7 16 7 17 8 16 8 16 9 16 9 15 9 14 9 14 9 13 9 13 9 12 13 10 11 13 10 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 7 5 7 5 7 5 8 6 8 7 8 8 8 9 8 9 9 9 9 13 10 9 13 10 9 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 11 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669565289,0,0,0,0,1721669565289,124,[-3 -27 -3 -26 -3 -26 -3 -26 -4 -24 -5 -23 -5 -23 -6 -22 -7 -23 -8 -23 -8 -22 -8 -23 -8 -23 -8 -24 -8 -24 -7 -24 -6 -24 -6 -23 -5 -23 -4 -22 -4 -21 -3 -21 -2 -21 -1 -21 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -12 -2 -12 -2 -13 -2 -13 -1 -16 -1 -16 -1 -17 0 -17 1 -18 1 -18 1 -18 1 -19 1 -18 0 -19 0 -20 -1 -20 -1 -20 -2 -21 -3 -22 -3 -23 -4 -23 -4 -24 -4 -26 -4 -26 -4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669565309,0,0,0,0,1721669565309,124,[20 -13 20 -14 18 -12 19 -13 18 -13 17 -13 16 -13 15 -14 14 -14 14 -16 13 -16 14 -16 15 -16 14 -16 16 -16 15 -15 16 -15 15 -14 15 -13 15 -12 15 -11 15 -11 15 -11 15 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -7 9 -7 9 -7 11 -8 11 -7 13 -7 13 -7 13 -7 14 -8 14 -7 14 -7 14 -8 15 -8 14 -9 15 -9 14 -10 16 -11 16 -11 16 -13 17 -13 17 -13 18 -14 18 -15 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669565329,0,0,0,0,1721669565329,124,[-21 17 -21 16 -20 17 -19 16 -18 16 -18 16 -16 16 -15 17 -15 17 -14 18 -14 18 -14 18 -14 19 -14 20 -15 19 -16 19 -16 18 -15 17 -15 16 -16 15 -16 14 -16 14 -17 13 -17 12 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -10 7 -10 8 -11 9 -11 9 -13 9 -14 9 -14 9 -15 9 -15 9 -16 9 -16 9 -16 9 -15 13 10 -16 11 -16 11 -16 12 -16 13 -16 14 -17 15 -17 16 -18 17 -19 18 -20 18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669565349,0,0,0,0,1721669565349,124,[2 20 2 20 2 20 2 19 2 19 3 18 3 17 4 17 5 17 6 17 6 17 6 17 6 17 6 18 6 18 5 18 5 18 4 18 3 17 2 17 2 16 2 16 2 16 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 1 8 1 9 1 13 10 1 11 0 12 0 13 -1 13 -1 13 -1 14 -1 14 -1 14 -1 14 0 14 0 15 0 15 1 15 1 16 2 17 2 17 3 18 3 19 3 20 4 20 3]
